validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
14.875,5910.631775709506,,-43.972604751586914,127.3649999999999,4401.2255703442115,0.8154008438818565,-35.295936584472656,2194,2.946671724319458,101.19585227966309,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
14.875,5907.598500265458,,-43.972604751586914,127.3649999999999,4401.062664565005,0.8152689873417721,-35.295936584472656,2214,2.971297025680542,102.09581398963928,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
14.875,5905.16087679788,,-43.972604751586914,127.3649999999999,4400.604123834028,0.8161919831223629,-35.295936584472656,2234,2.995351791381836,102.99483299255371,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
14.875,5902.936562426112,,-43.972604751586914,127.3649999999999,4400.558121262595,0.8160601265822784,-35.295936584472656,2254,3.020007371902466,103.89543271064758,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
14.875,5900.564046537261,,-43.972604751586914,127.3649999999999,4400.152388653325,0.8159282700421941,-35.295936584472656,2274,3.045013666152954,104.80003070831299,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
14.875,5899.873524663716,,-43.972604751586914,127.3649999999999,4399.911571933372,0.8163238396624473,-35.295936584472656,2285,3.0687475204467773,105.67880344390869,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
14.875,5897.985868154054,,-43.972604751586914,127.3649999999999,4399.491272620756,0.8165875527426161,-35.295936584472656,2305,3.0948193073272705,106.58962512016296,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
17.74000000000001,5894.958758643711,,-43.972604751586914,116.8549999999999,4398.864732778209,0.8167194092827004,-35.295936584472656,2325,3.1217126846313477,107.50126266479492,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
17.74000000000001,5892.063727177566,,-43.972604751586914,116.8549999999999,4398.003679840312,0.8171149789029536,-35.416250228881836,2345,3.1460797786712646,108.40243554115295,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5889.292495479326,,-43.972604751586914,116.8549999999999,4397.208888866612,0.817246835443038,-35.416250228881836,2365,3.1709649562835693,109.30351161956787,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5886.154867432106,,-43.972604751586914,120.60999999999979,4396.407125271508,0.8171149789029536,-35.416250228881836,2385,3.195190191268921,110.202716588974,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5884.848309630255,,-43.972604751586914,120.60999999999979,4396.334729504548,0.817246835443038,-35.416250228881836,2405,3.2199668884277344,111.10410451889038,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5883.440462324593,,-43.972604751586914,116.8549999999999,4396.652299597986,0.8176424050632911,-35.416250228881836,2425,3.244105339050293,112.00551128387451,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5881.907451222524,,-43.972604751586914,120.60999999999979,4397.243270692099,0.817246835443038,-35.416250228881836,2445,3.2704482078552246,112.91199469566345,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5878.845711347133,,-43.972604751586914,120.60999999999979,4397.220849954824,0.8169831223628692,-35.416250228881836,2465,3.296687364578247,113.82076406478882,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5875.24753236927,,-43.972604751586914,116.84000000000003,4395.963349671085,0.8175105485232067,-35.416250228881836,2485,3.3237624168395996,114.7345597743988,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5872.656396984745,,-43.972604751586914,116.84000000000003,4395.977075010403,0.8173786919831224,-35.416250228881836,2505,3.3495092391967773,115.64188694953918,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5871.804328703753,,-43.972604751586914,116.84000000000003,4396.444509706538,0.8173786919831224,-35.416250228881836,2525,3.3734123706817627,116.54229021072388,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5870.5891069816325,,-43.972604751586914,116.84000000000003,4396.703918134366,0.8173786919831224,-35.416250228881836,2545,3.3983285427093506,117.44368267059326,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5868.266439338309,,-43.972604751586914,116.84000000000003,4396.440281154198,0.8175105485232067,-35.416250228881836,2565,3.423187255859375,118.34480667114258,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5865.68084421294,,-43.972604751586914,116.84000000000003,4395.9496271164835,0.8177742616033755,-35.416250228881836,2585,3.4480249881744385,119.247731924057,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5862.547431391939,,-43.972604751586914,113.08500000000015,4395.637207537974,0.8179061181434599,-35.416250228881836,2605,3.472226142883301,120.15404534339905,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
15.910000000000082,5861.554097992074,,-43.972604751586914,113.08500000000015,4396.1247022643265,0.8176424050632911,-35.416250228881836,2625,3.497572422027588,121.06029081344604,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5860.043770825742,,-43.972604751586914,116.84000000000003,4396.1923731122715,0.8177742616033755,-35.416250228881836,2645,3.5234251022338867,121.97213125228882,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5857.421488177236,,-43.972604751586914,116.84000000000003,4396.4061258361,0.8177742616033755,-35.416250228881836,2665,3.5493927001953125,122.8847131729126,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5854.906056883859,,-43.972604751586914,116.84000000000003,4396.245162571824,0.8177742616033755,-35.416250228881836,2685,3.574617624282837,123.79007005691528,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5852.875821517609,,-43.93968963623047,116.84000000000003,4396.402330858592,0.8176424050632911,-35.416250228881836,2705,3.5990564823150635,124.69107294082642,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5850.980445241098,,-43.93968963623047,116.84000000000003,4396.1801817755195,0.8173786919831224,-35.416250228881836,2725,3.624293804168701,125.59309673309326,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5848.127648945999,,-43.93968963623047,114.13499999999999,4396.362763085359,0.8171149789029536,-35.416250228881836,2745,3.6486258506774902,126.49686622619629,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5845.280836437989,,-43.93968963623047,114.13499999999999,4396.082996074404,0.817246835443038,-35.416250228881836,2765,3.672980308532715,127.3988664150238,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5840.099509490987,,-43.93968963623047,114.13499999999999,4395.077069360871,0.8176424050632911,-35.416250228881836,2785,3.698063850402832,128.30469226837158,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5836.612002214481,,-43.93968963623047,114.13499999999999,4394.41736492265,0.8181698312236287,-35.416250228881836,2805,3.723939895629883,129.214861869812,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5835.023014026102,,-43.93968963623047,114.13499999999999,4394.442867498082,0.8181698312236287,-35.416250228881836,2825,3.750051975250244,130.1289312839508,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5831.5391471881485,,-43.93968963623047,114.13499999999999,4393.583898453639,0.8181698312236287,-35.416250228881836,2845,3.777324914932251,131.03883290290833,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5830.631674709748,,-43.93968963623047,114.13499999999999,4393.500597852296,0.8181698312236287,-35.416250228881836,2856,3.799844741821289,131.911860704422,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5827.343014736795,,-43.93968963623047,114.13499999999999,4392.360265392195,0.8185654008438819,-35.416250228881836,2876,3.8241565227508545,132.81218934059143,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5825.467021751766,,-43.93968963623047,114.13499999999999,4392.068011903678,0.8185654008438819,-35.416250228881836,2896,3.849407911300659,133.71465349197388,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5822.0701152896345,,-43.93968963623047,109.16499999999996,4391.949442542245,0.8184335443037974,-35.416250228881836,2916,3.8738815784454346,134.61673140525818,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5819.0910022007,,-43.93968963623047,114.13499999999999,4392.025913514316,0.8184335443037974,-35.416250228881836,2936,3.898294687271118,135.51848554611206,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5815.647218375428,,-43.972604751586914,109.13999999999999,4391.073238858247,0.8185654008438819,-35.416250228881836,2956,3.923933506011963,136.42542004585266,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5815.321176896354,,-43.93968963623047,114.13499999999999,4391.609447332378,0.8184335443037974,-35.416250228881836,2976,3.9493634700775146,137.3343734741211,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5814.037270072867,,-43.93968963623047,114.13499999999999,4391.800512376832,0.8184335443037974,-35.416250228881836,2996,3.9766952991485596,138.24894309043884,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5811.603865970223,,-43.972604751586914,114.13499999999999,4391.739632924206,0.8184335443037974,-35.416250228881836,3016,4.002260208129883,139.1546049118042,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5809.529978145266,,-43.972604751586914,114.13499999999999,4391.03409401887,0.8186972573839663,-35.416250228881836,3036,4.026676416397095,140.05699181556702,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5809.057262009714,,-43.972604751586914,114.13499999999999,4390.7738653049655,0.8189609704641351,-35.416250228881836,3056,4.050673246383667,140.9578514099121,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5808.48856453914,,-43.972604751586914,114.13499999999999,4390.423788290185,0.8190928270042194,-35.416250228881836,3076,4.075227737426758,141.85788369178772,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5805.888549518195,,-43.972604751586914,114.13499999999999,4390.316967939133,0.8190928270042194,-35.416250228881836,3096,4.100138425827026,142.75703120231628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5802.509467495524,,-43.972604751586914,114.13499999999999,4390.526719733818,0.8189609704641351,-35.416250228881836,3116,4.124401330947876,143.6577970981598,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5800.865254107436,,-43.93968963623047,109.16499999999996,4391.70396356453,0.8192246835443038,-35.416250228881836,3136,4.149162292480469,144.5623745918274,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5797.382394781576,,-43.93968963623047,114.13499999999999,4391.336950366189,0.8189609704641351,-35.416250228881836,3156,4.1744866371154785,145.47096371650696,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5795.292881021772,,-43.93968963623047,114.13499999999999,4391.099440052376,0.8189609704641351,-35.416250228881836,3176,4.200619220733643,146.38264155387878,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5790.639133980749,,-43.93968963623047,109.16499999999996,4390.137391945131,0.8190928270042194,-35.416250228881836,3196,4.227486848831177,147.29268956184387,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5788.442520786104,,-43.93968963623047,109.16499999999996,4390.333310442342,0.8189609704641351,-35.416250228881836,3216,4.251700162887573,148.19642233848572,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5786.225145515326,,-43.93968963623047,109.16499999999996,4390.208575719666,0.8189609704641351,-35.416250228881836,3236,4.276613235473633,149.09895372390747,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5784.517970102947,,-43.93968963623047,114.13499999999999,4390.737287034655,0.8186972573839663,-35.416250228881836,3256,4.301173210144043,149.99874019622803,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5781.272438867764,,-43.93968963623047,109.16499999999996,4390.040525311531,0.8189609704641351,-35.416250228881836,3276,4.325672388076782,150.90080547332764,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5779.2932213361655,,-43.93968963623047,114.13499999999999,4390.45879426383,0.8185654008438819,-35.416250228881836,3296,4.350941896438599,151.8035786151886,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5775.97650660818,,-43.93968963623047,114.13499999999999,4389.696311594982,0.8185654008438819,-35.416250228881836,3316,4.376425504684448,152.71030807495117,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5773.625832701377,,-43.93968963623047,109.13999999999999,4389.118976329818,0.8186972573839663,-35.416250228881836,3336,4.401798963546753,153.62041187286377,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5771.9059364171735,,-43.93968963623047,109.13999999999999,4388.920270344534,0.8189609704641351,-35.416250228881836,3356,4.4282121658325195,154.53395557403564,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5769.943121966409,,-43.93968963623047,109.13999999999999,4389.431500392684,0.8188291139240507,-35.416250228881836,3376,4.454726219177246,155.4421465396881,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5767.035430033139,,-43.93968963623047,109.13999999999999,4388.694446303331,0.8190928270042194,-35.416250228881836,3396,4.479552745819092,156.3443694114685,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
16.75999999999999,5762.774609801972,,-43.93968963623047,109.13999999999999,4387.731820184353,0.8197521097046413,-35.56833457946777,3416,4.504383087158203,157.24518847465515,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.2791404724121
28.605000000000018,6177.702281437661,,-43.260934829711914,32.27999999999997,4387.447065158677,0.8210706751054853,-36.813119888305664,1,0.0319826602935791,1.0582537651062012,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76887464523315
28.605000000000018,6175.0485229385185,,-43.63323211669922,32.125000000000114,4385.417997598815,0.8231803797468354,-36.81311798095703,21,0.07292628288269043,2.196164846420288,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76887464523315
18.08000000000004,6169.283994483878,,-43.63323211669922,32.125000000000114,4384.10250913463,0.8266086497890295,-36.94645309448242,41,0.11430191993713379,3.3308334350585938,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76887464523315
15.840000000000146,6163.377066158987,,-43.80010414123535,30.135000000000105,4382.802367745951,0.828454641350211,-37.0439567565918,61,0.1530609130859375,4.418171405792236,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.76887464523315
