validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
6.009999999999991,5238.322162827825,,-44.77978706359863,16.50499999999988,5082.238323714183,0.8554852320675106,-47.545522689819336,2154,2.882275342941284,97.1888792514801,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5234.002022918333,,-44.77978706359863,16.50499999999988,5078.790138777281,0.854957805907173,-47.545522689819336,2174,2.9100940227508545,98.05757451057434,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5231.732954591397,,-44.77978706359863,16.50499999999988,5076.534710869938,0.8545622362869199,-47.545522689819336,2194,2.9356281757354736,98.94297432899475,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5227.122580225588,,-44.77978706359863,16.50499999999988,5072.690312737618,0.8545622362869199,-47.545522689819336,2214,2.962831974029541,99.83477401733398,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5224.604315912419,,-44.77978706359863,16.50499999999988,5070.484663482869,0.8548259493670886,-47.545522689819336,2234,2.9866726398468018,100.71614909172058,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5223.553774884429,,-44.77978706359863,16.50499999999988,5069.654057482124,0.8548259493670886,-47.545522689819336,2254,3.0144362449645996,101.60478138923645,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5219.667553928574,,-44.77978706359863,16.50499999999988,5066.3761499433795,0.8548259493670886,-47.545522689819336,2274,3.0414576530456543,102.47392654418945,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5216.655049497314,,-44.96343803405762,16.50499999999988,5063.7984022214,0.8548259493670886,-47.545522689819336,2285,3.0652503967285156,103.331787109375,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5212.229242284829,,-44.96343803405762,16.50499999999988,5060.2968050929085,0.8548259493670886,-47.545522689819336,2305,3.0936272144317627,104.2267153263092,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5208.81552965283,,-44.96343803405762,16.50499999999988,5057.878475844528,0.854957805907173,-47.545522689819336,2325,3.1175453662872314,105.10714960098267,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5204.057403360327,,-44.96343803405762,16.50499999999988,5054.370859672966,0.854957805907173,-47.545522689819336,2345,3.1455776691436768,105.99686479568481,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5198.417199473435,,-44.96343803405762,16.50499999999988,5050.18431294001,0.854957805907173,-47.545522689819336,2365,3.1733429431915283,106.86559438705444,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5194.593640208476,,-44.96343803405762,16.50499999999988,5047.196295288028,0.854957805907173,-47.545522689819336,2385,3.1989049911499023,107.75010704994202,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5190.468447502046,,-44.96343803405762,16.50499999999988,5043.985987168688,0.854957805907173,-47.545522689819336,2405,3.2268600463867188,108.64323568344116,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.340000000000032,5187.088413187125,,-44.96343803405762,16.50499999999988,5041.398697604263,0.854957805907173,-47.545522689819336,2425,3.2509424686431885,109.52745413780212,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5181.27959808788,,-44.96343803405762,16.50499999999988,5036.591628798453,0.854957805907173,-47.545522689819336,2445,3.279386281967163,110.41938996315002,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.340000000000032,5174.6301798379145,,-44.96343803405762,15.924999999999955,5031.077609670339,0.854957805907173,-47.545522689819336,2465,3.307359457015991,111.29139685630798,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.340000000000032,5172.6781368958245,,-44.96343803405762,16.50499999999988,5029.1428891197065,0.854957805907173,-47.545522689819336,2485,3.332401990890503,112.17710494995117,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.340000000000032,5167.566604449013,,-44.96343803405762,16.50499999999988,5025.084094479858,0.854957805907173,-47.545522689819336,2505,3.36200213432312,113.07461619377136,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5164.5830432822295,,-44.96343803405762,16.50499999999988,5023.375312625277,0.8553533755274262,-47.545522689819336,2525,3.386597156524658,113.95995712280273,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5162.6443973398045,,-44.96343803405762,16.50499999999988,5022.109654545772,0.8553533755274262,-47.545522689819336,2545,3.4146461486816406,114.8516047000885,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5160.613464017165,,-44.96343803405762,16.50499999999988,5020.467675894854,0.8554852320675106,-47.545522689819336,2565,3.4429359436035156,115.72317290306091,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5157.442395180292,,-44.96343803405762,16.50499999999988,5018.295040422533,0.8554852320675106,-47.545522689819336,2585,3.46901535987854,116.60802984237671,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5154.97432410887,,-44.96343803405762,16.50499999999988,5016.127252264708,0.8554852320675106,-47.545522689819336,2605,3.4978342056274414,117.50238275527954,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5151.860281913835,,-44.96343803405762,16.819999999999936,5013.7956016578855,0.8553533755274262,-47.545522689819336,2625,3.5216028690338135,118.3843424320221,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5147.403130000592,,-44.96343803405762,16.819999999999936,5010.2632476177305,0.8553533755274262,-47.545522689819336,2645,3.5499932765960693,119.27485227584839,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5143.381827796438,,-44.96343803405762,16.819999999999936,5006.776156399108,0.8552215189873418,-47.545522689819336,2665,3.57849383354187,120.14438033103943,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5142.07153202372,,-44.96343803405762,16.819999999999936,5005.5696027261065,0.8552215189873418,-47.545522689819336,2685,3.6048853397369385,121.02843713760376,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5136.5927233199,,-44.96343803405762,16.819999999999936,5001.160807083341,0.8552215189873418,-47.545522689819336,2705,3.6330244541168213,121.91792464256287,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5130.946362298317,,-44.96343803405762,16.819999999999936,4996.74746416577,0.8553533755274262,-47.545522689819336,2725,3.656824827194214,122.79734182357788,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5125.918047230626,,-44.96343803405762,16.819999999999936,4993.001378532552,0.8553533755274262,-47.545522689819336,2745,3.6858069896698,123.68655729293823,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5118.580070464569,,-45.103546142578125,15.924999999999955,4986.952485930657,0.8557489451476793,-47.545522689819336,2765,3.7109076976776123,124.55605673789978,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5113.052136492177,,-45.103546142578125,15.924999999999955,4982.370095075157,0.8557489451476793,-47.545522689819336,2785,3.7381465435028076,125.44518804550171,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5107.76249676377,,-45.103546142578125,15.924999999999955,4977.924095272731,0.8557489451476793,-47.545522689819336,2805,3.766451835632324,126.33166241645813,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5105.773444305601,,-45.103546142578125,15.924999999999955,4976.322087905162,0.8557489451476793,-47.545522689819336,2825,3.791156053543091,127.21335363388062,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5103.929895069975,,-45.103546142578125,16.50499999999988,4975.321476254205,0.8556170886075949,-47.545522689819336,2845,3.820401430130005,128.09461045265198,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5101.948218501416,,-44.96343803405762,16.50499999999988,4974.072470755643,0.8557489451476793,-47.545522689819336,2856,3.8472564220428467,128.94591164588928,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5098.759535566862,,-44.96343803405762,16.50499999999988,4971.815036402819,0.8557489451476793,-47.545522689819336,2876,3.874880790710449,129.8342490196228,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5094.189950884621,,-45.103546142578125,16.50499999999988,4968.325388637368,0.8557489451476793,-47.545522689819336,2896,3.902642011642456,130.72193384170532,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5090.358933242807,,-45.103546142578125,16.50499999999988,4965.381668281869,0.8557489451476793,-47.545522689819336,2916,3.9278268814086914,131.60047960281372,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5086.346374156045,,-45.103546142578125,16.50499999999988,4961.965594671312,0.8557489451476793,-47.545522689819336,2936,3.9560201168060303,132.49651098251343,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5080.843980377738,,-45.103546142578125,16.50499999999988,4957.383864481262,0.8557489451476793,-47.545522689819336,2956,3.984832525253296,133.37817120552063,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5075.403292078276,,-45.103546142578125,15.924999999999955,4953.277413270913,0.8558808016877637,-47.545522689819336,2976,4.013798952102661,134.26019716262817,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5072.921729307543,,-45.103546142578125,15.924999999999955,4951.075146172526,0.8558808016877637,-47.545522689819336,2996,4.042187690734863,135.13815116882324,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5070.789881813665,,-45.103546142578125,16.50499999999988,4949.390106368344,0.8557489451476793,-47.545522689819336,3016,4.070962429046631,136.02730441093445,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5065.886718894224,,-45.103546142578125,16.50499999999988,4945.49889911437,0.8557489451476793,-47.545522689819336,3036,4.0987913608551025,136.91497373580933,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5061.359026902903,,-45.103546142578125,15.924999999999955,4941.734019152871,0.8560126582278481,-47.545522689819336,3056,4.123031377792358,137.79095077514648,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5057.925666389167,,-45.103546142578125,16.50499999999988,4939.056806168385,0.8558808016877637,-47.545522689819336,3076,4.151197195053101,138.68359684944153,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5054.128740015578,,-45.103546142578125,16.50499999999988,4936.117212444311,0.8558808016877637,-47.545522689819336,3096,4.179693937301636,139.56115579605103,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5052.023276537504,,-45.103546142578125,16.50499999999988,4934.657907732183,0.8558808016877637,-47.545522689819336,3116,4.2045722007751465,140.4455018043518,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5048.352317007041,,-45.103546142578125,16.50499999999988,4931.637394044994,0.8558808016877637,-47.545522689819336,3136,4.2330217361450195,141.33621048927307,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5043.333384681919,,-45.103546142578125,16.50499999999988,4927.570444069168,0.8558808016877637,-47.545522689819336,3156,4.2587432861328125,142.20905303955078,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5037.290347494826,,-45.103546142578125,16.50499999999988,4922.649573498386,0.8558808016877637,-47.545522689819336,3176,4.286468744277954,143.09707379341125,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5034.509666454471,,-45.103546142578125,15.924999999999955,4920.361402034241,0.8560126582278481,-47.545522689819336,3196,4.314919948577881,143.9768922328949,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5031.562807242226,,-45.103546142578125,16.50499999999988,4917.9144423290545,0.8557489451476793,-47.545522689819336,3216,4.342446327209473,144.84733819961548,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
6.009999999999991,5028.188659015968,,-45.103546142578125,16.50499999999988,4915.431285061553,0.8556170886075949,-47.545522689819336,3236,4.37105917930603,145.7400906085968,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5023.232092382868,,-45.103546142578125,16.819999999999936,4911.8976921582935,0.8556170886075949,-47.545522689819336,3256,4.399250268936157,146.61634349822998,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5021.176182818274,,-45.103546142578125,16.819999999999936,4910.979633914853,0.8557489451476793,-47.545522689819336,3276,4.429139137268066,147.51179814338684,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5018.105301532174,,-45.103546142578125,16.819999999999936,4908.852082969162,0.8557489451476793,-47.545522689819336,3296,4.458417892456055,148.38894414901733,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5014.970057604647,,-44.96343803405762,16.819999999999936,4906.59976589111,0.8553533755274262,-47.545522689819336,3316,4.483114719390869,149.264386177063,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5012.460055091158,,-44.96343803405762,16.819999999999936,4904.735380294526,0.8552215189873418,-47.545522689819336,3336,4.511741638183594,150.1539204120636,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5007.51067914492,,-45.103546142578125,16.819999999999936,4900.955356149832,0.8553533755274262,-47.545522689819336,3356,4.539644002914429,151.02997946739197,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5003.832692061472,,-45.103546142578125,16.819999999999936,4898.323316786342,0.8556170886075949,-47.545522689819336,3376,4.568519115447998,151.92182993888855,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,5000.958633009652,,-45.103546142578125,17.454999999999927,4896.23736601876,0.8554852320675106,-47.545522689819336,3396,4.597449064254761,152.79892778396606,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
5.850000000000023,4997.244168294683,,-45.103546142578125,16.819999999999936,4893.048342879698,0.8557489451476793,-47.545522689819336,3416,4.622225284576416,153.67947554588318,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.71335530281067
139.8050000000003,5624.754325387169,,-40.546146392822266,206.37999999999988,5426.810203259643,0.648074894514768,-38.712703704833984,1,0.02180004119873047,0.8950018882751465,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.85563969612122
