train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139876.34375,135.41000366210938,,145313.5,168.52499389648438,0.0,141130.59375,52.779998779296875,0.0,1031,3.235562324523926,12
139823.140625,135.1799774169922,,145252.234375,169.57498931884766,0.0,141049.25,52.779998779296875,0.0,1051,3.299820899963379,12
139771.578125,135.66995239257812,,145190.015625,161.02002716064453,0.0,140976.109375,52.779998779296875,0.0,1071,3.3639187812805176,12
139719.140625,140.29998779296875,,145153.578125,161.26502227783203,0.0,140925.953125,52.779998779296875,0.0,1091,3.4275991916656494,12
139671.484375,135.05999755859375,,145082.53125,176.71498107910156,0.0,140835.5625,52.779998779296875,0.0,1111,3.485926866531372,12
139624.0,136.3100128173828,,145021.984375,181.55499267578125,0.0,140763.703125,52.779998779296875,0.0,1131,3.549816131591797,12
139542.390625,143.8900146484375,,144924.75,183.66500091552734,0.0,140641.609375,52.779998779296875,0.0,1162,3.6151907444000244,12
139492.21875,143.8900146484375,,144886.21875,178.58000946044922,0.0,140586.703125,62.435028076171875,0.0,1182,3.672948122024536,12
139438.0625,141.70004272460938,,144817.609375,176.52500915527344,0.0,140498.125,52.779998779296875,0.0,1202,3.7381961345672607,12
139392.578125,135.05999755859375,,144772.21875,165.76499938964844,0.0,140442.609375,52.779998779296875,0.0,1222,3.8020482063293457,12
139344.859375,134.46998596191406,,144711.6875,161.32501983642578,0.0,140367.625,52.779998779296875,0.0,1242,3.8658649921417236,12
139298.859375,135.07000732421875,,144664.140625,161.26502227783203,0.0,140313.453125,52.779998779296875,0.0,1262,3.9299936294555664,12
139244.046875,134.97996520996094,,144596.296875,163.43001556396484,0.0,140221.390625,52.779998779296875,0.0,1282,3.993648052215576,12
139196.46875,132.99996948242188,,144538.53125,163.43001556396484,0.0,140149.921875,52.779998779296875,0.0,1302,4.0511884689331055,12
139141.46875,134.97996520996094,,144518.078125,157.55999755859375,0.0,140124.640625,52.779998779296875,0.0,1322,4.108286380767822,12
139091.6875,134.97996520996094,,144484.078125,161.26502227783203,0.0,140083.28125,52.779998779296875,0.0,1342,4.1653900146484375,12
139040.0625,133.59002685546875,,144434.578125,161.26502227783203,0.0,140022.4375,52.779998779296875,0.0,1362,4.2234108448028564,12
138990.890625,135.05999755859375,,144354.765625,160.3650131225586,0.0,139920.03125,58.07500457763672,0.0,1382,4.280543565750122,12
138928.75,135.66995239257812,,144303.46875,164.71500396728516,0.0,139857.421875,41.94000244140625,0.0,1402,4.337779760360718,12
138881.703125,135.17001342773438,,144238.21875,168.98999786376953,0.0,139776.203125,52.779998779296875,0.0,1422,4.395030498504639,12
138834.0625,134.46998596191406,,144200.65625,168.98999786376953,0.0,139727.78125,52.779998779296875,0.0,1442,4.452767610549927,12
138786.1875,135.17001342773438,,144163.78125,168.98999786376953,0.0,139682.65625,52.779998779296875,0.0,1462,4.510770320892334,12
138733.921875,135.05999755859375,,144111.734375,166.65501403808594,0.0,139613.984375,52.779998779296875,0.0,1482,4.569336414337158,12
138687.34375,135.17001342773438,,144081.484375,164.71500396728516,0.0,139574.828125,52.779998779296875,0.0,1502,4.627705097198486,12
138627.875,138.68997192382812,,144039.75,176.52500915527344,0.0,139509.25,58.07500457763672,0.0,1522,4.685915470123291,12
138582.015625,135.05999755859375,,143956.734375,164.71500396728516,0.0,139409.296875,52.779998779296875,0.0,1542,4.742936134338379,12
138517.359375,136.95001220703125,,143891.5625,168.98999786376953,0.0,139318.09375,58.07500457763672,0.0,1562,4.799020767211914,12
138473.34375,140.29998779296875,,143844.25,168.98999786376953,0.0,139267.828125,58.07500457763672,0.0,1582,4.85539174079895,12
138422.46875,134.46998596191406,,143795.0,164.71500396728516,0.0,139210.375,58.07500457763672,0.0,1602,4.912181615829468,12
138369.90625,135.66995239257812,,143765.328125,161.26502227783203,0.0,139167.40625,58.07500457763672,0.0,1622,4.968980312347412,12
138311.796875,136.95001220703125,,143723.65625,163.43001556396484,0.0,139109.859375,52.779998779296875,0.0,1642,5.025871753692627,12
138258.515625,136.3100128173828,,143664.140625,161.26502227783203,0.0,139032.234375,58.07500457763672,0.0,1662,5.082167148590088,12
138211.953125,135.17001342773438,,143601.46875,161.26502227783203,0.0,138957.84375,67.5000228881836,0.0,1682,5.138421297073364,12
138160.015625,138.68997192382812,,143543.21875,168.98999786376953,0.0,138885.640625,52.779998779296875,0.0,1702,5.194742202758789,12
138079.265625,135.07000732421875,,143481.5625,166.65501403808594,0.0,138809.78125,52.779998779296875,0.0,1733,5.252798318862915,12
138029.234375,135.17001342773438,,143425.96875,161.02002716064453,0.0,138740.75,52.779998779296875,0.0,1753,5.309969902038574,12
137978.40625,135.17001342773438,,143375.078125,160.3650131225586,0.0,138671.96875,52.779998779296875,0.0,1773,5.366852283477783,12
137927.78125,129.70999145507812,,143337.484375,161.26502227783203,0.0,138625.65625,52.779998779296875,0.0,1793,5.423490285873413,12
137884.765625,130.60000610351562,,143282.75,166.65501403808594,0.0,138555.203125,58.07500457763672,0.0,1813,5.4804041385650635,12
137831.328125,134.46998596191406,,143272.703125,166.65501403808594,0.0,138537.453125,58.07500457763672,0.0,1833,5.537050247192383,12
137776.671875,132.99996948242188,,143210.9375,168.98999786376953,0.0,138460.125,58.07500457763672,0.0,1853,5.593671798706055,12
137728.984375,135.05999755859375,,143159.265625,164.71500396728516,0.0,138398.21875,58.07500457763672,0.0,1873,5.660221815109253,12
137679.953125,134.46998596191406,,143082.78125,163.43001556396484,0.0,138298.46875,52.779998779296875,0.0,1893,5.7256715297698975,12
137631.859375,135.05999755859375,,143036.65625,163.43001556396484,0.0,138243.421875,52.779998779296875,0.0,1913,5.791181564331055,12
137576.734375,135.05999755859375,,142966.140625,164.71500396728516,0.0,138150.890625,52.779998779296875,0.0,1933,5.856458902359009,12
137526.96875,135.17001342773438,,142911.8125,164.71500396728516,0.0,138077.578125,58.07500457763672,0.0,1953,5.9214887619018555,12
137475.8125,135.66995239257812,,142846.0,176.52500915527344,0.0,137996.84375,52.779998779296875,0.0,1973,5.986577987670898,12
137422.546875,135.17001342773438,,142805.109375,168.98999786376953,0.0,137942.203125,52.779998779296875,0.0,1993,6.051742076873779,12
137364.40625,135.17001342773438,,142723.171875,161.26502227783203,0.0,137830.046875,52.779998779296875,0.0,2013,6.116405010223389,12
137311.828125,134.46998596191406,,142679.484375,161.26502227783203,0.0,137769.984375,52.779998779296875,0.0,2033,6.1807568073272705,12
137252.625,135.17001342773438,,142621.84375,166.65501403808594,0.0,137695.859375,52.779998779296875,0.0,2053,6.245128631591797,12
137203.46875,135.17001342773438,,142568.984375,166.65501403808594,0.0,137628.21875,58.07500457763672,0.0,2073,6.3090386390686035,12
137158.296875,134.46998596191406,,142512.953125,164.71500396728516,0.0,137564.546875,58.07500457763672,0.0,2093,6.373582601547241,12
137111.8125,134.46998596191406,,142488.625,168.98999786376953,0.0,137529.828125,52.779998779296875,0.0,2113,6.44191575050354,12
137068.828125,133.90997314453125,,142432.65625,161.26502227783203,0.0,137471.546875,52.779998779296875,0.0,2133,6.506008863449097,12
137010.78125,134.46998596191406,,142388.9375,166.65501403808594,0.0,137410.796875,62.435028076171875,0.0,2153,6.569805383682251,12
136954.75,133.59002685546875,,142335.390625,168.98999786376953,0.0,137339.109375,52.779998779296875,0.0,2173,6.633846998214722,12
136898.75,131.08998107910156,,142267.546875,164.71500396728516,0.0,137248.25,52.779998779296875,0.0,2193,6.691023826599121,12
136844.78125,133.59002685546875,,142234.1875,164.71500396728516,0.0,137206.484375,52.779998779296875,0.0,2213,6.747987270355225,12
136798.421875,134.97996520996094,,142188.390625,166.65501403808594,0.0,137152.53125,58.07500457763672,0.0,2233,6.805053949356079,12
136743.171875,135.66995239257812,,142139.1875,161.26502227783203,0.0,137085.25,52.779998779296875,0.0,2253,6.862193822860718,12
136702.5625,135.17001342773438,,142083.140625,161.26502227783203,0.0,137016.734375,52.779998779296875,0.0,2273,6.9188008308410645,12
136626.53125,134.97996520996094,,142023.875,164.71500396728516,0.0,136947.59375,52.779998779296875,0.0,2304,6.977801322937012,12
136574.53125,131.08998107910156,,141988.765625,166.65501403808594,0.0,136903.03125,52.779998779296875,0.0,2324,7.035338878631592,12
136528.859375,128.510009765625,,141943.0625,166.65501403808594,0.0,136850.375,52.779998779296875,0.0,2344,7.093182325363159,12
136479.390625,135.05999755859375,,141903.921875,164.71500396728516,0.0,136795.578125,52.779998779296875,0.0,2364,7.1509315967559814,12
136432.65625,133.90997314453125,,141875.359375,164.71500396728516,0.0,136755.15625,58.07500457763672,0.0,2384,7.209502696990967,12
136383.203125,135.66995239257812,,141840.890625,161.02002716064453,0.0,136716.84375,58.07500457763672,0.0,2404,7.26744532585144,12
136332.890625,133.59002685546875,,141778.78125,161.26502227783203,0.0,136636.796875,52.779998779296875,0.0,2424,7.325547456741333,12
136279.21875,130.60000610351562,,141725.640625,164.71500396728516,0.0,136566.71875,52.779998779296875,0.0,2444,7.383633136749268,12
136227.21875,131.08998107910156,,141638.6875,168.8650131225586,0.0,136459.421875,52.779998779296875,0.0,2464,7.441833734512329,12
136178.171875,131.08998107910156,,141630.609375,168.8650131225586,0.0,136449.609375,62.435028076171875,0.0,2484,7.500316143035889,12
136127.703125,135.66995239257812,,141567.015625,169.91500854492188,0.0,136365.03125,52.779998779296875,0.0,2504,7.556145906448364,12
136082.3125,133.90997314453125,,141494.75,166.65501403808594,0.0,136275.546875,58.07500457763672,0.0,2524,7.611055374145508,12
136035.640625,133.59002685546875,,141434.375,164.71500396728516,0.0,136199.96875,52.779998779296875,0.0,2544,7.6662609577178955,12
135989.21875,135.66995239257812,,141376.75,164.71500396728516,0.0,136129.40625,52.779998779296875,0.0,2564,7.721426963806152,12
135940.453125,135.05999755859375,,141322.8125,175.46001434326172,0.0,136064.171875,52.779998779296875,0.0,2584,7.776880741119385,12
135890.3125,131.08998107910156,,141286.390625,175.46001434326172,0.0,136013.875,52.779998779296875,0.0,2604,7.832485914230347,12
135842.0,130.3499755859375,,141251.0,168.98999786376953,0.0,135967.109375,52.779998779296875,0.0,2624,7.8877599239349365,12
135792.8125,131.08998107910156,,141197.15625,161.26502227783203,0.0,135899.328125,52.779998779296875,0.0,2644,7.943568229675293,12
135748.0625,134.46998596191406,,141179.796875,161.02002716064453,0.0,135872.40625,52.779998779296875,0.0,2664,7.999547958374023,12
135693.640625,135.17001342773438,,141122.71875,161.26502227783203,0.0,135792.21875,62.435028076171875,0.0,2684,8.055735111236572,12
135643.984375,134.46998596191406,,141065.53125,161.26502227783203,0.0,135725.5625,62.435028076171875,0.0,2704,8.111635684967041,12
135594.9375,135.17001342773438,,140996.796875,164.71500396728516,0.0,135634.953125,52.779998779296875,0.0,2724,8.16759967803955,12
135541.265625,134.46998596191406,,140917.40625,168.8650131225586,0.0,135535.125,52.779998779296875,0.0,2744,8.224596977233887,12
135480.703125,134.46998596191406,,140832.609375,166.65501403808594,0.0,135425.5625,52.779998779296875,0.0,2764,8.280810117721558,12
135432.171875,133.90997314453125,,140803.59375,163.43001556396484,0.0,135387.703125,52.779998779296875,0.0,2784,8.337311029434204,12
135377.21875,134.46998596191406,,140726.109375,168.8650131225586,0.0,135283.328125,52.779998779296875,0.0,2804,8.393481731414795,12
135331.4375,130.20001220703125,,140694.09375,168.8650131225586,0.0,135242.046875,52.779998779296875,0.0,2824,8.45036268234253,12
135281.625,133.90997314453125,,140653.40625,168.8650131225586,0.0,135193.5625,52.779998779296875,0.0,2844,8.507204532623291,12
135205.46875,135.05999755859375,,140575.578125,168.8650131225586,0.0,135093.578125,52.779998779296875,0.0,2875,8.56493067741394,12
135151.40625,135.05999755859375,,140519.5625,168.8650131225586,0.0,135014.53125,62.435028076171875,0.0,2895,8.62165117263794,12
135110.53125,135.05999755859375,,140468.890625,168.8650131225586,0.0,134955.59375,62.435028076171875,0.0,2915,8.678493738174438,12
135063.671875,134.46998596191406,,140378.203125,166.65501403808594,0.0,134845.625,52.779998779296875,0.0,2935,8.736295938491821,12
135014.015625,131.08998107910156,,140347.796875,166.65501403808594,0.0,134808.6875,52.779998779296875,0.0,2955,8.793203592300415,12
134962.84375,131.08998107910156,,140285.828125,164.71500396728516,0.0,134722.234375,52.779998779296875,0.0,2975,8.850334644317627,12
134914.953125,135.17001342773438,,140255.34375,164.71500396728516,0.0,134685.15625,52.779998779296875,0.0,2995,8.907306432723999,12
134870.78125,134.46998596191406,,140209.4375,164.07501220703125,0.0,134630.1875,52.779998779296875,0.0,3015,8.96408724784851,12
134824.3125,135.17001342773438,,140166.28125,168.8650131225586,0.0,134574.890625,52.779998779296875,0.0,3035,9.02134656906128,12
134774.546875,135.17001342773438,,140132.953125,168.98999786376953,0.0,134530.515625,52.779998779296875,0.0,3055,9.078258275985718,12
134719.828125,133.90997314453125,,140084.5625,164.71500396728516,0.0,134469.453125,52.779998779296875,0.0,3075,9.135492086410522,12
134667.125,133.90997314453125,,140067.21875,166.65501403808594,0.0,134447.53125,52.779998779296875,0.0,3095,9.192240238189697,12
134610.015625,133.59002685546875,,140009.953125,166.65501403808594,0.0,134369.78125,52.779998779296875,0.0,3115,9.249287366867065,12
134562.6875,135.05999755859375,,139973.703125,164.07501220703125,0.0,134326.765625,52.779998779296875,0.0,3135,9.30635666847229,12
134512.28125,136.3100128173828,,139906.859375,164.71500396728516,0.0,134239.3125,62.435028076171875,0.0,3155,9.363458633422852,12
134466.34375,134.46998596191406,,139882.203125,161.26502227783203,0.0,134212.28125,62.435028076171875,0.0,3175,9.420859098434448,12
134417.625,136.3100128173828,,139774.34375,166.65501403808594,0.0,134067.125,52.779998779296875,0.0,3195,9.47842264175415,12
134364.296875,135.05999755859375,,139751.96875,169.91500854492188,0.0,134040.3125,52.779998779296875,0.0,3215,9.535424709320068,12
134319.21875,135.17001342773438,,139728.34375,169.91500854492188,0.0,134012.765625,52.779998779296875,0.0,3235,9.592155456542969,12
134272.90625,134.46998596191406,,139674.046875,168.8650131225586,0.0,133943.703125,52.779998779296875,0.0,3255,9.649389028549194,12
134226.171875,135.05999755859375,,139598.09375,168.8650131225586,0.0,133846.59375,52.779998779296875,0.0,3275,9.706539154052734,12
134168.90625,129.70999145507812,,139544.328125,166.65501403808594,0.0,133769.953125,52.779998779296875,0.0,3295,9.76353120803833,12
134119.203125,133.59002685546875,,139481.984375,168.8650131225586,0.0,133687.453125,52.779998779296875,0.0,3315,9.820151329040527,12
134071.71875,136.3100128173828,,139427.765625,168.8650131225586,0.0,133620.796875,52.779998779296875,0.0,3335,9.877107620239258,12
134026.65625,135.17001342773438,,139401.109375,166.65501403808594,0.0,133589.703125,52.779998779296875,0.0,3355,9.934180498123169,12
133978.515625,136.95001220703125,,139352.421875,164.07501220703125,0.0,133528.0,52.779998779296875,0.0,3375,9.991333484649658,12
133932.03125,135.05999755859375,,139324.796875,163.43001556396484,0.0,133495.34375,52.779998779296875,0.0,3395,10.048428297042847,12
133889.234375,135.66995239257812,,139261.96875,166.65501403808594,0.0,133416.453125,62.435028076171875,0.0,3415,10.106033086776733,12
142741.21875,1161.5100555419922,,148322.453125,1246.8050079345703,0.0,144933.34375,1654.0749969482422,0.0,20,0.14487195014953613,12
142690.0625,1038.6099853515625,,148266.25,1113.9950256347656,0.0,144866.609375,1406.2100067138672,0.0,40,0.19855976104736328,12
142635.296875,931.77001953125,,148233.390625,1056.699966430664,0.0,144824.296875,930.9150085449219,0.0,60,0.2522428035736084,12
142585.765625,863.3000183105469,,148163.53125,946.4100036621094,0.0,144742.296875,667.885009765625,0.0,80,0.30608248710632324,12
142530.15625,786.0,,148112.421875,886.3349914550781,0.0,144675.421875,479.3000030517578,0.0,100,0.3600449562072754,12
142476.578125,647.4800415039062,,148062.5625,811.8449859619141,0.0,144609.703125,243.33499908447266,0.0,120,0.41434812545776367,12
142425.203125,519.6699829101562,,148012.125,726.0750122070312,0.0,144547.96875,352.22000885009766,0.0,140,0.4687666893005371,12
142370.359375,437.3500061035156,,147965.578125,584.1700286865234,0.0,144487.640625,257.68001556396484,0.0,160,0.5232329368591309,12
142314.09375,373.3800048828125,,147919.171875,509.1900177001953,0.0,144430.21875,87.44999694824219,0.0,180,0.5772290229797363,12
