train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146326.796875,170.0399932861328,,122007.3515625,144.87501525878906,0.0,158723.984375,140.84500122070312,0.0,611,2.074638843536377,12
146270.8125,168.47998046875,,121975.234375,150.80999755859375,0.0,158649.359375,147.68002319335938,0.0,631,2.1415622234344482,12
146215.234375,168.47998046875,,121939.53125,153.73499298095703,0.0,158563.3125,147.68002319335938,0.0,651,2.208096742630005,12
146154.765625,160.45001220703125,,121907.6875,154.29998779296875,0.0,158448.5625,155.13002014160156,0.0,671,2.2743945121765137,12
146096.59375,166.42999267578125,,121882.6171875,146.9150161743164,0.0,158371.109375,147.9250030517578,0.0,691,2.340533494949341,12
146043.21875,155.47998046875,,121861.890625,138.4550018310547,0.0,158296.3125,147.68002319335938,0.0,711,2.4070329666137695,12
145988.953125,153.90000915527344,,121839.7421875,142.02999877929688,0.0,158244.25,150.89501953125,0.0,731,2.4735567569732666,12
145917.1875,154.03997802734375,,121816.4765625,150.00999450683594,0.0,158134.828125,148.12501525878906,0.0,751,2.540074348449707,12
145848.34375,153.90000915527344,,121799.0390625,151.18499755859375,0.0,158056.640625,140.84500122070312,0.0,771,2.6065242290496826,12
145796.65625,158.8399658203125,,121768.3671875,149.59999084472656,0.0,157979.109375,147.68002319335938,0.0,791,2.6726109981536865,12
145742.390625,157.3499755859375,,121745.2890625,150.80999755859375,0.0,157895.78125,147.68002319335938,0.0,811,2.738931894302368,12
145676.953125,157.3499755859375,,121720.5234375,135.29000854492188,0.0,157823.609375,147.68002319335938,0.0,831,2.80519962310791,12
145614.765625,157.02001953125,,121700.453125,135.55001831054688,0.0,157734.703125,143.24501037597656,0.0,851,2.8716421127319336,12
145560.03125,161.00001525878906,,121678.53125,146.16500854492188,0.0,157689.359375,147.9250030517578,0.0,871,2.939239025115967,12
145503.015625,155.47998046875,,121653.3984375,142.02999877929688,0.0,157596.46875,143.4450225830078,0.0,891,3.005737066268921,12
145444.515625,157.02001953125,,121627.3671875,143.6250457763672,0.0,157537.296875,143.4450225830078,0.0,911,3.072305202484131,12
145386.03125,154.75994873046875,,121588.53125,138.92998504638672,0.0,157436.6875,140.84500122070312,0.0,931,3.1386988162994385,12
145333.84375,153.90000915527344,,121564.171875,136.93499755859375,0.0,157385.203125,140.84500122070312,0.0,951,3.2050278186798096,12
145268.171875,152.78997802734375,,121539.4140625,146.9150161743164,0.0,157312.84375,140.84500122070312,0.0,971,3.271404266357422,12
145216.203125,154.75994873046875,,121503.0234375,144.10001373291016,0.0,157240.625,140.84500122070312,0.0,991,3.338183879852295,12
145158.609375,157.3499755859375,,121479.078125,144.10001373291016,0.0,157181.3125,147.68002319335938,0.0,1011,3.4049148559570312,12
145104.453125,151.0,,121461.3359375,139.6150131225586,0.0,157131.03125,140.84500122070312,0.0,1031,3.47104549407959,12
145054.9375,154.03997802734375,,121428.7578125,133.56002807617188,0.0,157079.359375,140.84500122070312,0.0,1051,3.5369184017181396,12
145006.890625,154.75994873046875,,121404.9140625,134.62500762939453,0.0,157023.09375,147.68002319335938,0.0,1071,3.6033012866973877,12
144949.53125,157.3499755859375,,121382.4765625,134.27500915527344,0.0,156977.96875,143.24501037597656,0.0,1091,3.6692163944244385,12
144896.109375,158.8399658203125,,121358.796875,134.27500915527344,0.0,156921.25,143.24501037597656,0.0,1111,3.735382080078125,12
144845.8125,158.86004638671875,,121336.375,135.7400131225586,0.0,156863.671875,140.84500122070312,0.0,1131,3.8014075756073,12
144763.625,154.03997802734375,,121295.5,135.32001495361328,0.0,156755.515625,143.4450225830078,0.0,1162,3.8688409328460693,12
144713.390625,151.0,,121264.375,135.07498931884766,0.0,156669.21875,140.84500122070312,0.0,1182,3.9349210262298584,12
144655.0,148.92001342773438,,121239.6015625,133.56002807617188,0.0,156569.84375,140.84500122070312,0.0,1202,4.001024961471558,12
144597.65625,148.01998901367188,,121216.65625,130.7149887084961,0.0,156508.109375,140.84500122070312,0.0,1222,4.067272424697876,12
144537.28125,151.67999267578125,,121181.9375,133.56002807617188,0.0,156432.90625,147.68002319335938,0.0,1242,4.13363790512085,12
144478.1875,157.77001953125,,121167.1953125,133.75,0.0,156362.515625,140.84500122070312,0.0,1262,4.200533628463745,12
144428.421875,157.3499755859375,,121137.484375,138.30500030517578,0.0,156305.265625,140.84500122070312,0.0,1282,4.266534090042114,12
144381.046875,154.75994873046875,,121119.9609375,133.75,0.0,156254.640625,140.84500122070312,0.0,1302,4.33248496055603,12
144320.578125,151.67999267578125,,121094.8203125,135.55001831054688,0.0,156173.140625,143.4450225830078,0.0,1322,4.398597717285156,12
144266.140625,151.0,,121066.3828125,135.7400131225586,0.0,156100.515625,140.84500122070312,0.0,1342,4.465162515640259,12
144209.6875,148.01998901367188,,121024.4140625,134.5399932861328,0.0,156016.15625,147.68002319335938,0.0,1362,4.531689405441284,12
144160.0625,148.92001342773438,,120998.328125,131.8099822998047,0.0,155959.953125,140.84500122070312,0.0,1382,4.59803032875061,12
144108.421875,149.18002319335938,,120968.1796875,128.3000030517578,0.0,155884.8125,140.84500122070312,0.0,1402,4.66449761390686,12
144057.3125,149.989990234375,,120942.84375,131.04501342773438,0.0,155822.546875,140.84500122070312,0.0,1422,4.730665922164917,12
144005.234375,151.67999267578125,,120917.2109375,131.62001037597656,0.0,155778.28125,140.84500122070312,0.0,1442,4.796884775161743,12
143940.546875,151.67999267578125,,120893.078125,131.62001037597656,0.0,155722.359375,146.81002807617188,0.0,1462,4.863171815872192,12
143876.828125,148.92001342773438,,120870.5625,131.62001037597656,0.0,155642.34375,140.84500122070312,0.0,1482,4.929158687591553,12
143814.703125,151.0,,120841.4140625,129.1150131225586,0.0,155555.8125,140.84500122070312,0.0,1502,4.995923042297363,12
143760.625,158.63998413085938,,120822.5625,134.5399932861328,0.0,155481.046875,140.84500122070312,0.0,1522,5.061800479888916,12
143707.734375,153.79998779296875,,120800.984375,135.7400131225586,0.0,155437.0,140.84500122070312,0.0,1542,5.128284454345703,12
143646.234375,153.79998779296875,,120782.84375,130.7149887084961,0.0,155381.515625,140.84500122070312,0.0,1562,5.194631576538086,12
143593.671875,152.78997802734375,,120760.34375,131.8099822998047,0.0,155324.890625,140.84500122070312,0.0,1582,5.261117696762085,12
143534.140625,147.33001708984375,,120740.984375,133.72000122070312,0.0,155243.921875,140.84500122070312,0.0,1602,5.327556610107422,12
143471.875,147.33001708984375,,120721.2265625,131.62001037597656,0.0,155160.875,140.84500122070312,0.0,1622,5.3936827182769775,12
143407.3125,154.75994873046875,,120690.96875,133.56002807617188,0.0,155082.296875,140.84500122070312,0.0,1642,5.459704160690308,12
143359.21875,154.03997802734375,,120656.96875,133.56002807617188,0.0,155019.5,140.84500122070312,0.0,1662,5.525447607040405,12
143299.46875,152.78997802734375,,120636.1015625,134.5399932861328,0.0,154959.71875,140.84500122070312,0.0,1682,5.59186053276062,12
143244.53125,151.67999267578125,,120602.453125,135.07498931884766,0.0,154881.5625,143.4450225830078,0.0,1702,5.6569013595581055,12
143166.796875,149.18002319335938,,120567.59375,130.7149887084961,0.0,154816.21875,140.84500122070312,0.0,1733,5.724525451660156,12
143109.8125,147.55001831054688,,120546.8984375,134.4449691772461,0.0,154759.484375,140.84500122070312,0.0,1753,5.791555643081665,12
143055.734375,150.8199920654297,,120518.234375,129.1150131225586,0.0,154685.046875,140.84500122070312,0.0,1773,5.857939720153809,12
143008.921875,148.92001342773438,,120497.46875,129.1150131225586,0.0,154622.859375,140.84500122070312,0.0,1793,5.923955917358398,12
142953.984375,154.75994873046875,,120478.2109375,128.3000030517578,0.0,154569.3125,140.84500122070312,0.0,1813,5.989962339401245,12
142905.359375,149.18002319335938,,120443.6953125,128.3000030517578,0.0,154475.734375,140.84500122070312,0.0,1833,6.056307077407837,12
142846.890625,155.3099822998047,,120425.1484375,128.3000030517578,0.0,154426.140625,140.84500122070312,0.0,1853,6.122748851776123,12
142794.96875,154.75994873046875,,120392.3125,128.3000030517578,0.0,154352.578125,140.84500122070312,0.0,1873,6.1892194747924805,12
142734.71875,156.6599884033203,,120355.9453125,128.5400161743164,0.0,154272.5625,140.84500122070312,0.0,1893,6.256007194519043,12
142680.90625,151.0,,120330.234375,128.28002166748047,0.0,154204.890625,140.84500122070312,0.0,1913,6.3221681118011475,12
142609.71875,148.01998901367188,,120305.9609375,129.13499450683594,0.0,154113.515625,140.84500122070312,0.0,1933,6.388388633728027,12
142545.421875,152.78997802734375,,120287.7890625,129.13499450683594,0.0,154027.046875,140.84500122070312,0.0,1953,6.454687833786011,12
142490.25,148.5699920654297,,120269.9375,131.62001037597656,0.0,153959.375,140.84500122070312,0.0,1973,6.538536787033081,12
142434.0625,152.78997802734375,,120245.671875,133.72000122070312,0.0,153868.5,140.84500122070312,0.0,1993,6.605872869491577,12
142380.6875,149.989990234375,,120220.375,133.56002807617188,0.0,153807.984375,140.84500122070312,0.0,2013,6.671935558319092,12
142328.5625,155.3099822998047,,120199.640625,131.65000915527344,0.0,153730.8125,140.84500122070312,0.0,2033,6.738425016403198,12
142267.671875,151.67999267578125,,120177.9375,131.8099822998047,0.0,153653.59375,140.84500122070312,0.0,2053,6.80451512336731,12
142214.515625,149.18002319335938,,120145.9609375,129.1150131225586,0.0,153574.9375,140.84500122070312,0.0,2073,6.8704328536987305,12
142164.59375,149.18002319335938,,120122.15625,128.28002166748047,0.0,153527.109375,140.84500122070312,0.0,2093,6.937424421310425,12
142116.71875,143.15997314453125,,120098.9375,128.28002166748047,0.0,153462.828125,140.84500122070312,0.0,2113,7.0038979053497314,12
142063.859375,149.18002319335938,,120062.6171875,126.64500427246094,0.0,153380.578125,140.84500122070312,0.0,2133,7.070389032363892,12
142012.46875,148.01998901367188,,120032.4140625,126.64500427246094,0.0,153320.75,140.84500122070312,0.0,2153,7.136613845825195,12
141960.65625,148.01998901367188,,119997.7109375,126.64500427246094,0.0,153242.125,140.84500122070312,0.0,2173,7.2019202709198,12
141900.75,149.989990234375,,119978.8671875,124.90498352050781,0.0,153181.609375,140.84500122070312,0.0,2193,7.267720460891724,12
141841.25,148.92001342773438,,119955.375,123.56997680664062,0.0,153112.234375,140.84500122070312,0.0,2213,7.333871364593506,12
141788.6875,149.18002319335938,,119930.8671875,126.64500427246094,0.0,153049.890625,140.84500122070312,0.0,2233,7.400131464004517,12
141736.9375,150.8199920654297,,119914.0390625,126.64500427246094,0.0,153010.828125,140.84500122070312,0.0,2253,7.466053247451782,12
141679.390625,154.03997802734375,,119898.9140625,128.5400161743164,0.0,152946.4375,140.84500122070312,0.0,2273,7.532002210617065,12
141594.59375,153.79998779296875,,119858.265625,129.13499450683594,0.0,152855.25,140.84500122070312,0.0,2304,7.600222587585449,12
141546.59375,152.78997802734375,,119827.75,129.13499450683594,0.0,152792.75,140.84500122070312,0.0,2324,7.66646409034729,12
141489.78125,149.989990234375,,119789.2578125,129.13499450683594,0.0,152715.25,140.84500122070312,0.0,2344,7.73224663734436,12
141436.546875,152.78997802734375,,119771.421875,131.62001037597656,0.0,152655.171875,140.84500122070312,0.0,2364,7.7981297969818115,12
141386.421875,154.03997802734375,,119738.0859375,129.13499450683594,0.0,152594.6875,140.84500122070312,0.0,2384,7.864008188247681,12
141332.609375,151.67999267578125,,119714.5703125,128.5400161743164,0.0,152537.5,140.84500122070312,0.0,2404,7.930525541305542,12
141285.671875,149.18002319335938,,119702.890625,128.5400161743164,0.0,152481.25,140.84500122070312,0.0,2424,7.996932744979858,12
141227.59375,152.78997802734375,,119672.3984375,126.64500427246094,0.0,152412.046875,140.84500122070312,0.0,2444,8.062588214874268,12
141169.9375,149.18002319335938,,119650.9765625,126.64500427246094,0.0,152317.109375,140.84500122070312,0.0,2464,8.128602266311646,12
141116.359375,152.78997802734375,,119630.5390625,123.56997680664062,0.0,152245.625,140.84500122070312,0.0,2484,8.19453501701355,12
141064.578125,149.989990234375,,119605.2734375,126.64500427246094,0.0,152187.90625,140.84500122070312,0.0,2504,8.260785102844238,12
141005.140625,155.3099822998047,,119584.25,124.90498352050781,0.0,152126.484375,140.84500122070312,0.0,2524,8.326469421386719,12
140949.671875,154.75994873046875,,119554.421875,129.1150131225586,0.0,152064.921875,140.84500122070312,0.0,2544,8.392346143722534,12
140892.671875,149.18002319335938,,119524.4375,128.875,0.0,151995.65625,150.4500274658203,0.0,2564,8.458195686340332,12
140833.921875,151.67999267578125,,119500.8125,126.64500427246094,0.0,151911.703125,140.84500122070312,0.0,2584,8.524068593978882,12
140785.203125,151.67999267578125,,119472.265625,129.1150131225586,0.0,151832.328125,140.84500122070312,0.0,2604,8.5900297164917,12
140728.109375,148.01998901367188,,119449.109375,126.64500427246094,0.0,151748.9375,140.84500122070312,0.0,2624,8.655887365341187,12
140668.21875,149.18002319335938,,119436.015625,128.28002166748047,0.0,151662.65625,140.84500122070312,0.0,2644,8.72195839881897,12
140617.65625,151.67999267578125,,119415.7109375,129.1150131225586,0.0,151606.0625,140.84500122070312,0.0,2664,8.787638425827026,12
140562.15625,151.67999267578125,,119395.015625,129.1150131225586,0.0,151523.921875,140.84500122070312,0.0,2684,8.853294849395752,12
140508.34375,149.18002319335938,,119371.09375,128.28002166748047,0.0,151476.96875,140.84500122070312,0.0,2704,8.919013738632202,12
140453.453125,148.01998901367188,,119347.0703125,128.28002166748047,0.0,151401.15625,147.68002319335938,0.0,2724,8.98473858833313,12
140405.359375,151.0,,119317.140625,128.28002166748047,0.0,151346.9375,143.01502990722656,0.0,2744,9.050623178482056,12
140356.796875,148.01998901367188,,119299.1796875,128.3000030517578,0.0,151304.421875,140.84500122070312,0.0,2764,9.116381883621216,12
140299.90625,154.75994873046875,,119286.8828125,128.28002166748047,0.0,151217.390625,140.84500122070312,0.0,2784,9.181690692901611,12
140244.46875,152.78997802734375,,119258.671875,128.5400161743164,0.0,151157.796875,140.84500122070312,0.0,2804,9.247445106506348,12
140196.375,152.78997802734375,,119227.375,128.28002166748047,0.0,151099.09375,140.84500122070312,0.0,2824,9.313319444656372,12
140140.6875,151.67999267578125,,119205.875,128.28002166748047,0.0,151028.453125,140.84500122070312,0.0,2844,9.379698276519775,12
140047.328125,152.78997802734375,,119169.4453125,128.28002166748047,0.0,150914.03125,140.84500122070312,0.0,2875,9.447849035263062,12
139994.625,151.67999267578125,,119154.953125,128.28002166748047,0.0,150858.625,140.84500122070312,0.0,2895,9.513582944869995,12
139938.234375,150.8199920654297,,119138.6015625,128.28002166748047,0.0,150789.890625,147.68002319335938,0.0,2915,9.57933235168457,12
139887.828125,143.15997314453125,,119104.75,128.5400161743164,0.0,150726.234375,147.68002319335938,0.0,2935,9.646018266677856,12
139837.125,143.15997314453125,,119078.6171875,128.28002166748047,0.0,150668.640625,140.84500122070312,0.0,2955,9.711756229400635,12
139785.25,149.989990234375,,119057.40625,124.90498352050781,0.0,150604.15625,140.84500122070312,0.0,2975,9.777413129806519,12
139729.546875,149.18002319335938,,119043.9375,126.64500427246094,0.0,150529.703125,143.01502990722656,0.0,2995,9.84319019317627,12
139674.359375,149.18002319335938,,119026.34375,123.56997680664062,0.0,150472.15625,140.84500122070312,0.0,3015,9.908905506134033,12
139622.78125,154.75994873046875,,118999.984375,128.28002166748047,0.0,150412.65625,140.84500122070312,0.0,3035,9.974362134933472,12
139569.96875,148.01998901367188,,118976.640625,129.1150131225586,0.0,150348.5625,140.84500122070312,0.0,3055,10.040598154067993,12
139514.65625,149.18002319335938,,118949.0859375,129.1150131225586,0.0,150296.484375,140.84500122070312,0.0,3075,10.10637879371643,12
139460.828125,149.989990234375,,118920.15625,129.1150131225586,0.0,150242.046875,140.84500122070312,0.0,3095,10.172331094741821,12
139407.609375,149.18002319335938,,118900.203125,127.98001098632812,0.0,150174.078125,147.68002319335938,0.0,3115,10.238065004348755,12
139358.34375,151.67999267578125,,118876.7265625,129.1150131225586,0.0,150127.875,147.68002319335938,0.0,3135,10.303776264190674,12
139306.078125,154.75994873046875,,118846.875,129.1150131225586,0.0,150046.375,140.84500122070312,0.0,3155,10.369484663009644,12
139253.890625,154.75994873046875,,118826.4765625,128.28002166748047,0.0,149976.265625,140.84500122070312,0.0,3175,10.435035228729248,12
139203.734375,154.75994873046875,,118805.8203125,126.64500427246094,0.0,149895.171875,140.84500122070312,0.0,3195,10.500649452209473,12
139153.796875,154.75994873046875,,118781.4765625,120.32495880126953,0.0,149829.265625,140.84500122070312,0.0,3215,10.566551208496094,12
139098.75,154.75994873046875,,118755.578125,123.56997680664062,0.0,149786.046875,140.84500122070312,0.0,3235,10.634528398513794,12
139046.375,151.67999267578125,,118730.6484375,120.32495880126953,0.0,149712.125,140.84500122070312,0.0,3255,10.700295209884644,12
138990.75,153.79998779296875,,118700.984375,127.98001098632812,0.0,149639.328125,140.84500122070312,0.0,3275,10.766704559326172,12
138937.078125,149.18002319335938,,118673.9921875,128.28002166748047,0.0,149569.1875,140.84500122070312,0.0,3295,10.833284616470337,12
138879.09375,154.03997802734375,,118649.65625,128.28002166748047,0.0,149483.78125,147.68002319335938,0.0,3315,10.8991379737854,12
138824.96875,154.75994873046875,,118623.7265625,128.28002166748047,0.0,149406.546875,140.84500122070312,0.0,3335,10.96554708480835,12
138764.75,154.03997802734375,,118608.484375,128.28002166748047,0.0,149331.109375,140.84500122070312,0.0,3355,11.0314621925354,12
138717.578125,149.18002319335938,,118585.25,128.5400161743164,0.0,149285.34375,140.84500122070312,0.0,3375,11.097293615341187,12
138666.265625,149.18002319335938,,118552.9296875,128.28002166748047,0.0,149209.609375,140.84500122070312,0.0,3395,11.163153171539307,12
138621.09375,148.01998901367188,,118526.0546875,128.28002166748047,0.0,149142.71875,140.84500122070312,0.0,3415,11.228753089904785,12
