train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139700.75,135.66995239257812,,151416.84375,178.0049819946289,0.0,139790.53125,223.63998413085938,0.0,751,2.584836483001709,12
139639.234375,134.97996520996094,,151361.5625,181.23497772216797,0.0,139756.4375,261.1900100708008,0.0,771,2.6512699127197266,12
139588.0625,130.93997192382812,,151311.96875,182.11997985839844,0.0,139730.96875,251.08499145507812,0.0,791,2.7181167602539062,12
139532.59375,133.90997314453125,,151274.46875,178.94497680664062,0.0,139689.5625,222.72996520996094,0.0,811,2.784558057785034,12
139476.59375,131.08998107910156,,151221.1875,177.27499389648438,0.0,139654.328125,251.08499145507812,0.0,831,2.8524973392486572,12
139417.359375,133.90997314453125,,151154.0625,176.1649932861328,0.0,139627.765625,242.62997436523438,0.0,851,2.9191925525665283,12
139359.59375,134.97996520996094,,151102.078125,181.81500244140625,0.0,139595.046875,230.0299530029297,0.0,871,2.985628604888916,12
139304.1875,135.4700164794922,,151056.515625,178.64501190185547,0.0,139568.171875,236.43999481201172,0.0,891,3.0523266792297363,12
139246.375,132.22994995117188,,151003.890625,172.15000915527344,0.0,139533.953125,247.40501403808594,0.0,911,3.1189382076263428,12
139191.09375,130.73995971679688,,150942.625,172.87998962402344,0.0,139499.71875,235.58998107910156,0.0,931,3.1855201721191406,12
139133.296875,128.510009765625,,150900.171875,169.46499633789062,0.0,139466.171875,214.87001037597656,0.0,951,3.2515738010406494,12
139086.703125,129.33001708984375,,150855.15625,158.73997497558594,0.0,139435.078125,218.17000579833984,0.0,971,3.3188893795013428,12
139028.53125,129.33001708984375,,150809.21875,158.73997497558594,0.0,139397.484375,208.00000762939453,0.0,991,3.386202335357666,12
138957.28125,131.55001831054688,,150753.140625,168.04499053955078,0.0,139357.109375,228.79998016357422,0.0,1011,3.452622175216675,12
138899.1875,133.530029296875,,150710.265625,170.19497680664062,0.0,139320.359375,208.00000762939453,0.0,1031,3.5186221599578857,12
138841.203125,127.530029296875,,150655.296875,159.42499542236328,0.0,139290.71875,220.60997772216797,0.0,1051,3.5844225883483887,12
138785.375,130.73995971679688,,150603.9375,174.1899871826172,0.0,139257.09375,221.9149932861328,0.0,1071,3.650580406188965,12
138721.828125,132.22994995117188,,150541.984375,175.62498474121094,0.0,139218.015625,207.34998321533203,0.0,1091,3.7167513370513916,12
138664.765625,135.05999755859375,,150482.140625,175.62498474121094,0.0,139190.671875,205.92501831054688,0.0,1111,3.7831645011901855,12
138604.953125,135.66995239257812,,150431.59375,168.04499053955078,0.0,139163.515625,228.79998016357422,0.0,1131,3.8498194217681885,12
138511.8125,129.33001708984375,,150328.640625,162.39498138427734,0.0,139118.6875,244.62999725341797,0.0,1162,3.9175803661346436,12
138444.328125,125.77996826171875,,150285.40625,161.33497619628906,0.0,139075.640625,220.60997772216797,0.0,1182,3.9837512969970703,12
138387.171875,128.510009765625,,150229.1875,168.04499053955078,0.0,139045.375,213.4899673461914,0.0,1202,4.049519062042236,12
138321.734375,132.18002319335938,,150176.78125,164.8899917602539,0.0,139008.15625,213.4899673461914,0.0,1222,4.1170125007629395,12
138267.796875,133.59002685546875,,150112.4375,164.8899917602539,0.0,138986.390625,193.2049560546875,0.0,1242,4.183142423629761,12
138203.046875,130.73995971679688,,150046.796875,162.52001953125,0.0,138955.296875,196.594970703125,0.0,1262,4.249051809310913,12
138147.0,129.33001708984375,,149999.09375,162.7949981689453,0.0,138920.65625,192.16495513916016,0.0,1282,4.315298318862915,12
138097.453125,128.510009765625,,149948.453125,162.6649932861328,0.0,138890.796875,188.6549835205078,0.0,1302,4.3812031745910645,12
138033.359375,128.52003479003906,,149899.84375,166.30999755859375,0.0,138848.453125,194.13499450683594,0.0,1322,4.447220802307129,12
137970.203125,129.70999145507812,,149840.484375,167.0250015258789,0.0,138813.03125,186.3749771118164,0.0,1342,4.51528263092041,12
137914.90625,135.17001342773438,,149794.421875,158.75001525878906,0.0,138780.625,186.3749771118164,0.0,1362,4.581041574478149,12
137862.859375,133.530029296875,,149743.546875,162.6500244140625,0.0,138747.59375,186.3749771118164,0.0,1382,4.647260427474976,12
137809.171875,129.70999145507812,,149695.328125,166.19499969482422,0.0,138710.984375,184.38497924804688,0.0,1402,4.7130725383758545,12
137754.75,125.77996826171875,,149645.1875,169.03997802734375,0.0,138677.15625,177.89996337890625,0.0,1422,4.77872371673584,12
137692.875,131.08998107910156,,149590.953125,166.77999877929688,0.0,138646.421875,196.594970703125,0.0,1442,4.844477891921997,12
137638.203125,129.70999145507812,,149558.46875,169.6399917602539,0.0,138611.28125,196.594970703125,0.0,1462,4.911905765533447,12
137585.609375,130.3499755859375,,149506.359375,158.73997497558594,0.0,138583.921875,220.1299819946289,0.0,1482,4.9777302742004395,12
137517.890625,128.04000854492188,,149447.390625,162.39498138427734,0.0,138548.75,193.2049560546875,0.0,1502,5.044503450393677,12
137462.265625,128.04000854492188,,149402.578125,162.39498138427734,0.0,138510.328125,193.2049560546875,0.0,1522,5.110599756240845,12
137410.375,128.04000854492188,,149338.140625,160.04497528076172,0.0,138485.1875,213.4899673461914,0.0,1542,5.176676273345947,12
137364.625,125.25,,149298.703125,160.04497528076172,0.0,138445.96875,193.2049560546875,0.0,1562,5.242675304412842,12
137307.625,127.530029296875,,149244.8125,163.59999084472656,0.0,138418.953125,199.8550033569336,0.0,1582,5.30859637260437,12
137246.828125,128.04000854492188,,149197.75,168.04499053955078,0.0,138384.125,199.8550033569336,0.0,1602,5.374547004699707,12
137195.046875,131.08998107910156,,149151.40625,167.0250015258789,0.0,138352.515625,190.6199493408203,0.0,1622,5.440747976303101,12
137142.875,129.35997009277344,,149120.0,162.63998413085938,0.0,138312.671875,187.10997772216797,0.0,1642,5.506562948226929,12
137095.9375,128.52003479003906,,149077.53125,168.04499053955078,0.0,138279.84375,185.0000228881836,0.0,1662,5.572301864624023,12
137038.59375,131.4599609375,,149014.515625,166.19499969482422,0.0,138258.53125,192.16495513916016,0.0,1682,5.638087511062622,12
136981.765625,131.08998107910156,,148959.84375,166.19499969482422,0.0,138226.046875,199.364990234375,0.0,1702,5.7041637897491455,12
136887.15625,129.70999145507812,,148884.515625,168.04499053955078,0.0,138164.859375,193.08499908447266,0.0,1733,5.771954536437988,12
136831.5,128.04000854492188,,148823.78125,168.04499053955078,0.0,138132.109375,186.3749771118164,0.0,1753,5.838286399841309,12
136779.046875,128.04000854492188,,148781.203125,171.1649932861328,0.0,138097.5625,186.3749771118164,0.0,1773,5.90418267250061,12
136722.921875,127.530029296875,,148731.28125,174.05999755859375,0.0,138059.40625,186.3749771118164,0.0,1793,5.969861030578613,12
136664.125,123.11001586914062,,148674.03125,168.04499053955078,0.0,138027.890625,186.3749771118164,0.0,1813,6.036154270172119,12
136602.140625,125.77996826171875,,148640.375,168.04499053955078,0.0,137985.296875,187.10997772216797,0.0,1833,6.102066993713379,12
136548.90625,128.510009765625,,148589.515625,167.0250015258789,0.0,137958.765625,182.8900146484375,0.0,1853,6.168121576309204,12
136496.59375,128.55999755859375,,148546.03125,166.06499481201172,0.0,137925.3125,178.51500701904297,0.0,1873,6.233849287033081,12
136445.828125,130.73995971679688,,148486.640625,166.06499481201172,0.0,137895.03125,178.51500701904297,0.0,1893,6.29999303817749,12
136396.390625,129.35997009277344,,148435.484375,166.19499969482422,0.0,137867.640625,187.10997772216797,0.0,1913,6.3661768436431885,12
136346.984375,127.92001342773438,,148384.359375,168.04499053955078,0.0,137837.25,187.10997772216797,0.0,1933,6.431890249252319,12
136291.5625,131.08998107910156,,148330.03125,168.04499053955078,0.0,137802.578125,187.10997772216797,0.0,1953,6.498324632644653,12
136232.5,125.25,,148271.609375,167.0250015258789,0.0,137773.6875,185.0000228881836,0.0,1973,6.564930438995361,12
136174.875,130.73995971679688,,148228.875,166.19499969482422,0.0,137739.234375,185.0000228881836,0.0,1993,6.6315038204193115,12
136123.90625,129.33001708984375,,148192.234375,168.04499053955078,0.0,137703.578125,185.0000228881836,0.0,2013,6.697939872741699,12
136063.1875,128.510009765625,,148138.265625,166.19499969482422,0.0,137663.796875,190.49999237060547,0.0,2033,6.764231443405151,12
136005.984375,127.92001342773438,,148088.0625,167.0250015258789,0.0,137628.296875,193.08499908447266,0.0,2053,6.830302715301514,12
135949.46875,124.32003784179688,,148032.15625,168.04499053955078,0.0,137599.53125,205.45996856689453,0.0,2073,6.896335124969482,12
135897.234375,129.70999145507812,,147973.40625,174.11500549316406,0.0,137583.484375,186.3749771118164,0.0,2093,6.963444709777832,12
135844.578125,125.77996826171875,,147939.078125,168.04499053955078,0.0,137544.84375,184.38497924804688,0.0,2113,7.02959680557251,12
135782.65625,128.510009765625,,147873.15625,171.72499084472656,0.0,137517.171875,186.3749771118164,0.0,2133,7.0957677364349365,12
135723.8125,128.510009765625,,147830.359375,177.85496520996094,0.0,137484.34375,190.49999237060547,0.0,2153,7.161077499389648,12
135672.421875,128.52003479003906,,147778.046875,170.75497436523438,0.0,137455.25,186.3749771118164,0.0,2173,7.226511716842651,12
135617.984375,125.77996826171875,,147736.40625,170.79499053955078,0.0,137416.953125,183.22501373291016,0.0,2193,7.292390584945679,12
135561.0,128.04000854492188,,147689.953125,172.0300064086914,0.0,137382.3125,178.51500701904297,0.0,2213,7.3604114055633545,12
135509.5625,128.510009765625,,147646.421875,168.04499053955078,0.0,137359.484375,178.51500701904297,0.0,2233,7.426191568374634,12
135458.671875,128.04000854492188,,147590.65625,170.19497680664062,0.0,137332.578125,178.51500701904297,0.0,2253,7.493751764297485,12
135401.71875,127.530029296875,,147542.21875,172.87998962402344,0.0,137302.671875,187.10997772216797,0.0,2273,7.559036731719971,12
135304.390625,129.33001708984375,,147448.09375,168.04499053955078,0.0,137260.015625,178.51500701904297,0.0,2304,7.626797199249268,12
135252.734375,128.52003479003906,,147408.765625,171.17999267578125,0.0,137219.640625,178.51500701904297,0.0,2324,7.6929967403411865,12
135196.609375,128.04000854492188,,147363.9375,169.46499633789062,0.0,137191.375,185.0000228881836,0.0,2344,7.759822845458984,12
135144.375,128.52003479003906,,147325.390625,169.46499633789062,0.0,137159.765625,187.10997772216797,0.0,2364,7.825185775756836,12
135087.71875,128.52003479003906,,147287.203125,168.04499053955078,0.0,137122.375,187.10997772216797,0.0,2384,7.890616416931152,12
135025.4375,128.04000854492188,,147234.265625,167.0250015258789,0.0,137090.953125,185.0000228881836,0.0,2404,7.955752611160278,12
134974.96875,127.530029296875,,147182.328125,166.19499969482422,0.0,137067.015625,185.0000228881836,0.0,2424,8.020916938781738,12
134917.234375,128.04000854492188,,147140.21875,169.46499633789062,0.0,137035.953125,186.3749771118164,0.0,2444,8.086262702941895,12
134867.25,125.77996826171875,,147084.390625,172.09500122070312,0.0,137007.375,186.3749771118164,0.0,2464,8.151967287063599,12
134808.34375,125.77996826171875,,147044.59375,166.06499481201172,0.0,136966.828125,186.3749771118164,0.0,2484,8.217494010925293,12
134757.421875,128.510009765625,,146998.015625,171.1649932861328,0.0,136937.828125,186.3749771118164,0.0,2504,8.283218145370483,12
134705.8125,128.52003479003906,,146938.21875,168.04499053955078,0.0,136909.25,184.38497924804688,0.0,2524,8.34891390800476,12
134655.53125,129.70999145507812,,146884.328125,169.03997802734375,0.0,136879.59375,184.38497924804688,0.0,2544,8.414390563964844,12
134606.625,129.33001708984375,,146832.765625,169.03997802734375,0.0,136847.109375,184.38497924804688,0.0,2564,8.480278968811035,12
134552.484375,128.510009765625,,146792.640625,168.04499053955078,0.0,136813.796875,178.51500701904297,0.0,2584,8.548081159591675,12
134497.484375,127.530029296875,,146731.15625,168.04499053955078,0.0,136786.484375,187.10997772216797,0.0,2604,8.61338472366333,12
134447.09375,127.530029296875,,146684.359375,169.03997802734375,0.0,136754.546875,187.10997772216797,0.0,2624,8.678822994232178,12
134395.3125,127.92001342773438,,146623.3125,172.87998962402344,0.0,136731.109375,187.10997772216797,0.0,2644,8.744906902313232,12
134340.171875,128.52003479003906,,146556.015625,174.3149871826172,0.0,136711.203125,183.93502807617188,0.0,2664,8.81000280380249,12
134287.921875,128.52003479003906,,146516.078125,174.3149871826172,0.0,136672.984375,183.93502807617188,0.0,2684,8.875861406326294,12
134230.671875,128.04000854492188,,146477.78125,170.75497436523438,0.0,136634.5625,185.0000228881836,0.0,2704,8.941258430480957,12
134175.078125,128.510009765625,,146424.40625,170.19497680664062,0.0,136598.890625,187.10997772216797,0.0,2724,9.007173299789429,12
134123.09375,128.04000854492188,,146363.109375,171.72499084472656,0.0,136572.5,187.10997772216797,0.0,2744,9.072937726974487,12
134074.5625,128.510009765625,,146319.140625,168.04499053955078,0.0,136545.296875,185.0000228881836,0.0,2764,9.138394355773926,12
134009.234375,128.04000854492188,,146270.5,170.75497436523438,0.0,136511.40625,185.0000228881836,0.0,2784,9.203925848007202,12
133959.953125,125.25,,146225.59375,166.77999877929688,0.0,136476.9375,185.0000228881836,0.0,2804,9.269257545471191,12
133907.234375,128.04000854492188,,146170.578125,168.04499053955078,0.0,136445.09375,184.38497924804688,0.0,2824,9.334845781326294,12
133847.703125,127.530029296875,,146129.546875,174.3149871826172,0.0,136406.609375,186.3749771118164,0.0,2844,9.400274991989136,12
133760.90625,127.530029296875,,146045.625,171.72499084472656,0.0,136358.484375,184.38497924804688,0.0,2875,9.467646837234497,12
133714.296875,128.04000854492188,,146010.703125,174.3149871826172,0.0,136326.703125,185.0000228881836,0.0,2895,9.533687829971313,12
133661.953125,129.33001708984375,,145951.84375,174.11500549316406,0.0,136296.71875,183.22501373291016,0.0,2915,9.598957061767578,12
133621.1875,128.510009765625,,145906.859375,172.87998962402344,0.0,136272.515625,183.22501373291016,0.0,2935,9.664444208145142,12
133566.421875,128.04000854492188,,145848.703125,174.57998657226562,0.0,136243.34375,187.10997772216797,0.0,2955,9.729748725891113,12
133515.25,127.530029296875,,145807.515625,169.03997802734375,0.0,136210.265625,187.10997772216797,0.0,2975,9.795416593551636,12
133466.0625,128.510009765625,,145771.5625,171.1649932861328,0.0,136176.609375,178.51500701904297,0.0,2995,9.863712549209595,12
133412.796875,128.510009765625,,145710.40625,172.87998962402344,0.0,136162.140625,178.51500701904297,0.0,3015,9.92922306060791,12
133361.328125,128.52003479003906,,145664.78125,171.1649932861328,0.0,136130.1875,178.51500701904297,0.0,3035,9.994384527206421,12
133314.28125,129.33001708984375,,145629.203125,171.1649932861328,0.0,136104.171875,178.51500701904297,0.0,3055,10.059746503829956,12
133263.984375,129.33001708984375,,145584.328125,174.11500549316406,0.0,136071.609375,185.0000228881836,0.0,3075,10.125300407409668,12
133213.84375,128.52003479003906,,145564.125,174.11500549316406,0.0,136035.09375,187.10997772216797,0.0,3095,10.190369606018066,12
133158.03125,128.52003479003906,,145513.421875,168.04499053955078,0.0,136002.59375,185.0000228881836,0.0,3115,10.255855798721313,12
133104.671875,128.04000854492188,,145475.640625,169.03997802734375,0.0,135970.484375,185.0000228881836,0.0,3135,10.321399927139282,12
133047.28125,128.55999755859375,,145427.015625,169.03997802734375,0.0,135940.484375,185.0000228881836,0.0,3155,10.386491775512695,12
132992.78125,127.530029296875,,145380.96875,169.03997802734375,0.0,135910.0,185.0000228881836,0.0,3175,10.451847791671753,12
132938.671875,128.52003479003906,,145322.65625,174.3149871826172,0.0,135873.59375,188.6549835205078,0.0,3195,10.517219543457031,12
132882.96875,128.04000854492188,,145278.484375,174.11500549316406,0.0,135842.34375,186.3749771118164,0.0,3215,10.58246636390686,12
132827.953125,128.510009765625,,145224.421875,171.1649932861328,0.0,135809.875,184.38497924804688,0.0,3235,10.647929906845093,12
132763.5625,127.530029296875,,145172.453125,171.72499084472656,0.0,135775.59375,185.0000228881836,0.0,3255,10.713457107543945,12
132706.5,125.25,,145103.1875,171.72499084472656,0.0,135750.234375,185.0000228881836,0.0,3275,10.778755187988281,12
132660.671875,128.510009765625,,145064.46875,171.72499084472656,0.0,135717.171875,185.0000228881836,0.0,3295,10.844152212142944,12
132618.953125,128.510009765625,,145021.46875,171.72499084472656,0.0,135691.296875,187.10997772216797,0.0,3315,10.909613370895386,12
132565.90625,128.510009765625,,144965.15625,174.3149871826172,0.0,135669.453125,187.10997772216797,0.0,3335,10.977286577224731,12
132503.078125,128.510009765625,,144908.703125,174.11500549316406,0.0,135633.265625,178.51500701904297,0.0,3355,11.043312788009644,12
132442.34375,128.52003479003906,,144845.15625,171.72499084472656,0.0,135601.53125,183.22501373291016,0.0,3375,11.109924554824829,12
132387.109375,128.52003479003906,,144811.3125,171.1649932861328,0.0,135565.578125,183.22501373291016,0.0,3395,11.175657987594604,12
132327.28125,125.25,,144752.625,172.15000915527344,0.0,135534.921875,187.10997772216797,0.0,3415,11.241629123687744,12
