train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3334.81884765625,22.43999481201172,,3058.999755859375,12.335002899169922,0.0,2948.170654296875,9.480001449584961,0.0,611,2.0580568313598633,25
3283.531005859375,22.720001220703125,,3033.866455078125,12.554998397827148,0.0,2944.765380859375,10.750001907348633,0.0,631,2.1231067180633545,25
3229.615478515625,21.889999389648438,,2973.0859375,12.570001602172852,0.0,2899.0693359375,8.799999237060547,0.0,651,2.187582492828369,25
3185.63671875,22.39999771118164,,2925.184326171875,12.07499885559082,0.0,2874.84521484375,8.539999008178711,0.0,671,2.2528903484344482,25
3141.604248046875,22.39999771118164,,2874.936279296875,12.214998245239258,0.0,2842.30126953125,11.970001220703125,0.0,691,2.317142963409424,25
3095.608154296875,22.39999771118164,,2837.7880859375,12.449996948242188,0.0,2797.603515625,8.799999237060547,0.0,711,2.38181209564209,25
3047.68994140625,21.889999389648438,,2772.630126953125,12.329999923706055,0.0,2743.931640625,10.750001907348633,0.0,731,2.446072816848755,25
3007.14404296875,22.720001220703125,,2719.80078125,12.329999923706055,0.0,2705.824462890625,8.799999237060547,0.0,751,2.5103578567504883,25
2968.049560546875,21.889999389648438,,2690.1650390625,12.789997100830078,0.0,2676.773681640625,8.799999237060547,0.0,771,2.577596426010132,25
2929.20263671875,21.570003509521484,,2665.475341796875,12.07499885559082,0.0,2650.43310546875,9.480001449584961,0.0,791,2.64205265045166,25
2887.1357421875,22.169998168945312,,2627.664794921875,12.07499885559082,0.0,2607.496337890625,8.799999237060547,0.0,811,2.7065322399139404,25
2857.550537109375,22.720001220703125,,2571.68701171875,11.755001068115234,0.0,2565.54931640625,10.750001907348633,0.0,831,2.771167516708374,25
2817.77685546875,20.880001068115234,,2535.5595703125,11.920001983642578,0.0,2513.563232421875,9.309999465942383,0.0,851,2.83605694770813,25
2781.260986328125,20.889999389648438,,2501.917236328125,11.920001983642578,0.0,2479.86865234375,8.539999008178711,0.0,871,2.900782346725464,25
2747.343017578125,20.810001373291016,,2456.43798828125,12.335002899169922,0.0,2431.7998046875,7.920000076293945,0.0,891,2.965679407119751,25
2718.6689453125,20.660003662109375,,2418.893310546875,11.260002136230469,0.0,2411.10498046875,9.309999465942383,0.0,911,3.030364990234375,25
2690.747802734375,20.889999389648438,,2398.407958984375,11.930000305175781,0.0,2392.607177734375,8.539999008178711,0.0,931,3.0971310138702393,25
2665.599365234375,20.810001373291016,,2359.753173828125,12.084997177124023,0.0,2367.3212890625,10.23499870300293,0.0,951,3.1619315147399902,25
2633.6572265625,20.660003662109375,,2334.95703125,11.19999885559082,0.0,2334.70947265625,8.21500015258789,0.0,971,3.2273025512695312,25
2606.16748046875,20.920005798339844,,2305.17724609375,11.735000610351562,0.0,2314.270751953125,9.309999465942383,0.0,991,3.292079210281372,25
2575.061279296875,20.029991149902344,,2293.780029296875,11.030006408691406,0.0,2298.860595703125,8.539999008178711,0.0,1011,3.3565688133239746,25
2544.8544921875,20.239994049072266,,2270.967041015625,12.084997177124023,0.0,2268.700927734375,7.920000076293945,0.0,1031,3.4232888221740723,25
2521.960693359375,20.029991149902344,,2256.933837890625,10.61500358581543,0.0,2256.076171875,8.21500015258789,0.0,1051,3.4878218173980713,25
2502.504638671875,20.880001068115234,,2247.24462890625,11.735000610351562,0.0,2242.605712890625,8.539999008178711,0.0,1071,3.553208351135254,25
2481.33544921875,20.660003662109375,,2225.80322265625,11.735000610351562,0.0,2218.396728515625,9.309999465942383,0.0,1091,3.619699478149414,25
2455.8369140625,19.659996032714844,,2199.21533203125,10.385007858276367,0.0,2199.534423828125,8.92500114440918,0.0,1111,3.6841483116149902,25
2432.473876953125,20.239990234375,,2180.38818359375,10.555000305175781,0.0,2174.60888671875,8.21500015258789,0.0,1131,3.7497129440307617,25
2396.48583984375,18.959991455078125,,2154.831787109375,11.085004806518555,0.0,2147.688232421875,8.21500015258789,0.0,1162,3.8158223628997803,25
2376.596923828125,19.560001373291016,,2130.600830078125,11.19999885559082,0.0,2123.04052734375,8.92500114440918,0.0,1182,3.882540225982666,25
2351.84423828125,19.970001220703125,,2102.31396484375,10.555000305175781,0.0,2099.35546875,7.920000076293945,0.0,1202,3.9486584663391113,25
2330.67578125,19.150009155273438,,2085.5400390625,11.085004806518555,0.0,2078.290283203125,8.21500015258789,0.0,1222,4.013980865478516,25
2309.55078125,18.94000244140625,,2059.58447265625,10.555000305175781,0.0,2050.230712890625,8.155000686645508,0.0,1242,4.07846999168396,25
2287.82666015625,19.970001220703125,,2032.323486328125,11.19999885559082,0.0,2019.2921142578125,8.779998779296875,0.0,1262,4.143911123275757,25
2273.194580078125,18.94000244140625,,2025.7919921875,10.484994888305664,0.0,2005.4556884765625,7.920000076293945,0.0,1282,4.2082788944244385,25
2258.818359375,19.099998474121094,,2017.783447265625,10.209997177124023,0.0,1995.1783447265625,8.21500015258789,0.0,1302,4.274663925170898,25
2239.130126953125,19.130001068115234,,1997.41650390625,10.92500114440918,0.0,1978.5233154296875,8.155000686645508,0.0,1322,4.339352130889893,25
2226.440185546875,19.099998474121094,,1986.0025634765625,10.92500114440918,0.0,1969.53857421875,8.155000686645508,0.0,1342,4.405108451843262,25
2212.215087890625,19.560001373291016,,1977.115966796875,9.90499496459961,0.0,1957.987548828125,8.92500114440918,0.0,1362,4.4694602489471436,25
2193.561767578125,18.749996185302734,,1960.1734619140625,9.610000610351562,0.0,1930.8304443359375,9.229997634887695,0.0,1382,4.534063816070557,25
2184.141357421875,18.39999771118164,,1945.7569580078125,10.92500114440918,0.0,1909.6822509765625,8.21500015258789,0.0,1402,4.598796844482422,25
2170.536376953125,18.94000244140625,,1934.5145263671875,10.739994049072266,0.0,1887.83544921875,8.21500015258789,0.0,1422,4.663523197174072,25
2157.70458984375,18.39999771118164,,1921.36328125,10.739994049072266,0.0,1875.5074462890625,8.92500114440918,0.0,1442,4.728006362915039,25
2140.400390625,18.570003509521484,,1890.3822021484375,9.90499496459961,0.0,1857.5521240234375,8.92500114440918,0.0,1462,4.796043872833252,25
2129.624267578125,18.76000213623047,,1883.04150390625,9.545001983642578,0.0,1842.6778564453125,8.779998779296875,0.0,1482,4.86012601852417,25
2111.51611328125,18.129985809326172,,1853.7672119140625,9.90499496459961,0.0,1814.6678466796875,8.21500015258789,0.0,1502,4.924370765686035,25
2093.349609375,19.130001068115234,,1840.091796875,9.604999542236328,0.0,1795.544189453125,8.21500015258789,0.0,1522,4.989190101623535,25
2085.9677734375,18.749996185302734,,1828.8309326171875,9.604999542236328,0.0,1784.0576171875,8.21500015258789,0.0,1542,5.053589582443237,25
2073.30712890625,18.129985809326172,,1819.931884765625,9.604999542236328,0.0,1769.59130859375,8.92500114440918,0.0,1562,5.119307279586792,25
2062.691162109375,18.450000762939453,,1808.619384765625,9.90499496459961,0.0,1756.8333740234375,8.92500114440918,0.0,1582,5.184331893920898,25
2054.6865234375,18.39999771118164,,1799.432861328125,9.604999542236328,0.0,1750.9700927734375,7.920000076293945,0.0,1602,5.248616933822632,25
2044.71142578125,18.200000762939453,,1793.022216796875,9.604999542236328,0.0,1744.4266357421875,7.920000076293945,0.0,1622,5.313202857971191,25
2035.5821533203125,17.860000610351562,,1783.1085205078125,9.170000076293945,0.0,1730.9146728515625,8.155000686645508,0.0,1642,5.377837896347046,25
2024.9197998046875,18.570003509521484,,1779.6578369140625,9.604999542236328,0.0,1724.756103515625,8.155000686645508,0.0,1662,5.442502737045288,25
2017.5029296875,18.200000762939453,,1773.069580078125,9.604999542236328,0.0,1718.22119140625,8.155000686645508,0.0,1682,5.507105588912964,25
2006.5076904296875,18.200000762939453,,1763.269775390625,9.170000076293945,0.0,1710.4095458984375,8.155000686645508,0.0,1702,5.57171630859375,25
1992.283203125,17.170001983642578,,1748.046142578125,9.170000076293945,0.0,1694.7281494140625,8.21500015258789,0.0,1733,5.639602899551392,25
1981.1778564453125,17.410003662109375,,1736.11083984375,9.545001983642578,0.0,1685.0306396484375,8.21500015258789,0.0,1753,5.703933000564575,25
1973.797607421875,17.939998626708984,,1731.7337646484375,9.545001983642578,0.0,1675.37548828125,8.21500015258789,0.0,1773,5.768320322036743,25
1963.281982421875,18.570003509521484,,1722.420654296875,9.610000610351562,0.0,1664.81884765625,8.92500114440918,0.0,1793,5.833106994628906,25
1954.550537109375,18.570003509521484,,1708.1475830078125,9.610000610351562,0.0,1655.2943115234375,7.920000076293945,0.0,1813,5.897274017333984,25
1946.915771484375,18.129985809326172,,1699.3353271484375,9.545001983642578,0.0,1642.753662109375,8.155000686645508,0.0,1833,5.962870836257935,25
1936.091796875,18.200000762939453,,1685.203857421875,10.209997177124023,0.0,1636.2247314453125,8.155000686645508,0.0,1853,6.02772068977356,25
1929.027099609375,18.129985809326172,,1677.6695556640625,10.209997177124023,0.0,1631.816650390625,8.155000686645508,0.0,1873,6.0925986766815186,25
1919.2442626953125,17.410003662109375,,1670.8876953125,9.839996337890625,0.0,1623.43701171875,8.155000686645508,0.0,1893,6.157223701477051,25
1910.195068359375,16.94000244140625,,1662.94873046875,9.839996337890625,0.0,1610.264404296875,8.21500015258789,0.0,1913,6.222355604171753,25
1902.9769287109375,17.410003662109375,,1655.4193115234375,9.839996337890625,0.0,1599.966064453125,8.990001678466797,0.0,1933,6.286603927612305,25
1894.871337890625,17.939998626708984,,1646.8475341796875,9.839996337890625,0.0,1589.0615234375,7.505001068115234,0.0,1953,6.352279424667358,25
1888.589599609375,17.939998626708984,,1641.396484375,9.839996337890625,0.0,1584.0723876953125,7.079999923706055,0.0,1973,6.41720986366272,25
1880.0274658203125,17.939998626708984,,1628.9073486328125,9.170000076293945,0.0,1575.2886962890625,7.079999923706055,0.0,1993,6.484277725219727,25
1874.3668212890625,17.170001983642578,,1622.7921142578125,9.170000076293945,0.0,1560.837890625,8.155000686645508,0.0,2013,6.5484137535095215,25
1865.45947265625,16.94000244140625,,1615.807373046875,9.170000076293945,0.0,1546.97705078125,8.155000686645508,0.0,2033,6.614098787307739,25
1861.8486328125,16.94000244140625,,1613.339111328125,8.845001220703125,0.0,1542.713623046875,8.155000686645508,0.0,2053,6.678125381469727,25
1856.9581298828125,17.410003662109375,,1607.8330078125,8.704999923706055,0.0,1532.6650390625,8.155000686645508,0.0,2073,6.743592739105225,25
1851.98681640625,16.87000274658203,,1602.4522705078125,8.424999237060547,0.0,1526.74169921875,7.505001068115234,0.0,2093,6.807698488235474,25
1843.470703125,17.170001983642578,,1594.39794921875,9.100000381469727,0.0,1515.1407470703125,7.505001068115234,0.0,2113,6.873018741607666,25
1835.180419921875,16.420005798339844,,1593.3836669921875,9.514999389648438,0.0,1506.2144775390625,7.079999923706055,0.0,2133,6.937355041503906,25
1830.7235107421875,16.830001831054688,,1587.8218994140625,9.514999389648438,0.0,1499.9249267578125,7.079999923706055,0.0,2153,7.004210948944092,25
1821.3599853515625,16.87000274658203,,1574.1541748046875,8.430002212524414,0.0,1491.11181640625,8.164997100830078,0.0,2173,7.069021224975586,25
1816.338623046875,16.830001831054688,,1572.7984619140625,8.430002212524414,0.0,1490.0430908203125,8.164997100830078,0.0,2193,7.134400129318237,25
1814.3641357421875,16.540008544921875,,1569.94580078125,8.755001068115234,0.0,1482.43505859375,8.155000686645508,0.0,2213,7.198703289031982,25
1808.634765625,16.750011444091797,,1567.7760009765625,8.755001068115234,0.0,1480.06298828125,8.155000686645508,0.0,2233,7.2628114223480225,25
1801.9345703125,16.44000244140625,,1558.9036865234375,7.970006942749023,0.0,1467.8917236328125,8.155000686645508,0.0,2253,7.327529668807983,25
1798.7423095703125,16.339996337890625,,1557.9307861328125,7.435001373291016,0.0,1463.6326904296875,8.155000686645508,0.0,2273,7.392425537109375,25
1789.855224609375,16.830001831054688,,1551.85888671875,7.885005950927734,0.0,1450.630615234375,7.079999923706055,0.0,2304,7.458106756210327,25
1781.088134765625,16.140003204345703,,1541.12890625,7.435001373291016,0.0,1435.0850830078125,7.079999923706055,0.0,2324,7.522464275360107,25
1775.3001708984375,16.140003204345703,,1535.277587890625,7.435001373291016,0.0,1427.9051513671875,7.505001068115234,0.0,2344,7.58667778968811,25
1769.689208984375,16.44000244140625,,1532.43798828125,7.435001373291016,0.0,1420.623779296875,7.079999923706055,0.0,2364,7.650918483734131,25
1761.910400390625,16.420005798339844,,1526.746337890625,7.435001373291016,0.0,1413.1529541015625,6.260000228881836,0.0,2384,7.715334177017212,25
1755.62646484375,16.540008544921875,,1516.7227783203125,7.435001373291016,0.0,1411.4630126953125,6.260000228881836,0.0,2404,7.779567718505859,25
1752.6043701171875,16.44000244140625,,1513.8966064453125,7.795001983642578,0.0,1405.45556640625,7.079999923706055,0.0,2424,7.843767166137695,25
1750.5775146484375,16.420005798339844,,1511.0042724609375,7.795001983642578,0.0,1403.0577392578125,6.260000228881836,0.0,2444,7.908281087875366,25
1745.678466796875,16.339996337890625,,1506.929931640625,7.435001373291016,0.0,1395.823974609375,6.260000228881836,0.0,2464,7.973076105117798,25
1740.216552734375,16.420005798339844,,1500.83447265625,8.424999237060547,0.0,1394.9141845703125,6.260000228881836,0.0,2484,8.038261890411377,25
1736.76025390625,16.289993286132812,,1498.4017333984375,7.795001983642578,0.0,1388.1737060546875,6.260000228881836,0.0,2504,8.103454113006592,25
1731.882080078125,15.960006713867188,,1496.19677734375,7.395000457763672,0.0,1383.030029296875,7.079999923706055,0.0,2524,8.167480230331421,25
1729.858154296875,15.960006713867188,,1493.8671875,6.795000076293945,0.0,1379.1697998046875,7.079999923706055,0.0,2544,8.231913328170776,25
1726.797607421875,15.960006713867188,,1493.3680419921875,7.129999160766602,0.0,1378.3138427734375,7.079999923706055,0.0,2564,8.296348333358765,25
1721.8909912109375,16.140003204345703,,1490.294189453125,7.435001373291016,0.0,1376.435546875,7.079999923706055,0.0,2584,8.361003637313843,25
1717.6920166015625,16.140003204345703,,1488.619873046875,7.435001373291016,0.0,1374.70361328125,7.079999923706055,0.0,2604,8.426698207855225,25
1712.116943359375,15.960006713867188,,1483.751953125,7.710000991821289,0.0,1367.2716064453125,6.260000228881836,0.0,2624,8.490957021713257,25
1705.5791015625,15.960006713867188,,1471.2694091796875,7.615007400512695,0.0,1356.4366455078125,6.094997406005859,0.0,2644,8.55591082572937,25
1699.802978515625,16.420005798339844,,1467.81787109375,7.615007400512695,0.0,1358.5341796875,6.260000228881836,0.0,2664,8.620168447494507,25
1694.5733642578125,16.44000244140625,,1461.8193359375,7.970006942749023,0.0,1351.314208984375,6.260000228881836,0.0,2684,8.685494661331177,25
1687.3475341796875,16.44000244140625,,1452.99853515625,7.615007400512695,0.0,1346.601318359375,6.094997406005859,0.0,2704,8.750408411026001,25
1682.647216796875,16.140003204345703,,1453.4322509765625,7.615007400512695,0.0,1342.7357177734375,6.094997406005859,0.0,2724,8.816782474517822,25
1681.4404296875,16.420005798339844,,1451.61865234375,7.435001373291016,0.0,1340.412353515625,6.094997406005859,0.0,2744,8.880924224853516,25
1679.8359375,16.420005798339844,,1449.497802734375,7.615007400512695,0.0,1332.4395751953125,6.094997406005859,0.0,2764,8.948757648468018,25
1675.327392578125,16.140003204345703,,1441.2515869140625,7.615007400512695,0.0,1325.1734619140625,7.079999923706055,0.0,2784,9.013224840164185,25
1672.529541015625,15.960006713867188,,1439.6749267578125,7.970006942749023,0.0,1322.320556640625,7.079999923706055,0.0,2804,9.079152584075928,25
1670.0816650390625,15.710002899169922,,1436.777587890625,7.435001373291016,0.0,1317.183837890625,6.094997406005859,0.0,2824,9.143740177154541,25
1667.595458984375,15.960006713867188,,1435.7618408203125,7.615007400512695,0.0,1316.2425537109375,6.094997406005859,0.0,2844,9.209922075271606,25
1662.471923828125,15.699996948242188,,1430.0345458984375,7.435001373291016,0.0,1309.18017578125,6.094997406005859,0.0,2875,9.27574634552002,25
1654.8563232421875,15.960006713867188,,1423.450439453125,7.204998016357422,0.0,1302.87451171875,5.939996719360352,0.0,2895,9.341820478439331,25
1649.887939453125,16.21999740600586,,1415.0972900390625,7.435001373291016,0.0,1295.13525390625,6.094997406005859,0.0,2915,9.405855894088745,25
1644.7552490234375,16.420005798339844,,1406.9134521484375,7.435001373291016,0.0,1290.559326171875,6.094997406005859,0.0,2935,9.470820903778076,25
1639.8126220703125,15.980003356933594,,1400.078125,7.435001373291016,0.0,1289.685546875,6.094997406005859,0.0,2955,9.535671710968018,25
1636.991455078125,16.289993286132812,,1401.2530517578125,7.795001983642578,0.0,1289.464599609375,6.094997406005859,0.0,2975,9.600633382797241,25
1634.2813720703125,16.420005798339844,,1400.52783203125,8.424999237060547,0.0,1290.6124267578125,6.094997406005859,0.0,2995,9.66593050956726,25
1632.89794921875,16.140003204345703,,1400.3621826171875,8.424999237060547,0.0,1283.3934326171875,6.094997406005859,0.0,3015,9.730669260025024,25
