train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2833.354248046875,6.779998779296875,,3195.609130859375,9.899999618530273,0.0,2889.69677734375,13.630002975463867,0.0,591,2.3425192832946777,35
2775.073486328125,7.119998931884766,,3170.474853515625,9.239997863769531,0.0,2831.869384765625,12.260002136230469,0.0,611,2.419419050216675,35
2721.566162109375,6.549999237060547,,3121.325439453125,9.239997863769531,0.0,2781.908203125,14.209999084472656,0.0,631,2.496185064315796,35
2670.869140625,6.779998779296875,,3067.40283203125,9.899999618530273,0.0,2739.8349609375,14.209999084472656,0.0,651,2.572859525680542,35
2618.357421875,6.75,,3025.76806640625,9.239997863769531,0.0,2682.731201171875,12.260002136230469,0.0,671,2.650294065475464,35
2573.94775390625,6.75,,2971.87255859375,7.924999237060547,0.0,2638.03564453125,13.255001068115234,0.0,691,2.725080966949463,35
2526.34912109375,7.119998931884766,,2908.051025390625,9.899999618530273,0.0,2596.358154296875,12.119998931884766,0.0,711,2.8017776012420654,35
2479.043701171875,6.549999237060547,,2855.466796875,7.060000419616699,0.0,2541.424560546875,12.605001449584961,0.0,731,2.8781673908233643,35
2439.160888671875,6.7299957275390625,,2815.215087890625,9.899999618530273,0.0,2503.927490234375,12.910001754760742,0.0,751,2.9524660110473633,35
2399.778564453125,6.549999237060547,,2774.8056640625,10.44999885559082,0.0,2462.17724609375,12.605001449584961,0.0,771,3.028982162475586,35
2362.72412109375,6.75,,2737.982421875,9.239997863769531,0.0,2422.053466796875,12.605001449584961,0.0,791,3.1052558422088623,35
2328.410888671875,6.549999237060547,,2688.666015625,9.899999618530273,0.0,2398.140380859375,11.814998626708984,0.0,811,3.182260513305664,35
2290.19921875,6.4499969482421875,,2635.810546875,6.950000762939453,0.0,2365.743408203125,11.814998626708984,0.0,831,3.2592508792877197,35
2262.126953125,6.2599945068359375,,2609.433349609375,9.899999618530273,0.0,2325.98779296875,11.814998626708984,0.0,851,3.3361027240753174,35
2232.580810546875,6.450004577636719,,2576.76416015625,9.239997863769531,0.0,2293.875244140625,9.345001220703125,0.0,871,3.4143340587615967,35
2206.06591796875,6.659999847412109,,2539.757568359375,9.239997863769531,0.0,2269.158447265625,12.119998931884766,0.0,891,3.4901580810546875,35
2176.61865234375,6.450004577636719,,2515.802001953125,9.239997863769531,0.0,2234.3681640625,12.119998931884766,0.0,911,3.56465220451355,35
2142.72265625,6.409999847412109,,2475.843505859375,9.239997863769531,0.0,2197.797607421875,11.814998626708984,0.0,931,3.6394875049591064,35
2112.279296875,6.399993896484375,,2435.931884765625,9.899999618530273,0.0,2168.500732421875,9.345001220703125,0.0,951,3.715798854827881,35
2083.823486328125,6.409999847412109,,2408.14697265625,9.899999618530273,0.0,2131.062744140625,10.100000381469727,0.0,971,3.7907793521881104,35
2061.123779296875,6.409999847412109,,2386.1806640625,9.899999618530273,0.0,2100.513916015625,9.345001220703125,0.0,991,3.867729902267456,35
2033.33251953125,6.239997863769531,,2350.417236328125,9.899999618530273,0.0,2065.923583984375,9.345001220703125,0.0,1011,3.942390203475952,35
2008.858642578125,6.0,,2326.225341796875,9.299999237060547,0.0,2039.3380126953125,10.100000381469727,0.0,1031,4.016925573348999,35
1993.321044921875,5.849998474121094,,2309.8330078125,9.239997863769531,0.0,2020.1395263671875,7.084999084472656,0.0,1051,4.0925612449646,35
1972.0545654296875,5.940000534057617,,2298.326416015625,8.224997520446777,0.0,1995.266845703125,7.084999084472656,0.0,1071,4.168431520462036,35
1950.675537109375,5.799999237060547,,2283.802001953125,8.224997520446777,0.0,1971.289794921875,7.835000991821289,0.0,1091,4.245141267776489,35
1931.830078125,5.8899993896484375,,2260.530029296875,9.899999618530273,0.0,1952.273193359375,7.835000991821289,0.0,1111,4.322067499160767,35
1911.747314453125,5.799999237060547,,2238.1357421875,7.2699995040893555,0.0,1932.4998779296875,7.835000991821289,0.0,1131,4.398836612701416,35
1881.7183837890625,5.729999542236328,,2214.234619140625,9.899999618530273,0.0,1893.82275390625,7.084999084472656,0.0,1162,4.475934982299805,35
1869.8828125,5.779998779296875,,2194.412353515625,9.450000762939453,0.0,1882.26171875,7.084999084472656,0.0,1182,4.551405906677246,35
1853.8895263671875,5.729999542236328,,2177.593017578125,8.224997520446777,0.0,1866.0450439453125,7.084999084472656,0.0,1202,4.626376152038574,35
1835.1165771484375,5.260005950927734,,2157.8828125,9.749998092651367,0.0,1841.6048583984375,7.084999084472656,0.0,1222,4.701424598693848,35
1823.346435546875,5.200000762939453,,2148.84912109375,9.749998092651367,0.0,1833.443115234375,7.084999084472656,0.0,1242,4.7765419483184814,35
1810.81787109375,5.260005950927734,,2132.5859375,10.719999313354492,0.0,1820.7559814453125,7.084999084472656,0.0,1262,4.85253381729126,35
1794.8524169921875,5.180004119873047,,2117.008544921875,9.899999618530273,0.0,1802.3206787109375,7.835000991821289,0.0,1282,4.928583383560181,35
1782.8770751953125,5.220005035400391,,2101.33154296875,9.899999618530273,0.0,1789.9775390625,7.835000991821289,0.0,1302,5.00432014465332,35
1770.31982421875,5.260005950927734,,2091.580322265625,9.899999618530273,0.0,1778.019287109375,7.835000991821289,0.0,1322,5.080770254135132,35
1757.37744140625,5.780002593994141,,2079.129638671875,8.224997520446777,0.0,1761.8004150390625,7.835000991821289,0.0,1342,5.157022953033447,35
1744.6324462890625,5.780002593994141,,2057.7802734375,9.749998092651367,0.0,1753.37109375,7.835000991821289,0.0,1362,5.2329261302948,35
1733.3388671875,5.790000915527344,,2045.9404296875,9.899999618530273,0.0,1742.2420654296875,7.084999084472656,0.0,1382,5.3091816902160645,35
1721.396728515625,5.729999542236328,,2027.2962646484375,9.899999618530273,0.0,1730.135009765625,7.084999084472656,0.0,1402,5.385515451431274,35
1710.9437255859375,5.730003356933594,,2016.1163330078125,9.239997863769531,0.0,1717.4642333984375,7.084999084472656,0.0,1422,5.462680816650391,35
1699.508544921875,5.260005950927734,,2005.80810546875,9.899999618530273,0.0,1706.6259765625,7.084999084472656,0.0,1442,5.539528131484985,35
1687.810791015625,5.260005950927734,,1996.6331787109375,9.899999618530273,0.0,1693.0272216796875,7.084999084472656,0.0,1462,5.6164960861206055,35
1679.9434814453125,5.480003356933594,,1988.85107421875,9.239997863769531,0.0,1685.91259765625,7.084999084472656,0.0,1482,5.693399667739868,35
1670.4361572265625,5.480003356933594,,1974.4959716796875,9.899999618530273,0.0,1680.2025146484375,7.084999084472656,0.0,1502,5.767845392227173,35
1660.5726318359375,5.260005950927734,,1959.6351318359375,9.239997863769531,0.0,1675.1373291015625,7.084999084472656,0.0,1522,5.843630313873291,35
1645.795654296875,4.979999542236328,,1942.80224609375,9.899999618530273,0.0,1661.9591064453125,7.084999084472656,0.0,1542,5.920015335083008,35
1636.510986328125,5.180004119873047,,1928.0206298828125,9.749998092651367,0.0,1660.4671630859375,7.084999084472656,0.0,1562,5.996685981750488,35
1627.0733642578125,5.480003356933594,,1915.016845703125,8.224997520446777,0.0,1650.8236083984375,7.084999084472656,0.0,1582,6.073885917663574,35
1617.927001953125,5.729999542236328,,1902.7952880859375,9.239997863769531,0.0,1643.2197265625,7.084999084472656,0.0,1602,6.150420188903809,35
1609.9053955078125,5.730003356933594,,1892.83984375,9.239997863769531,0.0,1635.271240234375,7.084999084472656,0.0,1622,6.226949453353882,35
1600.9202880859375,5.779998779296875,,1876.63427734375,9.899999618530273,0.0,1625.6683349609375,7.835000991821289,0.0,1642,6.303253173828125,35
1594.9937744140625,5.849998474121094,,1872.6610107421875,9.239997863769531,0.0,1621.1661376953125,7.835000991821289,0.0,1662,6.382419586181641,35
1584.3289794921875,5.780002593994141,,1863.8818359375,9.899999618530273,0.0,1609.382080078125,7.835000991821289,0.0,1682,6.458580017089844,35
1577.237548828125,5.779998779296875,,1855.9041748046875,9.899999618530273,0.0,1604.1392822265625,7.835000991821289,0.0,1702,6.535973787307739,35
1564.4393310546875,5.729999542236328,,1843.990478515625,10.719999313354492,0.0,1588.2008056640625,7.835000991821289,0.0,1733,6.615058898925781,35
1555.982177734375,5.260005950927734,,1835.9384765625,9.899999618530273,0.0,1578.9481201171875,7.835000991821289,0.0,1753,6.691503524780273,35
1549.564697265625,5.540000915527344,,1830.40625,9.899999618530273,0.0,1575.6376953125,7.835000991821289,0.0,1773,6.768642425537109,35
1543.9808349609375,5.559999465942383,,1825.0892333984375,9.899999618530273,0.0,1570.0235595703125,7.835000991821289,0.0,1793,6.846095561981201,35
1535.883544921875,5.940000534057617,,1813.4110107421875,7.6649980545043945,0.0,1561.583984375,7.835000991821289,0.0,1813,6.922063827514648,35
1530.15771484375,5.940000534057617,,1807.425537109375,8.529996871948242,0.0,1557.0009765625,7.835000991821289,0.0,1833,6.9992516040802,35
1523.7664794921875,5.790000915527344,,1799.573974609375,8.529996871948242,0.0,1553.4642333984375,7.835000991821289,0.0,1853,7.073859453201294,35
1516.652099609375,5.729999542236328,,1789.208251953125,9.239997863769531,0.0,1545.568359375,7.835000991821289,0.0,1873,7.14899754524231,35
1511.622802734375,5.559999465942383,,1786.009521484375,8.529996871948242,0.0,1542.1800537109375,7.835000991821289,0.0,1893,7.225194215774536,35
1504.8497314453125,5.1999969482421875,,1778.2030029296875,8.529996871948242,0.0,1536.2327880859375,7.835000991821289,0.0,1913,7.301611661911011,35
1500.2264404296875,5.729999542236328,,1774.76708984375,9.239997863769531,0.0,1530.0767822265625,7.835000991821289,0.0,1933,7.376423358917236,35
1494.546630859375,5.790000915527344,,1765.64697265625,9.239997863769531,0.0,1527.478759765625,7.835000991821289,0.0,1953,7.450886011123657,35
1488.6448974609375,5.729999542236328,,1759.8699951171875,9.239997863769531,0.0,1520.6689453125,7.835000991821289,0.0,1973,7.527916669845581,35
1483.1553955078125,5.260005950927734,,1750.3173828125,9.899999618530273,0.0,1516.6123046875,7.835000991821289,0.0,1993,7.604203701019287,35
1474.7919921875,5.559999465942383,,1743.16162109375,9.239997863769531,0.0,1506.3785400390625,7.084999084472656,0.0,2013,7.680659055709839,35
1469.1275634765625,5.799999237060547,,1733.2398681640625,10.719999313354492,0.0,1501.837646484375,7.084999084472656,0.0,2033,7.756876468658447,35
1464.029296875,5.729999542236328,,1728.8624267578125,10.719999313354492,0.0,1497.989013671875,7.084999084472656,0.0,2053,7.833202123641968,35
1460.06201171875,5.779998779296875,,1726.213623046875,9.239997863769531,0.0,1495.6673583984375,7.084999084472656,0.0,2073,7.9094462394714355,35
1457.4305419921875,5.780002593994141,,1723.2320556640625,9.239997863769531,0.0,1492.660400390625,7.835000991821289,0.0,2093,7.986234903335571,35
1450.620361328125,5.790000915527344,,1714.536376953125,9.899999618530273,0.0,1483.4432373046875,7.084999084472656,0.0,2113,8.062413215637207,35
1445.3499755859375,5.790000915527344,,1705.9088134765625,9.899999618530273,0.0,1478.9942626953125,7.084999084472656,0.0,2133,8.138760328292847,35
1442.2938232421875,5.729999542236328,,1704.9967041015625,9.899999618530273,0.0,1478.3939208984375,7.835000991821289,0.0,2153,8.21560549736023,35
1439.04638671875,5.540000915527344,,1700.992431640625,9.899999618530273,0.0,1475.9429931640625,7.835000991821289,0.0,2173,8.28990888595581,35
1434.120361328125,5.540000915527344,,1696.7724609375,9.899999618530273,0.0,1470.0498046875,7.835000991821289,0.0,2193,8.364278078079224,35
1430.3511962890625,5.540000915527344,,1691.55419921875,9.899999618530273,0.0,1465.5234375,7.835000991821289,0.0,2213,8.44014286994934,35
1425.2841796875,5.529998779296875,,1688.24169921875,9.899999618530273,0.0,1459.5885009765625,7.835000991821289,0.0,2233,8.516923189163208,35
1417.4716796875,5.220005035400391,,1675.1409912109375,10.759998321533203,0.0,1455.2816162109375,7.835000991821289,0.0,2253,8.591697931289673,35
1414.7608642578125,5.200000762939453,,1672.8345947265625,10.759998321533203,0.0,1452.953125,7.835000991821289,0.0,2273,8.666133165359497,35
1408.1165771484375,5.529998779296875,,1666.2762451171875,10.759998321533203,0.0,1447.07763671875,7.835000991821289,0.0,2304,8.744704484939575,35
1404.4388427734375,5.540000915527344,,1663.08251953125,10.759998321533203,0.0,1443.09228515625,7.835000991821289,0.0,2324,8.820333003997803,35
1400.837158203125,5.529998779296875,,1660.3394775390625,10.759998321533203,0.0,1440.381591796875,7.835000991821289,0.0,2344,8.897166728973389,35
1397.0718994140625,5.559999465942383,,1657.810791015625,11.044998168945312,0.0,1434.551025390625,7.835000991821289,0.0,2364,8.973382949829102,35
1392.333740234375,5.529998779296875,,1651.7418212890625,10.759998321533203,0.0,1433.10107421875,7.835000991821289,0.0,2384,9.049786806106567,35
1388.7447509765625,5.480003356933594,,1645.6910400390625,10.719999313354492,0.0,1428.2799072265625,7.835000991821289,0.0,2404,9.126415014266968,35
1384.4833984375,5.260005950927734,,1639.2547607421875,11.044998168945312,0.0,1426.326904296875,7.835000991821289,0.0,2424,9.202979803085327,35
1378.081298828125,5.729999542236328,,1631.201171875,11.044998168945312,0.0,1416.4642333984375,7.835000991821289,0.0,2444,9.27902340888977,35
1376.0567626953125,5.220005035400391,,1627.622802734375,10.719999313354492,0.0,1417.1107177734375,7.835000991821289,0.0,2464,9.355908632278442,35
1372.1585693359375,5.729999542236328,,1626.13134765625,10.719999313354492,0.0,1412.7562255859375,7.835000991821289,0.0,2484,9.432483911514282,35
1366.96923828125,5.729999542236328,,1622.4423828125,11.044998168945312,0.0,1407.8966064453125,7.835000991821289,0.0,2504,9.508796215057373,35
1365.263916015625,5.729999542236328,,1620.6094970703125,10.73499870300293,0.0,1406.3389892578125,7.835000991821289,0.0,2524,9.58558440208435,35
1361.5491943359375,5.729999542236328,,1615.5970458984375,11.044998168945312,0.0,1405.365234375,7.835000991821289,0.0,2544,9.661969900131226,35
1358.5611572265625,5.729999542236328,,1611.712890625,11.019998550415039,0.0,1402.5977783203125,7.835000991821289,0.0,2564,9.738341331481934,35
1355.36767578125,5.559999465942383,,1606.5272216796875,10.719999313354492,0.0,1401.1785888671875,7.835000991821289,0.0,2584,9.815298080444336,35
1352.5838623046875,5.729999542236328,,1603.33837890625,10.719999313354492,0.0,1399.6156005859375,7.835000991821289,0.0,2604,9.891984701156616,35
1349.7137451171875,5.780002593994141,,1600.384033203125,10.73499870300293,0.0,1397.8607177734375,7.835000991821289,0.0,2624,9.9677574634552,35
1347.0496826171875,5.529998779296875,,1596.8983154296875,9.899999618530273,0.0,1396.4093017578125,7.835000991821289,0.0,2644,10.044567584991455,35
1343.3118896484375,5.529998779296875,,1594.90234375,9.899999618530273,0.0,1393.570556640625,7.835000991821289,0.0,2664,10.119356870651245,35
1339.9237060546875,5.559999465942383,,1589.0762939453125,9.899999618530273,0.0,1390.7921142578125,7.835000991821289,0.0,2684,10.19513988494873,35
1335.0323486328125,5.780002593994141,,1579.6806640625,10.719999313354492,0.0,1388.20166015625,7.835000991821289,0.0,2704,10.271444082260132,35
1331.3245849609375,5.780002593994141,,1575.8505859375,9.899999618530273,0.0,1382.569580078125,7.835000991821289,0.0,2724,10.348135948181152,35
1329.91064453125,5.559999465942383,,1573.5994873046875,11.044998168945312,0.0,1378.619384765625,7.835000991821289,0.0,2744,10.42444658279419,35
1326.6409912109375,5.729999542236328,,1566.5540771484375,11.004999160766602,0.0,1377.934326171875,7.835000991821289,0.0,2764,10.501495361328125,35
1323.19091796875,5.559999465942383,,1562.3232421875,9.899999618530273,0.0,1375.67333984375,7.835000991821289,0.0,2784,10.578066110610962,35
1318.20068359375,5.529998779296875,,1555.4869384765625,11.044998168945312,0.0,1371.326416015625,7.835000991821289,0.0,2804,10.654640436172485,35
1314.6187744140625,5.540000915527344,,1552.0574951171875,11.044998168945312,0.0,1366.4520263671875,7.084999084472656,0.0,2824,10.730971574783325,35
1309.5203857421875,5.540000915527344,,1545.337158203125,10.44999885559082,0.0,1362.0782470703125,7.084999084472656,0.0,2844,10.806589841842651,35
1305.2637939453125,5.729999542236328,,1539.0980224609375,9.899999618530273,0.0,1356.85986328125,7.084999084472656,0.0,2875,10.88439130783081,35
1300.795654296875,5.540000915527344,,1537.396240234375,9.899999618530273,0.0,1352.7069091796875,7.084999084472656,0.0,2895,10.960759401321411,35
1297.9105224609375,5.260005950927734,,1534.0740966796875,9.899999618530273,0.0,1350.3758544921875,7.084999084472656,0.0,2915,11.035991191864014,35
1295.2763671875,5.220005035400391,,1529.8729248046875,9.239997863769531,0.0,1347.50732421875,7.084999084472656,0.0,2935,11.11170482635498,35
1293.2996826171875,5.480003356933594,,1527.0772705078125,9.899999618530273,0.0,1344.30322265625,7.084999084472656,0.0,2955,11.189150333404541,35
1290.781494140625,5.529998779296875,,1526.08447265625,10.719999313354492,0.0,1340.4825439453125,7.084999084472656,0.0,2975,11.266956090927124,35
1288.0738525390625,5.529998779296875,,1522.680419921875,9.899999618530273,0.0,1341.2720947265625,7.084999084472656,0.0,2995,11.34412956237793,35
1286.818603515625,5.220005035400391,,1521.652587890625,10.719999313354492,0.0,1341.8819580078125,7.084999084472656,0.0,3015,11.421161651611328,35
