train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4338.87744140625,22.189998626708984,,4060.3349609375,18.199996948242188,0.0,3631.65185546875,21.979997634887695,0.0,671,2.1308681964874268,10
4308.40185546875,23.19000244140625,,4037.835693359375,18.404998779296875,0.0,3632.08447265625,17.464996337890625,0.0,691,2.191762924194336,10
4277.55419921875,24.110000610351562,,4003.221923828125,18.889999389648438,0.0,3617.777099609375,27.410001754760742,0.0,711,2.253004550933838,10
4245.41259765625,21.969993591308594,,3958.6494140625,18.904998779296875,0.0,3591.53662109375,20.844999313354492,0.0,731,2.31437349319458,10
4215.38818359375,21.480003356933594,,3932.170166015625,19.595001220703125,0.0,3586.43115234375,18.649993896484375,0.0,751,2.374990224838257,10
4187.00439453125,21.969993591308594,,3901.60888671875,17.76999855041504,0.0,3567.1376953125,24.27001190185547,0.0,771,2.4358062744140625,10
4157.21923828125,21.349998474121094,,3879.48046875,18.28499984741211,0.0,3561.058837890625,25.460002899169922,0.0,791,2.4973573684692383,10
4129.4619140625,21.969993591308594,,3844.9169921875,18.199996948242188,0.0,3541.3955078125,25.019994735717773,0.0,811,2.5583701133728027,10
4103.5498046875,21.969993591308594,,3814.00439453125,17.649999618530273,0.0,3520.272705078125,18.314998626708984,0.0,831,2.621281862258911,10
4074.27197265625,21.480003356933594,,3773.405517578125,19.595001220703125,0.0,3502.200927734375,16.034996032714844,0.0,851,2.682157278060913,10
4048.1806640625,21.349998474121094,,3724.677001953125,18.404998779296875,0.0,3475.641357421875,28.334999084472656,0.0,871,2.7440459728240967,10
4023.66552734375,21.349998474121094,,3703.07958984375,15.475006103515625,0.0,3455.4501953125,17.639997482299805,0.0,891,2.8054018020629883,10
3998.943115234375,20.67999267578125,,3671.096435546875,18.884998321533203,0.0,3442.501953125,21.51499366760254,0.0,911,2.86798095703125,10
3971.30810546875,21.480003356933594,,3654.30029296875,19.595001220703125,0.0,3438.042236328125,24.80999755859375,0.0,931,2.929307699203491,10
3943.681884765625,21.480003356933594,,3627.6279296875,19.82000160217285,0.0,3428.072265625,19.05999755859375,0.0,951,2.9907279014587402,10
3919.037109375,20.890003204345703,,3597.430419921875,19.095001220703125,0.0,3414.89599609375,21.264995574951172,0.0,971,3.0517640113830566,10
3893.166015625,21.349998474121094,,3553.419677734375,19.095001220703125,0.0,3383.1884765625,25.415016174316406,0.0,991,3.1128907203674316,10
3867.716552734375,21.969993591308594,,3531.740966796875,18.404998779296875,0.0,3379.80712890625,22.839996337890625,0.0,1011,3.1741232872009277,10
3844.354248046875,21.480003356933594,,3518.46923828125,17.76999855041504,0.0,3370.422607421875,20.964998245239258,0.0,1031,3.2349793910980225,10
3821.719970703125,21.349998474121094,,3508.472412109375,17.76999855041504,0.0,3365.766845703125,25.019994735717773,0.0,1051,3.295722007751465,10
3799.68017578125,21.26000213623047,,3492.02099609375,21.155000686645508,0.0,3350.888427734375,17.809995651245117,0.0,1071,3.3566324710845947,10
3774.44775390625,21.969993591308594,,3471.7490234375,18.904998779296875,0.0,3343.033935546875,26.660018920898438,0.0,1091,3.417482614517212,10
3749.490966796875,21.02999496459961,,3449.357177734375,19.82000160217285,0.0,3333.5419921875,20.964998245239258,0.0,1111,3.478410482406616,10
3726.67578125,20.179996490478516,,3414.737548828125,17.76999855041504,0.0,3314.969482421875,20.359994888305664,0.0,1131,3.539163589477539,10
3693.1728515625,23.480003356933594,,3369.65185546875,17.76999855041504,0.0,3285.27783203125,20.35999870300293,0.0,1162,3.6014623641967773,10
3670.71435546875,21.480003356933594,,3340.072265625,19.94500160217285,0.0,3264.81787109375,20.51999855041504,0.0,1182,3.662566900253296,10
3647.299072265625,20.94000244140625,,3307.878662109375,19.095001220703125,0.0,3243.376220703125,22.119993209838867,0.0,1202,3.7234947681427,10
3625.17236328125,20.729999542236328,,3276.07568359375,19.82000160217285,0.0,3225.223388671875,19.65499496459961,0.0,1222,3.7860569953918457,10
3603.437255859375,21.270000457763672,,3257.9404296875,18.78499984741211,0.0,3217.664794921875,26.165019989013672,0.0,1242,3.846479654312134,10
3582.655517578125,21.930007934570312,,3240.314453125,14.485008239746094,0.0,3211.82666015625,27.329998016357422,0.0,1262,3.908691883087158,10
3563.916015625,20.890003204345703,,3226.637939453125,17.749998092651367,0.0,3204.75,20.51999855041504,0.0,1282,3.969536304473877,10
3544.020751953125,20.729999542236328,,3195.94775390625,20.625003814697266,0.0,3184.7294921875,23.970014572143555,0.0,1302,4.030484437942505,10
3524.1708984375,22.610008239746094,,3181.761474609375,18.199996948242188,0.0,3177.8251953125,26.165019989013672,0.0,1322,4.091960430145264,10
3504.91552734375,21.349998474121094,,3160.987060546875,17.749998092651367,0.0,3172.04541015625,24.314998626708984,0.0,1342,4.1535964012146,10
3486.713623046875,21.26000213623047,,3150.53759765625,15.850006103515625,0.0,3165.662109375,20.659992218017578,0.0,1362,4.214629888534546,10
3468.762939453125,20.920005798339844,,3125.39111328125,18.89499855041504,0.0,3146.146484375,22.53999900817871,0.0,1382,4.2757933139801025,10
3448.882568359375,21.349998474121094,,3107.733154296875,18.904998779296875,0.0,3135.558837890625,26.165019989013672,0.0,1402,4.337129592895508,10
3431.786376953125,21.349998474121094,,3090.87158203125,19.095001220703125,0.0,3126.92431640625,20.359994888305664,0.0,1422,4.398106813430786,10
3413.7587890625,21.220008850097656,,3070.618408203125,19.095001220703125,0.0,3109.324462890625,17.225000381469727,0.0,1442,4.458929538726807,10
3396.52734375,20.19000244140625,,3055.071533203125,13.505001068115234,0.0,3098.1767578125,22.53999900817871,0.0,1462,4.521161317825317,10
3379.077392578125,21.169994354248047,,3047.5107421875,13.315000534057617,0.0,3085.781982421875,23.970014572143555,0.0,1482,4.582643747329712,10
3363.348876953125,21.349998474121094,,3025.0546875,19.82000160217285,0.0,3074.72314453125,22.119993209838867,0.0,1502,4.650946140289307,10
3348.68505859375,21.620010375976562,,3009.74560546875,18.884998321533203,0.0,3063.339599609375,22.119993209838867,0.0,1522,4.71167254447937,10
3331.51904296875,21.130001068115234,,2995.673095703125,19.595001220703125,0.0,3059.546875,24.690017700195312,0.0,1542,4.773314952850342,10
3315.4716796875,20.840003967285156,,2988.311279296875,19.82000160217285,0.0,3054.77734375,17.969999313354492,0.0,1562,4.83418607711792,10
3299.980712890625,21.349998474121094,,2978.8603515625,18.89499855041504,0.0,3039.2490234375,16.69500160217285,0.0,1582,4.894680976867676,10
3284.70556640625,20.19000244140625,,2959.640380859375,14.080005645751953,0.0,3032.84912109375,20.359994888305664,0.0,1602,4.955701112747192,10
3271.09375,20.19000244140625,,2941.7822265625,17.85500144958496,0.0,3025.91015625,22.119993209838867,0.0,1622,5.017388105392456,10
3257.034423828125,21.26000213623047,,2927.435302734375,19.82000160217285,0.0,3014.94091796875,23.970014572143555,0.0,1642,5.078183889389038,10
3243.037109375,21.270000457763672,,2913.662109375,19.82000160217285,0.0,3004.001220703125,18.47500228881836,0.0,1662,5.139471530914307,10
3230.83203125,20.639999389648438,,2902.01806640625,18.884998321533203,0.0,2992.68603515625,22.510013580322266,0.0,1682,5.200786590576172,10
3215.343994140625,20.269996643066406,,2888.077880859375,15.825000762939453,0.0,2979.951904296875,22.119993209838867,0.0,1702,5.263231039047241,10
3193.0625,20.44000244140625,,2866.34375,18.384998321533203,0.0,2952.999267578125,22.119993209838867,0.0,1733,5.325576305389404,10
3177.21484375,20.470001220703125,,2856.217529296875,18.990001678466797,0.0,2949.573974609375,23.970014572143555,0.0,1753,5.386262655258179,10
3164.1611328125,20.920005798339844,,2844.658935546875,18.884998321533203,0.0,2936.855712890625,18.47500228881836,0.0,1773,5.446638584136963,10
3149.355224609375,20.12999725341797,,2822.958984375,17.015003204345703,0.0,2920.504638671875,19.50499725341797,0.0,1793,5.507279634475708,10
3138.677978515625,19.890010833740234,,2814.65234375,17.015003204345703,0.0,2915.31640625,18.5,0.0,1813,5.56822657585144,10
3123.12255859375,20.19000244140625,,2803.057373046875,14.080005645751953,0.0,2900.056640625,24.27001190185547,0.0,1833,5.6320459842681885,10
3112.41259765625,19.890010833740234,,2790.92578125,14.080005645751953,0.0,2886.2001953125,20.51999855041504,0.0,1853,5.693410634994507,10
3102.4599609375,20.19000244140625,,2783.14453125,15.735002517700195,0.0,2877.27197265625,19.354997634887695,0.0,1873,5.754648923873901,10
3090.60986328125,20.399993896484375,,2773.322509765625,17.015003204345703,0.0,2864.117431640625,19.50499725341797,0.0,1893,5.816106796264648,10
3080.503173828125,20.179996490478516,,2748.484130859375,17.649999618530273,0.0,2846.675048828125,19.56999397277832,0.0,1913,5.877378225326538,10
3068.57421875,19.72000503540039,,2741.183837890625,18.78499984741211,0.0,2840.63525390625,20.074996948242188,0.0,1933,5.938861131668091,10
3054.52783203125,19.720001220703125,,2723.622314453125,13.505001068115234,0.0,2827.888916015625,20.51999855041504,0.0,1953,6.000390291213989,10
3041.72509765625,20.179996490478516,,2711.478271484375,16.640003204345703,0.0,2818.2509765625,18.5,0.0,1973,6.063283443450928,10
3028.563720703125,19.790000915527344,,2691.41845703125,17.649999618530273,0.0,2800.29296875,20.359994888305664,0.0,1993,6.12391471862793,10
3017.4521484375,19.890010833740234,,2680.9716796875,17.015003204345703,0.0,2792.04150390625,20.074996948242188,0.0,2013,6.185818910598755,10
3005.249755859375,20.12999725341797,,2668.647216796875,17.015003204345703,0.0,2784.257568359375,17.225000381469727,0.0,2033,6.246812582015991,10
2996.901123046875,20.12999725341797,,2659.481201171875,15.475006103515625,0.0,2779.168701171875,19.56999397277832,0.0,2053,6.309040069580078,10
2987.773681640625,19.57000732421875,,2646.792724609375,15.810005187988281,0.0,2765.753173828125,19.665000915527344,0.0,2073,6.370415925979614,10
2979.80126953125,19.499996185302734,,2642.39013671875,17.649999618530273,0.0,2760.448974609375,20.964998245239258,0.0,2093,6.4331653118133545,10
2968.402099609375,19.389999389648438,,2630.43359375,14.345008850097656,0.0,2751.475341796875,20.964998245239258,0.0,2113,6.495251655578613,10
2960.036376953125,19.830005645751953,,2622.53076171875,14.740007400512695,0.0,2745.169677734375,20.359994888305664,0.0,2133,6.556135177612305,10
2949.742431640625,20.269996643066406,,2618.234130859375,15.735002517700195,0.0,2741.06103515625,22.119993209838867,0.0,2153,6.618104696273804,10
2939.8740234375,20.399993896484375,,2611.101806640625,16.640003204345703,0.0,2732.79150390625,17.225000381469727,0.0,2173,6.679423093795776,10
2931.63427734375,20.179996490478516,,2603.681396484375,17.015003204345703,0.0,2726.89794921875,20.074996948242188,0.0,2193,6.74039888381958,10
2922.218017578125,19.499996185302734,,2595.7421875,17.015003204345703,0.0,2720.275390625,19.56999397277832,0.0,2213,6.801252603530884,10
2913.20166015625,19.57000732421875,,2581.419677734375,17.015003204345703,0.0,2703.095703125,21.264995574951172,0.0,2233,6.861847162246704,10
2905.82177734375,19.499996185302734,,2577.556396484375,17.015003204345703,0.0,2700.416015625,19.665000915527344,0.0,2253,6.924867153167725,10
2897.22119140625,20.12999725341797,,2569.295166015625,17.015003204345703,0.0,2693.589599609375,23.970014572143555,0.0,2273,6.985907077789307,10
2883.1708984375,19.720001220703125,,2561.3046875,15.735002517700195,0.0,2686.803466796875,22.119993209838867,0.0,2304,7.048207998275757,10
2875.67724609375,19.499996185302734,,2553.319091796875,15.735002517700195,0.0,2681.34130859375,20.359994888305664,0.0,2324,7.110435724258423,10
2868.810546875,19.060001373291016,,2546.239501953125,14.080005645751953,0.0,2677.293212890625,20.359994888305664,0.0,2344,7.172666072845459,10
2862.447021484375,19.16999053955078,,2542.6162109375,14.080005645751953,0.0,2673.73095703125,20.359994888305664,0.0,2364,7.2370452880859375,10
2853.51708984375,19.57000732421875,,2539.03271484375,14.080005645751953,0.0,2671.013427734375,17.225000381469727,0.0,2384,7.298868417739868,10
2845.801025390625,19.890010833740234,,2532.92138671875,14.645008087158203,0.0,2661.1123046875,21.264995574951172,0.0,2404,7.360117673873901,10
2839.797607421875,20.179996490478516,,2526.35888671875,15.640003204345703,0.0,2650.55126953125,21.264995574951172,0.0,2424,7.42159366607666,10
2832.310546875,20.840003967285156,,2517.833984375,16.640003204345703,0.0,2640.876953125,19.665000915527344,0.0,2444,7.484623432159424,10
2821.28759765625,19.49999237060547,,2503.08349609375,14.740007400512695,0.0,2621.22607421875,16.80499839782715,0.0,2464,7.546788930892944,10
2812.49169921875,19.57000732421875,,2490.7685546875,15.645008087158203,0.0,2607.590576171875,16.80499839782715,0.0,2484,7.60999059677124,10
2807.455322265625,19.16999053955078,,2484.873291015625,14.645008087158203,0.0,2604.059814453125,20.359994888305664,0.0,2504,7.671854257583618,10
2800.451416015625,19.380001068115234,,2477.036376953125,16.640003204345703,0.0,2592.510498046875,20.964998245239258,0.0,2524,7.734576940536499,10
2792.81494140625,19.789993286132812,,2472.101806640625,16.640003204345703,0.0,2587.31591796875,22.119993209838867,0.0,2544,7.797183036804199,10
2786.289306640625,19.890010833740234,,2468.02685546875,16.640003204345703,0.0,2578.292236328125,20.819995880126953,0.0,2564,7.858110666275024,10
2778.65771484375,19.499996185302734,,2458.5830078125,14.080005645751953,0.0,2567.627197265625,16.239999771118164,0.0,2584,7.91996955871582,10
2769.863525390625,19.389999389648438,,2439.85693359375,14.740007400512695,0.0,2554.856201171875,16.69500160217285,0.0,2604,7.9813315868377686,10
2762.7490234375,18.360000610351562,,2435.3984375,14.080005645751953,0.0,2547.8447265625,16.80499839782715,0.0,2624,8.042864322662354,10
2758.89697265625,18.769996643066406,,2435.025634765625,14.080005645751953,0.0,2546.267578125,18.314998626708984,0.0,2644,8.10340166091919,10
2750.218017578125,19.389999389648438,,2427.748779296875,15.640003204345703,0.0,2540.43603515625,20.964998245239258,0.0,2664,8.165048360824585,10
2742.534912109375,19.790000915527344,,2416.41650390625,16.640003204345703,0.0,2538.62841796875,24.314998626708984,0.0,2684,8.227147102355957,10
2731.16650390625,19.890010833740234,,2407.266357421875,15.645008087158203,0.0,2528.65283203125,24.314998626708984,0.0,2704,8.287779808044434,10
2724.42333984375,19.57000732421875,,2398.117431640625,15.78500747680664,0.0,2516.275634765625,20.51999855041504,0.0,2724,8.34827470779419,10
2716.734619140625,19.790000915527344,,2393.154296875,14.080005645751953,0.0,2509.03515625,16.239999771118164,0.0,2744,8.409336805343628,10
2709.65771484375,19.789993286132812,,2387.88623046875,13.505001068115234,0.0,2503.110107421875,16.80499839782715,0.0,2764,8.46995496749878,10
2702.71044921875,19.72000503540039,,2381.85546875,14.080005645751953,0.0,2492.902587890625,16.69500160217285,0.0,2784,8.530869007110596,10
2694.867431640625,19.49999237060547,,2371.4970703125,14.645008087158203,0.0,2486.0,18.920001983642578,0.0,2804,8.591869592666626,10
2688.472900390625,19.380001068115234,,2366.336181640625,15.735002517700195,0.0,2480.41162109375,21.264995574951172,0.0,2824,8.655036449432373,10
2681.652099609375,19.179996490478516,,2361.953125,15.810005187988281,0.0,2475.391845703125,24.314998626708984,0.0,2844,8.715900182723999,10
2670.1787109375,19.389999389648438,,2353.679443359375,15.810005187988281,0.0,2464.8193359375,20.51999855041504,0.0,2875,8.779395580291748,10
2664.2783203125,19.499996185302734,,2344.69384765625,15.645008087158203,0.0,2454.830078125,17.969999313354492,0.0,2895,8.84067440032959,10
2659.02001953125,19.499996185302734,,2340.82666015625,15.645008087158203,0.0,2449.184326171875,19.354997634887695,0.0,2915,8.90273642539978,10
2651.85400390625,19.57000732421875,,2329.09228515625,14.740007400512695,0.0,2440.509521484375,16.80499839782715,0.0,2935,8.963338136672974,10
2643.575439453125,19.790000915527344,,2321.913818359375,15.735002517700195,0.0,2429.492431640625,18.41499900817871,0.0,2955,9.026439905166626,10
2639.41064453125,19.389999389648438,,2313.85888671875,14.645008087158203,0.0,2420.990234375,20.074996948242188,0.0,2975,9.088996887207031,10
2632.810546875,18.769996643066406,,2309.92041015625,14.645008087158203,0.0,2413.436279296875,14.964998245239258,0.0,2995,9.150556087493896,10
2628.601806640625,19.16999053955078,,2303.41748046875,14.645008087158203,0.0,2407.67724609375,17.809995651245117,0.0,3015,9.212522268295288,10
2623.78759765625,19.389999389648438,,2299.1484375,13.315000534057617,0.0,2407.88720703125,17.809995651245117,0.0,3035,9.274677038192749,10
2617.72265625,19.499996185302734,,2291.935546875,13.505001068115234,0.0,2400.914306640625,14.964998245239258,0.0,3055,9.336266279220581,10
2612.021728515625,19.49999237060547,,2286.544921875,16.640003204345703,0.0,2399.163330078125,14.964998245239258,0.0,3075,9.397862195968628,10
