train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3277.1240234375,9.329998016357422,,2873.993896484375,8.94999885559082,0.0,3685.709228515625,5.055000305175781,0.0,560,1.9379229545593262,30
3183.864013671875,9.459999084472656,,2808.844482421875,8.585000991821289,0.0,3614.0966796875,4.150001525878906,0.0,591,2.003479242324829,30
3125.8046875,9.25,,2767.259765625,8.94999885559082,0.0,3512.947509765625,5.055000305175781,0.0,611,2.0670783519744873,30
3072.26953125,9.459999084472656,,2730.633544921875,8.90999984741211,0.0,3450.1240234375,5.055000305175781,0.0,631,2.1311800479888916,30
3023.308349609375,9.459999084472656,,2685.84033203125,8.94999885559082,0.0,3384.08740234375,5.055000305175781,0.0,651,2.1951913833618164,30
2970.357666015625,9.509998321533203,,2642.93603515625,8.585000991821289,0.0,3316.91943359375,5.055000305175781,0.0,671,2.259735345840454,30
2918.183349609375,9.120000839233398,,2569.4365234375,8.585000991821289,0.0,3229.1474609375,5.055000305175781,0.0,691,2.3239855766296387,30
2873.150634765625,8.759998321533203,,2526.834716796875,8.369998931884766,0.0,3176.517333984375,3.6949996948242188,0.0,711,2.392331123352051,30
2825.400634765625,8.759998321533203,,2489.6201171875,8.489997863769531,0.0,3136.188232421875,3.6949996948242188,0.0,731,2.4569296836853027,30
2790.948486328125,8.980003356933594,,2458.48876953125,8.369998931884766,0.0,3118.127685546875,4.150001525878906,0.0,751,2.5228683948516846,30
2749.078369140625,8.770004272460938,,2416.58642578125,8.555000305175781,0.0,3046.434326171875,5.055000305175781,0.0,771,2.587177276611328,30
2706.4560546875,8.630001068115234,,2374.556640625,8.489997863769531,0.0,3000.3046875,3.6949996948242188,0.0,791,2.6541428565979004,30
2668.609619140625,8.770004272460938,,2338.861572265625,7.92500114440918,0.0,2953.695068359375,5.055000305175781,0.0,811,2.7190840244293213,30
2627.841552734375,9.25,,2320.76220703125,8.555000305175781,0.0,2922.777099609375,5.055000305175781,0.0,831,2.785069704055786,30
2597.747802734375,8.770004272460938,,2292.379150390625,8.369998931884766,0.0,2902.9228515625,4.150001525878906,0.0,851,2.8499464988708496,30
2561.48828125,8.540000915527344,,2254.73095703125,7.92500114440918,0.0,2866.14453125,2.3899993896484375,0.0,871,2.9156785011291504,30
2532.13671875,8.759998321533203,,2217.95458984375,7.420001983642578,0.0,2796.40234375,4.150001525878906,0.0,891,2.9802911281585693,30
2494.94091796875,8.630001068115234,,2157.779541015625,7.150001525878906,0.0,2745.08056640625,1.9250011444091797,0.0,911,3.044067621231079,30
2464.988525390625,8.53000259399414,,2114.0400390625,6.805000305175781,0.0,2693.65869140625,2.270000457763672,0.0,931,3.106957197189331,30
2434.916015625,8.580001831054688,,2103.041015625,6.950000762939453,0.0,2674.134033203125,1.760000228881836,0.0,951,3.170185089111328,30
2408.57275390625,8.540000915527344,,2090.092529296875,7.255002975463867,0.0,2660.470703125,2.270000457763672,0.0,971,3.235247850418091,30
2384.172607421875,8.479995727539062,,2068.759765625,6.950000762939453,0.0,2636.48486328125,1.9250011444091797,0.0,991,3.2993059158325195,30
2358.034423828125,8.450000762939453,,2044.56591796875,6.369998931884766,0.0,2606.71533203125,1.760000228881836,0.0,1011,3.362698554992676,30
2332.383544921875,8.540000915527344,,2015.2166748046875,6.369998931884766,0.0,2575.306884765625,2.270000457763672,0.0,1031,3.425734519958496,30
2305.09521484375,8.500003814697266,,1991.880859375,7.150001525878906,0.0,2552.228271484375,1.9250011444091797,0.0,1051,3.4891207218170166,30
2278.825439453125,8.479995727539062,,1970.120361328125,6.369998931884766,0.0,2527.269775390625,1.9250011444091797,0.0,1071,3.552079439163208,30
2251.2275390625,8.500003814697266,,1931.2164306640625,6.805000305175781,0.0,2472.367919921875,1.760000228881836,0.0,1091,3.615341901779175,30
2229.020263671875,8.240001678466797,,1907.7613525390625,5.909999847412109,0.0,2441.714111328125,1.9250011444091797,0.0,1111,3.6783223152160645,30
2208.125,8.450000762939453,,1887.3702392578125,5.785001754760742,0.0,2412.6103515625,1.9250011444091797,0.0,1131,3.7415452003479004,30
2182.22509765625,8.53000259399414,,1872.0859375,5.785001754760742,0.0,2387.942138671875,1.760000228881836,0.0,1162,3.8065295219421387,30
2161.345458984375,8.450000762939453,,1839.632080078125,6.369998931884766,0.0,2352.037109375,1.9250011444091797,0.0,1182,3.869903326034546,30
2143.78955078125,8.500003814697266,,1820.156005859375,5.909999847412109,0.0,2327.84033203125,1.9250011444091797,0.0,1202,3.9344515800476074,30
2123.63818359375,8.340003967285156,,1795.452392578125,5.909999847412109,0.0,2307.359130859375,1.9250011444091797,0.0,1222,3.9984335899353027,30
2104.10546875,8.450000762939453,,1771.015625,5.909999847412109,0.0,2292.7734375,1.9250011444091797,0.0,1242,4.063580751419067,30
2084.745361328125,8.340003967285156,,1763.7886962890625,5.785001754760742,0.0,2285.13671875,2.270000457763672,0.0,1262,4.126997947692871,30
2068.816162109375,8.049999237060547,,1743.907470703125,5.909999847412109,0.0,2256.57421875,1.760000228881836,0.0,1282,4.192145347595215,30
2055.501708984375,8.189998626708984,,1733.51171875,5.909999847412109,0.0,2247.656005859375,1.760000228881836,0.0,1302,4.256300687789917,30
2037.087158203125,8.450000762939453,,1705.711669921875,5.770002365112305,0.0,2219.283203125,1.9250011444091797,0.0,1322,4.320918798446655,30
2024.84619140625,8.500003814697266,,1702.81884765625,5.770002365112305,0.0,2216.81591796875,2.270000457763672,0.0,1342,4.385412216186523,30
2012.5677490234375,8.340003967285156,,1690.0986328125,5.785001754760742,0.0,2202.563720703125,1.760000228881836,0.0,1362,4.450355291366577,30
1998.27392578125,8.189998626708984,,1678.1805419921875,5.785001754760742,0.0,2190.00439453125,1.760000228881836,0.0,1382,4.514097690582275,30
1980.6390380859375,8.150001525878906,,1654.119384765625,5.785001754760742,0.0,2167.569091796875,1.760000228881836,0.0,1402,4.57880425453186,30
1964.3470458984375,8.240001678466797,,1637.0352783203125,5.770002365112305,0.0,2151.642578125,2.270000457763672,0.0,1422,4.641825914382935,30
1956.39013671875,8.340003967285156,,1629.8201904296875,5.785001754760742,0.0,2143.956787109375,2.270000457763672,0.0,1442,4.706761837005615,30
1941.1439208984375,7.750003814697266,,1599.97216796875,5.319997787475586,0.0,2124.524169921875,1.760000228881836,0.0,1462,4.773138523101807,30
1929.3958740234375,7.820003509521484,,1587.8197021484375,4.979999542236328,0.0,2105.776123046875,1.760000228881836,0.0,1482,4.838983058929443,30
1917.958740234375,7.750003814697266,,1578.005859375,4.760000228881836,0.0,2103.40185546875,1.760000228881836,0.0,1502,4.903127908706665,30
1906.623291015625,7.750003814697266,,1570.1014404296875,4.979999542236328,0.0,2087.369140625,2.270000457763672,0.0,1522,4.96506667137146,30
1897.2825927734375,7.670001983642578,,1559.734619140625,5.089998245239258,0.0,2073.317626953125,2.270000457763672,0.0,1542,5.0283825397491455,30
1885.6466064453125,8.150001525878906,,1551.8642578125,5.319997787475586,0.0,2066.265625,1.9250011444091797,0.0,1562,5.091302394866943,30
1878.5645751953125,7.820003509521484,,1542.6129150390625,5.6399993896484375,0.0,2054.35205078125,1.760000228881836,0.0,1582,5.15540885925293,30
1866.2425537109375,8.049999237060547,,1534.497802734375,5.770002365112305,0.0,2037.9453125,1.760000228881836,0.0,1602,5.219597101211548,30
1857.2489013671875,8.049999237060547,,1523.5128173828125,5.319997787475586,0.0,2019.1849365234375,1.760000228881836,0.0,1622,5.283514022827148,30
1849.6109619140625,8.049999237060547,,1518.462646484375,5.089998245239258,0.0,2012.81005859375,1.760000228881836,0.0,1642,5.347501039505005,30
1842.6409912109375,8.150001525878906,,1511.2288818359375,5.6399993896484375,0.0,1998.4608154296875,2.270000457763672,0.0,1662,5.410991191864014,30
1835.12841796875,8.049999237060547,,1498.5897216796875,4.979999542236328,0.0,1975.4913330078125,1.760000228881836,0.0,1682,5.474856853485107,30
1824.968505859375,7.820003509521484,,1490.3973388671875,5.089998245239258,0.0,1961.24169921875,1.760000228881836,0.0,1702,5.538874626159668,30
1812.3514404296875,8.189998626708984,,1480.951416015625,5.319997787475586,0.0,1945.30615234375,1.760000228881836,0.0,1733,5.604859352111816,30
1804.471435546875,8.189998626708984,,1470.17236328125,5.6399993896484375,0.0,1929.1529541015625,1.9250011444091797,0.0,1753,5.6691224575042725,30
1798.339111328125,8.110004425048828,,1466.504638671875,5.6399993896484375,0.0,1928.6796875,1.9250011444091797,0.0,1773,5.732847452163696,30
1792.0068359375,8.110004425048828,,1459.9259033203125,5.089998245239258,0.0,1923.366943359375,1.9250011444091797,0.0,1793,5.796786308288574,30
1782.0528564453125,7.670001983642578,,1449.380126953125,5.089998245239258,0.0,1910.474609375,1.9250011444091797,0.0,1813,5.860873460769653,30
1772.51123046875,7.750003814697266,,1436.8741455078125,5.089998245239258,0.0,1893.9820556640625,1.760000228881836,0.0,1833,5.925136089324951,30
1763.6361083984375,7.820003509521484,,1430.2529296875,5.089998245239258,0.0,1893.7384033203125,1.760000228881836,0.0,1853,5.99056339263916,30
1756.4306640625,7.990001678466797,,1420.791015625,4.979999542236328,0.0,1881.9918212890625,1.760000228881836,0.0,1873,6.054269790649414,30
1748.40283203125,8.150001525878906,,1406.2982177734375,4.730001449584961,0.0,1876.370849609375,2.270000457763672,0.0,1893,6.119402170181274,30
1741.21533203125,8.049999237060547,,1397.2869873046875,4.730001449584961,0.0,1865.037841796875,1.9250011444091797,0.0,1913,6.183981657028198,30
1732.9833984375,8.150001525878906,,1388.5302734375,4.979999542236328,0.0,1857.4395751953125,1.9250011444091797,0.0,1933,6.248845100402832,30
1728.2008056640625,8.049999237060547,,1380.913818359375,4.979999542236328,0.0,1849.31494140625,1.595001220703125,0.0,1953,6.312392950057983,30
1723.0933837890625,7.990001678466797,,1374.8924560546875,4.979999542236328,0.0,1840.3848876953125,1.595001220703125,0.0,1973,6.378396034240723,30
1715.7279052734375,7.820003509521484,,1360.322021484375,4.6100006103515625,0.0,1826.74853515625,1.595001220703125,0.0,1993,6.44543719291687,30
1709.3441162109375,8.049999237060547,,1358.5941162109375,4.6100006103515625,0.0,1825.1783447265625,1.5150012969970703,0.0,2013,6.510538101196289,30
1700.719482421875,8.049999237060547,,1346.6151123046875,4.6100006103515625,0.0,1817.4371337890625,1.760000228881836,0.0,2033,6.574645042419434,30
1695.5528564453125,7.990001678466797,,1345.012451171875,4.6100006103515625,0.0,1813.0587158203125,1.760000228881836,0.0,2053,6.639922142028809,30
1688.2606201171875,8.049999237060547,,1343.0614013671875,4.6100006103515625,0.0,1806.1119384765625,2.270000457763672,0.0,2073,6.7039954662323,30
1684.4234619140625,8.049999237060547,,1338.86865234375,4.589996337890625,0.0,1798.7535400390625,1.9250011444091797,0.0,2093,6.769063949584961,30
1677.6448974609375,8.049999237060547,,1333.2823486328125,4.599994659423828,0.0,1796.25732421875,1.9250011444091797,0.0,2113,6.833373785018921,30
1670.8922119140625,7.750003814697266,,1326.2191162109375,4.870002746582031,0.0,1780.6728515625,1.595001220703125,0.0,2133,6.898561954498291,30
1664.833251953125,8.049999237060547,,1324.6861572265625,4.599994659423828,0.0,1776.15380859375,1.760000228881836,0.0,2153,6.961977481842041,30
1658.3271484375,8.049999237060547,,1320.833740234375,4.870002746582031,0.0,1772.2293701171875,1.760000228881836,0.0,2173,7.02933931350708,30
1651.30908203125,8.150001525878906,,1311.6380615234375,4.979999542236328,0.0,1757.8135986328125,1.760000228881836,0.0,2193,7.0915327072143555,30
1646.0123291015625,8.150001525878906,,1306.0330810546875,4.870002746582031,0.0,1751.3978271484375,1.760000228881836,0.0,2213,7.1550116539001465,30
1642.349609375,7.820003509521484,,1299.7958984375,4.870002746582031,0.0,1745.12109375,1.595001220703125,0.0,2233,7.218574523925781,30
1637.829833984375,8.110004425048828,,1292.4566650390625,4.730001449584961,0.0,1739.507080078125,1.595001220703125,0.0,2253,7.284727573394775,30
1632.046630859375,7.820003509521484,,1288.5526123046875,4.730001449584961,0.0,1732.1793212890625,1.760000228881836,0.0,2273,7.348988056182861,30
1627.1580810546875,8.150001525878906,,1281.9874267578125,4.6100006103515625,0.0,1724.0614013671875,1.760000228881836,0.0,2304,7.416769742965698,30
1621.01708984375,8.150001525878906,,1277.7723388671875,4.6100006103515625,0.0,1714.20166015625,1.5150012969970703,0.0,2324,7.483070373535156,30
1615.3883056640625,8.240001678466797,,1270.740966796875,4.6100006103515625,0.0,1701.9384765625,1.4050006866455078,0.0,2344,7.547476053237915,30
1606.5599365234375,8.150001525878906,,1269.7740478515625,4.6100006103515625,0.0,1701.5836181640625,1.4449996948242188,0.0,2364,7.611862421035767,30
1602.2003173828125,8.150001525878906,,1264.1473388671875,4.6100006103515625,0.0,1697.2557373046875,1.595001220703125,0.0,2384,7.67619776725769,30
1598.05908203125,8.150001525878906,,1254.66796875,4.870002746582031,0.0,1691.6085205078125,1.5150012969970703,0.0,2404,7.743371248245239,30
1594.853759765625,8.049999237060547,,1250.5570068359375,4.870002746582031,0.0,1687.5916748046875,1.595001220703125,0.0,2424,7.811826705932617,30
1589.655029296875,7.990001678466797,,1246.7772216796875,4.870002746582031,0.0,1687.6092529296875,1.595001220703125,0.0,2444,7.878675699234009,30
1583.9371337890625,8.049999237060547,,1241.6534423828125,4.870002746582031,0.0,1676.763671875,1.760000228881836,0.0,2464,7.947439908981323,30
1580.3760986328125,8.110004425048828,,1241.3514404296875,4.730001449584961,0.0,1676.8057861328125,1.760000228881836,0.0,2484,8.014081239700317,30
1574.0330810546875,8.110004425048828,,1236.388427734375,4.870002746582031,0.0,1670.8941650390625,1.760000228881836,0.0,2504,8.082035064697266,30
1568.0899658203125,8.189998626708984,,1232.7501220703125,4.979999542236328,0.0,1667.1031494140625,1.760000228881836,0.0,2524,8.148679733276367,30
1563.43701171875,7.820003509521484,,1233.0694580078125,4.870002746582031,0.0,1669.0540771484375,1.760000228881836,0.0,2544,8.215982437133789,30
1559.0576171875,8.189998626708984,,1220.0457763671875,4.614999771118164,0.0,1659.379150390625,1.9250011444091797,0.0,2564,8.284594058990479,30
1556.2760009765625,8.150001525878906,,1221.2125244140625,4.730001449584961,0.0,1656.3184814453125,1.9250011444091797,0.0,2584,8.35198187828064,30
1553.8055419921875,8.189998626708984,,1219.1727294921875,4.614999771118164,0.0,1655.6300048828125,1.9250011444091797,0.0,2604,8.419416189193726,30
1550.59912109375,8.189998626708984,,1214.1663818359375,4.614999771118164,0.0,1648.7738037109375,1.5150012969970703,0.0,2624,8.485599994659424,30
1546.3460693359375,8.450000762939453,,1206.3870849609375,4.6100006103515625,0.0,1640.0306396484375,1.5150012969970703,0.0,2644,8.554378747940063,30
1542.4527587890625,8.110004425048828,,1201.9718017578125,4.730001449584961,0.0,1639.10693359375,1.5150012969970703,0.0,2664,8.620830774307251,30
1538.9232177734375,8.240001678466797,,1199.8291015625,4.730001449584961,0.0,1636.246337890625,1.5150012969970703,0.0,2684,8.687307596206665,30
1535.7105712890625,8.110004425048828,,1196.582275390625,4.870002746582031,0.0,1629.8724365234375,1.5150012969970703,0.0,2704,8.754565954208374,30
1532.9659423828125,8.110004425048828,,1194.65234375,4.870002746582031,0.0,1623.53369140625,1.595001220703125,0.0,2724,8.821093559265137,30
1531.28857421875,8.049999237060547,,1190.2275390625,4.870002746582031,0.0,1617.3121337890625,1.595001220703125,0.0,2744,8.887496709823608,30
1528.104736328125,8.110004425048828,,1185.073486328125,4.730001449584961,0.0,1614.6044921875,1.5150012969970703,0.0,2764,8.954670429229736,30
1523.5125732421875,8.110004425048828,,1180.6744384765625,4.730001449584961,0.0,1610.90869140625,1.5150012969970703,0.0,2784,9.020563125610352,30
1519.5562744140625,7.990001678466797,,1177.3271484375,4.614999771118164,0.0,1608.4779052734375,1.5150012969970703,0.0,2804,9.087366342544556,30
1517.1051025390625,8.049999237060547,,1176.55615234375,4.614999771118164,0.0,1607.587158203125,1.5150012969970703,0.0,2824,9.154373407363892,30
1513.682861328125,8.049999237060547,,1174.600341796875,4.614999771118164,0.0,1598.8804931640625,1.2900009155273438,0.0,2844,9.221728563308716,30
1507.9619140625,8.189998626708984,,1165.7208251953125,4.589996337890625,0.0,1589.5443115234375,1.2900009155273438,0.0,2875,9.289371013641357,30
1505.691162109375,8.049999237060547,,1162.1334228515625,4.589996337890625,0.0,1589.290771484375,1.2650012969970703,0.0,2895,9.355228185653687,30
1504.09765625,8.150001525878906,,1159.8316650390625,4.589996337890625,0.0,1589.0751953125,1.2650012969970703,0.0,2915,9.421373844146729,30
1500.76416015625,7.990001678466797,,1154.430908203125,4.589996337890625,0.0,1583.0867919921875,1.2650012969970703,0.0,2935,9.487223863601685,30
1498.0802001953125,8.189998626708984,,1152.364501953125,4.6100006103515625,0.0,1579.0462646484375,1.4050006866455078,0.0,2955,9.55570650100708,30
1492.3134765625,8.150001525878906,,1149.1246337890625,4.730001449584961,0.0,1577.9188232421875,1.2650012969970703,0.0,2975,9.623128175735474,30
1489.7066650390625,7.990001678466797,,1148.301025390625,4.870002746582031,0.0,1571.6845703125,1.4050006866455078,0.0,2995,9.68907618522644,30
1485.72119140625,8.049999237060547,,1145.4254150390625,4.730001449584961,0.0,1569.6212158203125,1.4050006866455078,0.0,3015,9.755342721939087,30
1482.1220703125,8.049999237060547,,1144.810791015625,4.6100006103515625,0.0,1568.177001953125,1.5150012969970703,0.0,3035,9.822936534881592,30
