train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4582.64697265625,5.0,,5008.6015625,18.229995727539062,0.0,4466.94140625,50.6200065612793,0.0,671,2.5920803546905518,5
4563.109375,5.829994201660156,,4991.91552734375,17.88500213623047,0.0,4455.05859375,43.429996490478516,0.0,691,2.664761781692505,5
4544.9677734375,5.0,,4970.505859375,23.89499282836914,0.0,4447.60546875,43.609994888305664,0.0,711,2.733983278274536,5
4525.6220703125,5.530006408691406,,4953.65283203125,21.69499969482422,0.0,4436.87841796875,53.34000587463379,0.0,731,2.8035335540771484,5
4506.94677734375,5.530006408691406,,4940.455078125,20.590007781982422,0.0,4426.8173828125,34.93999481201172,0.0,751,2.8732244968414307,5
4487.552734375,5.319999694824219,,4922.42626953125,21.694997787475586,0.0,4421.25048828125,43.63499069213867,0.0,771,2.9405903816223145,5
4469.43310546875,5.890003204345703,,4907.3486328125,18.57499885559082,0.0,4413.076171875,39.88499450683594,0.0,791,3.0090184211730957,5
4451.82763671875,5.549995422363281,,4890.63525390625,18.359996795654297,0.0,4399.513671875,48.405006408691406,0.0,811,3.0777125358581543,5
4434.57177734375,5.6800079345703125,,4876.2177734375,23.559993743896484,0.0,4389.197265625,41.739999771118164,0.0,831,3.146620988845825,5
4417.6015625,5.829994201660156,,4860.78564453125,20.83500862121582,0.0,4379.2373046875,35.529998779296875,0.0,851,3.215567111968994,5
4400.408203125,5.530006408691406,,4844.4765625,18.669992446899414,0.0,4368.3232421875,43.42000198364258,0.0,871,3.284410238265991,5
4381.92919921875,5.549995422363281,,4830.19189453125,20.83500862121582,0.0,4356.6513671875,53.82000541687012,0.0,891,3.352973222732544,5
4366.50634765625,5.950004577636719,,4819.43896484375,20.964996337890625,0.0,4344.63916015625,47.14000129699707,0.0,911,3.421344757080078,5
4349.9814453125,5.829994201660156,,4803.1865234375,19.134994506835938,0.0,4335.26025390625,53.29000473022461,0.0,931,3.4884722232818604,5
4332.91259765625,5.939994812011719,,4777.16064453125,20.849998474121094,0.0,4333.4140625,52.40000915527344,0.0,951,3.5568737983703613,5
4315.1435546875,5.319999694824219,,4760.314453125,20.83500862121582,0.0,4324.7470703125,39.184993743896484,0.0,971,3.625248908996582,5
4299.41748046875,5.939994812011719,,4748.2763671875,20.934995651245117,0.0,4313.41748046875,41.359994888305664,0.0,991,3.694397211074829,5
4283.14111328125,5.6999969482421875,,4728.86767578125,18.409997940063477,0.0,4305.6083984375,56.18499946594238,0.0,1011,3.763617992401123,5
4268.2744140625,5.890003204345703,,4712.171875,22.214998245239258,0.0,4297.556640625,45.45499801635742,0.0,1031,3.8334221839904785,5
4251.759765625,5.530006408691406,,4695.9599609375,22.794994354248047,0.0,4286.34375,52.40000915527344,0.0,1051,3.9025914669036865,5
4236.49365234375,5.0,,4685.46875,21.889991760253906,0.0,4275.07421875,57.03499794006348,0.0,1071,3.9740378856658936,5
4220.98046875,5.319999694824219,,4669.7392578125,20.590007781982422,0.0,4267.03466796875,52.89000701904297,0.0,1091,4.043806076049805,5
4206.37890625,5.890003204345703,,4660.9423828125,19.529996871948242,0.0,4254.79296875,43.63499069213867,0.0,1111,4.111689567565918,5
4190.2275390625,5.829994201660156,,4645.283203125,20.74000358581543,0.0,4246.5693359375,47.10000228881836,0.0,1131,4.1796863079071045,5
4165.6572265625,5.829994201660156,,4623.91259765625,21.254993438720703,0.0,4232.958984375,41.359994888305664,0.0,1162,4.250393390655518,5
4150.83251953125,5.950004577636719,,4615.9755859375,21.254993438720703,0.0,4222.052734375,53.34000587463379,0.0,1182,4.320185661315918,5
4134.791015625,5.319999694824219,,4602.552734375,23.574996948242188,0.0,4213.5380859375,52.41000747680664,0.0,1202,4.39493989944458,5
4119.7412109375,5.890003204345703,,4586.328125,20.705007553100586,0.0,4208.94189453125,45.014997482299805,0.0,1222,4.466636896133423,5
4104.84033203125,5.829994201660156,,4568.41357421875,20.964996337890625,0.0,4202.9267578125,43.609994888305664,0.0,1242,4.536116123199463,5
4091.0126953125,5.319999694824219,,4556.23193359375,21.889991760253906,0.0,4192.60302734375,49.92500686645508,0.0,1262,4.611851453781128,5
4077.968505859375,5.6999969482421875,,4540.55712890625,21.774991989135742,0.0,4188.98876953125,40.019996643066406,0.0,1282,4.680985927581787,5
4066.239990234375,5.939994812011719,,4527.40966796875,20.93000030517578,0.0,4182.3115234375,53.34000587463379,0.0,1302,4.750625848770142,5
4052.77587890625,5.319999694824219,,4509.986328125,20.590007781982422,0.0,4175.58984375,39.564998626708984,0.0,1322,4.820270538330078,5
4040.02294921875,5.0,,4495.2392578125,20.83500862121582,0.0,4170.42529296875,48.839996337890625,0.0,1342,4.889581203460693,5
4027.454833984375,5.549995422363281,,4485.11376953125,19.550004959106445,0.0,4160.01171875,52.40000915527344,0.0,1362,4.957720756530762,5
4014.47412109375,5.430000305175781,,4474.88330078125,20.180007934570312,0.0,4150.6455078125,52.17499923706055,0.0,1382,5.026195764541626,5
4001.684326171875,5.530006408691406,,4462.724609375,20.964996337890625,0.0,4142.4501953125,41.434993743896484,0.0,1402,5.094835996627808,5
3989.130615234375,5.939994812011719,,4451.8564453125,21.254993438720703,0.0,4134.826171875,42.36499786376953,0.0,1422,5.1632161140441895,5
3976.163330078125,6.019996643066406,,4433.88818359375,19.550004959106445,0.0,4129.45068359375,41.2400016784668,0.0,1442,5.231856107711792,5
3964.85107421875,5.890003204345703,,4424.91357421875,21.254993438720703,0.0,4121.91455078125,52.165000915527344,0.0,1462,5.30133843421936,5
3950.618408203125,5.530006408691406,,4418.17041015625,23.03499412536621,0.0,4111.16650390625,45.45499801635742,0.0,1482,5.3707053661346436,5
3937.05224609375,5.530006408691406,,4403.07177734375,20.74000358581543,0.0,4106.30859375,48.839996337890625,0.0,1502,5.442194938659668,5
3924.512451171875,5.150001525878906,,4392.53759765625,20.590007781982422,0.0,4095.64208984375,52.40000915527344,0.0,1522,5.513868093490601,5
3912.237548828125,5.3600006103515625,,4380.3017578125,21.254993438720703,0.0,4090.56689453125,50.27500534057617,0.0,1542,5.582355976104736,5
3900.752685546875,5.25,,4369.15283203125,22.214998245239258,0.0,4084.375244140625,46.86000061035156,0.0,1562,5.657827854156494,5
3889.3818359375,5.530006408691406,,4358.646484375,20.964996337890625,0.0,4078.341796875,43.609994888305664,0.0,1582,5.7274603843688965,5
3877.62353515625,5.829994201660156,,4348.63330078125,19.470008850097656,0.0,4069.342041015625,52.40000915527344,0.0,1602,5.796236276626587,5
3865.657958984375,6.1899871826171875,,4340.0146484375,20.74000358581543,0.0,4062.107666015625,52.40000915527344,0.0,1622,5.863999605178833,5
3855.940673828125,6.1399993896484375,,4333.24658203125,19.550004959106445,0.0,4054.815673828125,41.445003509521484,0.0,1642,5.932399034500122,5
3842.942626953125,5.530006408691406,,4317.4599609375,22.059986114501953,0.0,4047.26416015625,48.98500442504883,0.0,1662,6.00106143951416,5
3830.6943359375,5.290000915527344,,4305.205078125,20.83499526977539,0.0,4041.130859375,46.71499252319336,0.0,1682,6.068376302719116,5
3818.54541015625,5.249992370605469,,4295.09228515625,20.74000358581543,0.0,4033.6962890625,36.27999496459961,0.0,1702,6.136162281036377,5
3802.684326171875,5.549995422363281,,4281.7548828125,22.934995651245117,0.0,4023.2236328125,46.97999954223633,0.0,1733,6.20774245262146,5
3790.18994140625,5.8300018310546875,,4268.84423828125,21.254993438720703,0.0,4016.582275390625,48.98500442504883,0.0,1753,6.275068044662476,5
3778.89501953125,5.829994201660156,,4256.953125,22.059986114501953,0.0,4013.511474609375,52.40000915527344,0.0,1773,6.344865083694458,5
3769.06494140625,5.430000305175781,,4248.02685546875,20.83499526977539,0.0,4007.55078125,47.14000129699707,0.0,1793,6.413144111633301,5
3758.8623046875,5.829994201660156,,4238.6982421875,20.964996337890625,0.0,4003.223876953125,53.34000587463379,0.0,1813,6.48084831237793,5
3748.93994140625,6.100006103515625,,4228.58447265625,20.74000358581543,0.0,3996.308837890625,48.99500274658203,0.0,1833,6.551438808441162,5
3739.98193359375,5.530006408691406,,4216.6142578125,21.69499969482422,0.0,3993.51220703125,45.45499801635742,0.0,1853,6.6186158657073975,5
3728.700927734375,5.530006408691406,,4208.02294921875,22.43499755859375,0.0,3984.380859375,50.03999710083008,0.0,1873,6.685805797576904,5
3719.51123046875,5.0,,4200.7548828125,21.254993438720703,0.0,3977.4765625,36.829999923706055,0.0,1893,6.7538392543792725,5
3710.886474609375,5.370002746582031,,4192.76416015625,21.254993438720703,0.0,3971.569580078125,37.6150016784668,0.0,1913,6.822167634963989,5
3702.69580078125,5.530006408691406,,4184.08349609375,19.299999237060547,0.0,3966.848388671875,45.014997482299805,0.0,1933,6.8937482833862305,5
3693.052734375,5.8300018310546875,,4172.97119140625,20.964996337890625,0.0,3958.6162109375,44.7549934387207,0.0,1953,6.963058710098267,5
3682.41845703125,6.1399993896484375,,4164.60302734375,20.83500862121582,0.0,3950.61962890625,48.839996337890625,0.0,1973,7.037220239639282,5
3673.53515625,5.939994812011719,,4155.67919921875,21.254993438720703,0.0,3947.408935546875,52.40000915527344,0.0,1993,7.114850759506226,5
3664.095458984375,5.530006408691406,,4145.421875,19.525007247924805,0.0,3943.653564453125,53.34000587463379,0.0,2013,7.187323331832886,5
3653.2099609375,4.8800048828125,,4133.73291015625,19.470008850097656,0.0,3936.983642578125,42.194997787475586,0.0,2033,7.257391691207886,5
3642.47216796875,5.549995422363281,,4120.779296875,20.180007934570312,0.0,3928.467041015625,42.194997787475586,0.0,2053,7.3262434005737305,5
3633.743896484375,5.939994812011719,,4112.3994140625,21.254993438720703,0.0,3922.93505859375,43.609994888305664,0.0,2073,7.3958375453948975,5
3625.22900390625,5.6999969482421875,,4104.71484375,22.214998245239258,0.0,3917.486328125,46.71499252319336,0.0,2093,7.474303483963013,5
3615.6806640625,5.829994201660156,,4092.084716796875,21.889991760253906,0.0,3914.513671875,48.84999465942383,0.0,2113,7.545050859451294,5
3607.286376953125,5.8300018310546875,,4086.4716796875,20.964996337890625,0.0,3908.149169921875,52.40000915527344,0.0,2133,7.615791320800781,5
3598.2939453125,5.44000244140625,,4077.326904296875,20.964996337890625,0.0,3903.902099609375,44.900001525878906,0.0,2153,7.684021472930908,5
3590.662841796875,5.3600006103515625,,4073.452392578125,20.74000358581543,0.0,3895.12109375,45.45499801635742,0.0,2173,7.752190828323364,5
3582.152099609375,5.430000305175781,,4065.9931640625,20.590007781982422,0.0,3888.117431640625,48.99500274658203,0.0,2193,7.8212010860443115,5
3573.447265625,5.549995422363281,,4060.16064453125,20.705007553100586,0.0,3884.421630859375,46.71499252319336,0.0,2213,7.890240907669067,5
3564.5087890625,5.829994201660156,,4045.7041015625,21.254993438720703,0.0,3880.429443359375,46.71499252319336,0.0,2233,7.959049940109253,5
3555.5498046875,5.6999969482421875,,4042.37060546875,20.705007553100586,0.0,3873.590087890625,45.014997482299805,0.0,2253,8.03681492805481,5
3547.285400390625,5.549995422363281,,4035.75634765625,19.470008850097656,0.0,3866.2412109375,43.079994201660156,0.0,2273,8.121936559677124,5
3532.985595703125,5.370002746582031,,4023.8359375,20.74000358581543,0.0,3854.873046875,43.609994888305664,0.0,2304,8.202247619628906,5
3525.487548828125,5.6999969482421875,,4016.8154296875,21.549991607666016,0.0,3851.3779296875,43.609994888305664,0.0,2324,8.272425651550293,5
3518.349853515625,5.829994201660156,,4012.64404296875,20.964996337890625,0.0,3846.707763671875,43.609994888305664,0.0,2344,8.341105461120605,5
3508.34716796875,5.3600006103515625,,4004.591796875,21.15000343322754,0.0,3837.193603515625,53.34000587463379,0.0,2364,8.413593053817749,5
3501.630859375,5.219993591308594,,3997.5283203125,21.254993438720703,0.0,3831.13330078125,48.99500274658203,0.0,2384,8.502475261688232,5
3495.03369140625,4.8199920654296875,,3988.67431640625,20.93000030517578,0.0,3827.083984375,52.41000747680664,0.0,2404,8.573247194290161,5
3487.18212890625,5.370002746582031,,3984.4462890625,21.254993438720703,0.0,3821.52880859375,43.05998992919922,0.0,2424,8.642831802368164,5
3481.66845703125,5.530006408691406,,3981.57421875,20.74000358581543,0.0,3815.7841796875,46.71499252319336,0.0,2444,8.724423170089722,5
3474.267822265625,5.939994812011719,,3972.9091796875,19.865009307861328,0.0,3811.605224609375,43.609994888305664,0.0,2464,8.79805040359497,5
3466.023681640625,5.6999969482421875,,3962.438232421875,20.280010223388672,0.0,3808.771484375,43.609994888305664,0.0,2484,8.867202997207642,5
3457.32373046875,5.549995422363281,,3954.291259765625,21.549991607666016,0.0,3798.947265625,43.05499839782715,0.0,2504,8.935020446777344,5
3450.586669921875,5.829994201660156,,3948.947509765625,22.1099910736084,0.0,3791.042236328125,52.40000915527344,0.0,2524,9.003966331481934,5
3442.269775390625,5.410003662109375,,3940.771728515625,20.93000030517578,0.0,3786.90771484375,48.98500442504883,0.0,2544,9.071245908737183,5
3434.646484375,5.319999694824219,,3928.86181640625,20.93000030517578,0.0,3783.272216796875,48.99500274658203,0.0,2564,9.139278650283813,5
3428.841796875,5.319999694824219,,3920.52392578125,20.705007553100586,0.0,3778.649169921875,52.41000747680664,0.0,2584,9.20721697807312,5
3422.887451171875,5.160003662109375,,3909.748779296875,20.74000358581543,0.0,3778.9267578125,52.41000747680664,0.0,2604,9.276216983795166,5
3415.758056640625,5.25,,3902.71630859375,20.74000358581543,0.0,3773.71875,46.71499252319336,0.0,2624,9.342838764190674,5
3409.23388671875,5.530006408691406,,3895.832763671875,20.74000358581543,0.0,3769.611083984375,43.63499069213867,0.0,2644,9.410080194473267,5
3402.2373046875,6.019996643066406,,3889.367431640625,20.964996337890625,0.0,3764.761474609375,43.05499839782715,0.0,2664,9.47841763496399,5
3395.6630859375,6.029998779296875,,3886.04150390625,21.549991607666016,0.0,3762.66259765625,44.040000915527344,0.0,2684,9.546347618103027,5
3388.7802734375,5.6999969482421875,,3878.084228515625,20.964996337890625,0.0,3757.538818359375,41.64499282836914,0.0,2704,9.614891052246094,5
3382.44775390625,5.530006408691406,,3874.300537109375,20.83499526977539,0.0,3751.252197265625,43.54500198364258,0.0,2724,9.684046983718872,5
3375.71484375,5.160003662109375,,3866.21240234375,19.865009307861328,0.0,3746.009521484375,48.839996337890625,0.0,2744,9.751251935958862,5
3369.1201171875,5.319999694824219,,3858.16162109375,20.83499526977539,0.0,3743.81640625,43.399993896484375,0.0,2764,9.818703651428223,5
3362.109619140625,5.530006408691406,,3848.559326171875,20.964996337890625,0.0,3739.268310546875,41.149993896484375,0.0,2784,9.885745525360107,5
3357.118408203125,5.530006408691406,,3845.043212890625,21.15000343322754,0.0,3736.426513671875,37.57500076293945,0.0,2804,9.954437971115112,5
3351.894287109375,5.430000305175781,,3841.231201171875,20.74000358581543,0.0,3732.5185546875,48.84999465942383,0.0,2824,10.021688461303711,5
3346.765625,5.370002746582031,,3837.514892578125,21.254993438720703,0.0,3728.591064453125,43.609994888305664,0.0,2844,10.090383768081665,5
3338.87548828125,5.530006408691406,,3832.7646484375,20.964996337890625,0.0,3719.578369140625,43.75500297546387,0.0,2875,10.15892219543457,5
3333.622314453125,5.8300018310546875,,3826.66845703125,20.705007553100586,0.0,3715.096923828125,46.86000061035156,0.0,2895,10.226343393325806,5
3326.7744140625,5.530006408691406,,3821.140869140625,20.590007781982422,0.0,3710.023681640625,41.93499565124512,0.0,2915,10.294105768203735,5
3321.741455078125,5.319999694824219,,3814.2353515625,20.280010223388672,0.0,3709.11376953125,41.739999771118164,0.0,2935,10.361457824707031,5
3316.640380859375,5.6999969482421875,,3811.04736328125,20.83499526977539,0.0,3704.1259765625,41.18999481201172,0.0,2955,10.430111169815063,5
3310.826171875,5.829994201660156,,3805.86474609375,20.964996337890625,0.0,3701.556884765625,41.18999481201172,0.0,2975,10.497600317001343,5
3304.726806640625,5.829994201660156,,3800.22314453125,20.964996337890625,0.0,3694.968017578125,43.609994888305664,0.0,2995,10.568127393722534,5
3298.169921875,5.3600006103515625,,3792.480712890625,20.964996337890625,0.0,3690.6884765625,52.41000747680664,0.0,3015,10.637043237686157,5
3292.168701171875,5.530006408691406,,3784.888427734375,20.964996337890625,0.0,3686.750244140625,48.84999465942383,0.0,3035,10.71988821029663,5
3286.103515625,5.319999694824219,,3779.392578125,20.74000358581543,0.0,3681.95556640625,45.45499801635742,0.0,3055,10.787408113479614,5
3281.14453125,5.150001525878906,,3775.498779296875,21.15000343322754,0.0,3678.40966796875,44.040000915527344,0.0,3075,10.8578040599823,5
3276.1201171875,5.530006408691406,,3769.39404296875,20.83500862121582,0.0,3673.925048828125,41.69999885559082,0.0,3095,10.927327394485474,5
3271.77490234375,5.319999694824219,,3765.28662109375,20.93000030517578,0.0,3669.509521484375,41.69999885559082,0.0,3115,10.994657754898071,5
3267.562255859375,5.6999969482421875,,3761.394287109375,20.964996337890625,0.0,3667.038330078125,39.52499771118164,0.0,3135,11.061655521392822,5
3261.68603515625,5.829994201660156,,3750.8203125,20.83499526977539,0.0,3664.214599609375,36.829999923706055,0.0,3155,11.129441261291504,5
3254.083251953125,5.549995422363281,,3741.17578125,19.85000228881836,0.0,3658.1591796875,36.85499572753906,0.0,3175,11.204643964767456,5
3247.263671875,5.6999969482421875,,3738.9130859375,19.10000228881836,0.0,3652.697265625,46.71499252319336,0.0,3195,11.272388935089111,5
3241.09228515625,5.829994201660156,,3729.743896484375,20.280010223388672,0.0,3649.55712890625,43.43999481201172,0.0,3215,11.340300559997559,5
