train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2969.189697265625,7.0,,3385.090576171875,19.560001373291016,0.0,3125.54345703125,10.184999465942383,0.0,611,2.546618938446045,30
2913.37548828125,6.44000244140625,,3326.23486328125,20.37000274658203,0.0,3081.618896484375,10.184999465942383,0.0,631,2.6218409538269043,30
2867.25732421875,6.709999084472656,,3259.050537109375,20.37000274658203,0.0,3040.26123046875,10.184999465942383,0.0,651,2.6975600719451904,30
2818.246337890625,7.150001525878906,,3209.06103515625,20.37000274658203,0.0,3004.2197265625,10.954998016357422,0.0,671,2.773446798324585,30
2766.89794921875,6.900001525878906,,3164.326904296875,21.13500213623047,0.0,2957.59814453125,10.184999465942383,0.0,691,2.8494369983673096,30
2715.551513671875,6.5,,3119.68408203125,20.37000274658203,0.0,2906.741455078125,10.184999465942383,0.0,711,2.9233338832855225,30
2673.515380859375,6.480003356933594,,3076.289794921875,19.185001373291016,0.0,2856.809814453125,10.184999465942383,0.0,731,2.998915433883667,30
2632.99853515625,6.970005035400391,,3053.471923828125,20.37000274658203,0.0,2814.46875,10.184999465942383,0.0,751,3.0750157833099365,30
2595.848876953125,6.0800018310546875,,3017.884033203125,18.190000534057617,0.0,2781.267578125,10.184999465942383,0.0,771,3.1510095596313477,30
2560.82666015625,6.44000244140625,,2984.230712890625,20.37000274658203,0.0,2741.472900390625,10.954998016357422,0.0,791,3.226989507675171,30
2526.22998046875,6.44000244140625,,2937.54248046875,19.525001525878906,0.0,2710.85302734375,10.184999465942383,0.0,811,3.302412509918213,30
2490.89111328125,5.849998474121094,,2897.56494140625,19.525001525878906,0.0,2671.81640625,10.184999465942383,0.0,831,3.3786280155181885,30
2457.235595703125,5.790000915527344,,2859.738525390625,16.8799991607666,0.0,2638.2607421875,10.184999465942383,0.0,851,3.4547266960144043,30
2424.71533203125,6.029998779296875,,2829.95654296875,20.37000274658203,0.0,2598.550537109375,10.184999465942383,0.0,871,3.530843734741211,30
2397.489013671875,5.849998474121094,,2809.4052734375,20.37000274658203,0.0,2575.89599609375,10.184999465942383,0.0,891,3.607470989227295,30
2372.807373046875,6.029998779296875,,2787.473876953125,16.8799991607666,0.0,2550.663818359375,10.184999465942383,0.0,911,3.683476209640503,30
2346.92822265625,6.0600128173828125,,2763.954833984375,19.525001525878906,0.0,2523.10302734375,10.184999465942383,0.0,931,3.7597286701202393,30
2321.867431640625,5.849998474121094,,2719.702880859375,20.37000274658203,0.0,2507.690185546875,10.184999465942383,0.0,951,3.835803508758545,30
2296.003173828125,6.0600128173828125,,2689.438232421875,18.190000534057617,0.0,2477.80126953125,10.184999465942383,0.0,971,3.9117140769958496,30
2264.940673828125,5.849998474121094,,2670.8974609375,16.8799991607666,0.0,2437.47509765625,10.184999465942383,0.0,991,3.9866838455200195,30
2234.457275390625,5.780002593994141,,2648.97412109375,20.37000274658203,0.0,2404.306396484375,10.184999465942383,0.0,1011,4.062581300735474,30
2209.703369140625,5.760002136230469,,2617.71142578125,18.190000534057617,0.0,2380.754150390625,10.184999465942383,0.0,1031,4.138275146484375,30
2190.42236328125,5.4199981689453125,,2593.02490234375,18.190000534057617,0.0,2361.764892578125,10.184999465942383,0.0,1051,4.2140867710113525,30
2172.687744140625,5.340000152587891,,2573.4970703125,18.190000534057617,0.0,2340.147705078125,10.184999465942383,0.0,1071,4.288825511932373,30
2148.484130859375,5.340000152587891,,2542.844482421875,16.8799991607666,0.0,2313.710205078125,10.184999465942383,0.0,1091,4.366103410720825,30
2129.23486328125,5.450004577636719,,2520.748046875,16.319995880126953,0.0,2297.1884765625,10.184999465942383,0.0,1111,4.442248106002808,30
2108.171142578125,5.109996795654297,,2500.14306640625,16.319995880126953,0.0,2270.1982421875,10.184999465942383,0.0,1131,4.518456697463989,30
2069.334228515625,5.010005950927734,,2453.92236328125,16.319995880126953,0.0,2225.72119140625,10.184999465942383,0.0,1162,4.597803354263306,30
2047.0406494140625,5.05999755859375,,2427.20068359375,16.8799991607666,0.0,2199.37939453125,10.184999465942383,0.0,1182,4.674960374832153,30
2031.4036865234375,4.920001983642578,,2414.615478515625,16.074993133544922,0.0,2181.921875,10.184999465942383,0.0,1202,4.750460386276245,30
2012.671875,4.920001983642578,,2398.622802734375,16.074993133544922,0.0,2158.833740234375,10.184999465942383,0.0,1222,4.825504541397095,30
1997.5653076171875,4.900001525878906,,2380.731689453125,16.319995880126953,0.0,2136.059814453125,10.184999465942383,0.0,1242,4.902020692825317,30
1981.4127197265625,4.920001983642578,,2367.869384765625,16.074993133544922,0.0,2116.972412109375,10.184999465942383,0.0,1262,4.977717399597168,30
1967.1298828125,4.859996795654297,,2352.169921875,16.074993133544922,0.0,2096.607177734375,10.184999465942383,0.0,1282,5.052583456039429,30
1954.101318359375,4.840003967285156,,2328.00390625,16.319995880126953,0.0,2089.4248046875,10.184999465942383,0.0,1302,5.127537250518799,30
1940.8841552734375,4.859996795654297,,2315.347412109375,16.319995880126953,0.0,2077.0439453125,10.184999465942383,0.0,1322,5.202241897583008,30
1925.697021484375,4.840003967285156,,2296.344482421875,16.074993133544922,0.0,2063.359375,10.184999465942383,0.0,1342,5.277729272842407,30
1912.513671875,4.719993591308594,,2282.956298828125,15.894996643066406,0.0,2049.0654296875,10.184999465942383,0.0,1362,5.352364778518677,30
1904.441162109375,4.840003967285156,,2276.8671875,16.074993133544922,0.0,2042.474853515625,10.184999465942383,0.0,1382,5.426770210266113,30
1894.4219970703125,4.599998474121094,,2269.080078125,16.8799991607666,0.0,2030.3392333984375,9.354999542236328,0.0,1402,5.502082586288452,30
1882.4520263671875,4.600002288818359,,2253.6650390625,16.8799991607666,0.0,2016.6256103515625,9.354999542236328,0.0,1422,5.5795018672943115,30
1869.167236328125,4.599998474121094,,2236.926513671875,16.319995880126953,0.0,2003.4835205078125,10.184999465942383,0.0,1442,5.655857563018799,30
1857.8406982421875,4.599998474121094,,2226.4755859375,16.074993133544922,0.0,1992.2003173828125,10.184999465942383,0.0,1462,5.731573820114136,30
1849.6043701171875,4.840003967285156,,2220.236328125,16.074993133544922,0.0,1978.6104736328125,10.184999465942383,0.0,1482,5.80575156211853,30
1843.9859619140625,4.840003967285156,,2207.604736328125,15.894996643066406,0.0,1976.14501953125,10.184999465942383,0.0,1502,5.8800554275512695,30
1832.9105224609375,4.819999694824219,,2197.679443359375,16.074993133544922,0.0,1965.98388671875,9.354999542236328,0.0,1522,5.955535411834717,30
1820.833740234375,4.859996795654297,,2185.021240234375,16.8799991607666,0.0,1957.7049560546875,10.184999465942383,0.0,1542,6.031964540481567,30
1808.30517578125,4.840003967285156,,2166.4140625,16.319995880126953,0.0,1947.641845703125,10.184999465942383,0.0,1562,6.108747720718384,30
1798.631591796875,4.900001525878906,,2158.419189453125,16.074993133544922,0.0,1934.8131103515625,10.184999465942383,0.0,1582,6.184966564178467,30
1786.33154296875,4.840003967285156,,2144.45654296875,15.894996643066406,0.0,1917.3704833984375,10.184999465942383,0.0,1602,6.261805534362793,30
1774.6937255859375,4.920001983642578,,2139.366455078125,16.074993133544922,0.0,1902.21337890625,10.184999465942383,0.0,1622,6.339183330535889,30
1766.1575927734375,4.980003356933594,,2132.06396484375,16.074993133544922,0.0,1893.772705078125,10.184999465942383,0.0,1642,6.413904666900635,30
1753.037841796875,4.920001983642578,,2113.0888671875,16.8799991607666,0.0,1882.350341796875,10.184999465942383,0.0,1662,6.488533973693848,30
1744.8253173828125,4.920001983642578,,2101.36669921875,16.319995880126953,0.0,1871.616455078125,10.184999465942383,0.0,1682,6.563506364822388,30
1734.0716552734375,4.840003967285156,,2087.079833984375,16.8799991607666,0.0,1855.0369873046875,10.184999465942383,0.0,1702,6.6388161182403564,30
1718.9017333984375,4.579990386962891,,2070.14013671875,16.074993133544922,0.0,1834.3270263671875,10.184999465942383,0.0,1733,6.717694282531738,30
1709.2838134765625,4.1699981689453125,,2057.5537109375,16.074993133544922,0.0,1826.945068359375,10.184999465942383,0.0,1753,6.794988393783569,30
1702.201416015625,4.719993591308594,,2047.5975341796875,16.074993133544922,0.0,1818.6453857421875,10.184999465942383,0.0,1773,6.871931076049805,30
1698.24462890625,4.619998931884766,,2042.15966796875,16.074993133544922,0.0,1814.8031005859375,10.184999465942383,0.0,1793,6.949066162109375,30
1691.897705078125,4.6100006103515625,,2037.00634765625,16.074993133544922,0.0,1810.654296875,10.184999465942383,0.0,1813,7.0258612632751465,30
1680.781982421875,4.719993591308594,,2025.8245849609375,16.074993133544922,0.0,1800.027099609375,10.184999465942383,0.0,1833,7.102649927139282,30
1673.4046630859375,4.619998931884766,,2019.1907958984375,16.074993133544922,0.0,1791.2554931640625,10.184999465942383,0.0,1853,7.178081750869751,30
1664.5814208984375,4.900001525878906,,2004.03759765625,16.074993133544922,0.0,1782.966552734375,10.184999465942383,0.0,1873,7.2549262046813965,30
1657.9576416015625,4.840003967285156,,1995.0521240234375,16.074993133544922,0.0,1777.34130859375,10.184999465942383,0.0,1893,7.330665111541748,30
1652.3636474609375,4.6100006103515625,,1989.0743408203125,16.319995880126953,0.0,1769.8363037109375,10.184999465942383,0.0,1913,7.4054741859436035,30
1645.09423828125,4.719993591308594,,1979.9647216796875,16.319995880126953,0.0,1762.6480712890625,10.184999465942383,0.0,1933,7.480769872665405,30
1639.5009765625,4.619998931884766,,1972.997802734375,16.319995880126953,0.0,1756.8804931640625,10.184999465942383,0.0,1953,7.557493209838867,30
1635.413818359375,4.319999694824219,,1967.4034423828125,16.319995880126953,0.0,1753.8646240234375,10.184999465942383,0.0,1973,7.634077072143555,30
1630.83642578125,4.619998931884766,,1964.919677734375,16.319995880126953,0.0,1749.48876953125,10.184999465942383,0.0,1993,7.71090030670166,30
1625.831787109375,4.619998931884766,,1957.760986328125,16.319995880126953,0.0,1746.5133056640625,10.184999465942383,0.0,2013,7.785588264465332,30
1620.8204345703125,4.600002288818359,,1950.399169921875,16.319995880126953,0.0,1743.836181640625,10.184999465942383,0.0,2033,7.860707759857178,30
1615.7447509765625,4.600002288818359,,1944.6396484375,16.8799991607666,0.0,1738.064453125,10.184999465942383,0.0,2053,7.937339544296265,30
1604.3062744140625,4.619998931884766,,1933.0277099609375,16.319995880126953,0.0,1728.461181640625,10.184999465942383,0.0,2073,8.014257431030273,30
1601.1009521484375,4.619998931884766,,1930.214111328125,16.319995880126953,0.0,1725.332275390625,10.184999465942383,0.0,2093,8.090932607650757,30
1596.30078125,4.840003967285156,,1924.942138671875,16.074993133544922,0.0,1717.0828857421875,10.184999465942383,0.0,2113,8.165497541427612,30
1590.43603515625,4.619998931884766,,1919.6219482421875,16.074993133544922,0.0,1705.75537109375,10.184999465942383,0.0,2133,8.240252256393433,30
1584.96923828125,4.619998931884766,,1910.7606201171875,16.319995880126953,0.0,1697.97802734375,10.184999465942383,0.0,2153,8.316867589950562,30
1579.81103515625,4.599998474121094,,1906.221435546875,16.319995880126953,0.0,1689.4493408203125,10.184999465942383,0.0,2173,8.393863916397095,30
1573.909423828125,4.5800018310546875,,1899.31884765625,16.074993133544922,0.0,1681.926025390625,10.184999465942383,0.0,2193,8.470189809799194,30
1566.51904296875,4.579990386962891,,1889.6148681640625,16.074993133544922,0.0,1673.6661376953125,10.184999465942383,0.0,2213,8.547308206558228,30
1561.3717041015625,4.5800018310546875,,1884.7271728515625,15.894996643066406,0.0,1666.92333984375,9.354999542236328,0.0,2233,8.62392258644104,30
1556.479736328125,4.719993591308594,,1879.6671142578125,16.319995880126953,0.0,1661.97216796875,9.354999542236328,0.0,2253,8.700457572937012,30
1552.8426513671875,4.5800018310546875,,1877.2769775390625,16.319995880126953,0.0,1656.9854736328125,10.184999465942383,0.0,2273,8.80199146270752,30
1546.630126953125,4.599998474121094,,1868.31103515625,16.8799991607666,0.0,1652.216064453125,10.184999465942383,0.0,2304,8.881646394729614,30
1543.6956787109375,4.6100006103515625,,1864.8233642578125,16.8799991607666,0.0,1647.5740966796875,10.184999465942383,0.0,2324,8.95647120475769,30
1539.558837890625,4.6100006103515625,,1862.7100830078125,16.8799991607666,0.0,1642.41455078125,10.184999465942383,0.0,2344,9.031934261322021,30
1535.27490234375,4.6100006103515625,,1857.8031005859375,16.8799991607666,0.0,1638.815673828125,10.184999465942383,0.0,2364,9.106422901153564,30
1531.61279296875,4.6100006103515625,,1854.388427734375,16.8799991607666,0.0,1635.9388427734375,10.184999465942383,0.0,2384,9.183456897735596,30
1528.3424072265625,4.6100006103515625,,1850.79833984375,17.35999870300293,0.0,1633.994873046875,10.184999465942383,0.0,2404,9.2604341506958,30
1523.85205078125,4.5800018310546875,,1843.9232177734375,16.8799991607666,0.0,1627.2862548828125,10.184999465942383,0.0,2424,9.336446762084961,30
1518.273193359375,4.319999694824219,,1838.29736328125,17.35999870300293,0.0,1621.51416015625,10.184999465942383,0.0,2444,9.411457538604736,30
1512.9593505859375,4.319999694824219,,1834.384033203125,16.8799991607666,0.0,1612.301513671875,10.184999465942383,0.0,2464,9.486226558685303,30
1510.0146484375,4.599998474121094,,1829.530029296875,16.8799991607666,0.0,1610.532470703125,10.184999465942383,0.0,2484,9.563499927520752,30
1504.419677734375,4.579990386962891,,1821.67529296875,16.8799991607666,0.0,1604.7628173828125,10.184999465942383,0.0,2504,9.640154600143433,30
1501.4146728515625,4.149997711181641,,1817.95947265625,17.35999870300293,0.0,1601.2218017578125,10.184999465942383,0.0,2524,9.715582609176636,30
1498.452880859375,4.579990386962891,,1812.176513671875,16.8799991607666,0.0,1599.267578125,10.184999465942383,0.0,2544,9.790483474731445,30
1494.7947998046875,4.599998474121094,,1806.5511474609375,16.8799991607666,0.0,1598.56884765625,10.184999465942383,0.0,2564,9.865264415740967,30
1491.3927001953125,4.319999694824219,,1804.320068359375,16.8799991607666,0.0,1596.21044921875,10.184999465942383,0.0,2584,9.942727088928223,30
1487.2213134765625,4.5800018310546875,,1798.9229736328125,16.8799991607666,0.0,1592.2921142578125,10.184999465942383,0.0,2604,10.01962423324585,30
1484.7969970703125,4.5800018310546875,,1795.95166015625,17.35999870300293,0.0,1590.1705322265625,10.184999465942383,0.0,2624,10.096463203430176,30
1479.544677734375,4.5800018310546875,,1789.8695068359375,17.35999870300293,0.0,1584.2718505859375,10.184999465942383,0.0,2644,10.172672033309937,30
1475.9853515625,4.319999694824219,,1784.5404052734375,17.35999870300293,0.0,1581.3177490234375,10.184999465942383,0.0,2664,10.247183084487915,30
1473.9586181640625,4.5800018310546875,,1779.2008056640625,17.844999313354492,0.0,1581.861572265625,10.184999465942383,0.0,2684,10.321531057357788,30
1469.3673095703125,4.319999694824219,,1772.49169921875,17.35999870300293,0.0,1577.201416015625,10.184999465942383,0.0,2704,10.396942853927612,30
1466.9007568359375,4.5800018310546875,,1768.7125244140625,17.35999870300293,0.0,1573.453125,10.184999465942383,0.0,2724,10.473861455917358,30
1463.77490234375,4.599998474121094,,1766.649658203125,17.35999870300293,0.0,1570.942626953125,10.954998016357422,0.0,2744,10.551038026809692,30
1460.499267578125,4.600002288818359,,1764.5457763671875,17.35999870300293,0.0,1567.0478515625,10.184999465942383,0.0,2764,10.627810716629028,30
1455.25390625,4.619998931884766,,1757.189697265625,16.8799991607666,0.0,1560.466796875,10.184999465942383,0.0,2784,10.704044103622437,30
1452.887939453125,4.599998474121094,,1754.2694091796875,17.35999870300293,0.0,1558.05029296875,10.184999465942383,0.0,2804,10.7802095413208,30
1450.94580078125,4.6100006103515625,,1750.755859375,17.35999870300293,0.0,1553.41552734375,10.184999465942383,0.0,2824,10.856781959533691,30
1445.423095703125,4.5800018310546875,,1743.8946533203125,17.844999313354492,0.0,1547.1346435546875,10.184999465942383,0.0,2844,10.932477474212646,30
1441.05322265625,4.5800018310546875,,1739.024658203125,17.35999870300293,0.0,1543.36083984375,10.184999465942383,0.0,2875,11.00907278060913,30
1436.757080078125,4.5800018310546875,,1733.6544189453125,17.35999870300293,0.0,1538.538818359375,10.184999465942383,0.0,2895,11.083629131317139,30
1433.134033203125,4.5800018310546875,,1729.8421630859375,18.25999641418457,0.0,1532.912353515625,10.954998016357422,0.0,2915,11.160322904586792,30
1430.8763427734375,4.599998474121094,,1725.6514892578125,18.25999641418457,0.0,1530.9437255859375,10.954998016357422,0.0,2935,11.237579822540283,30
1427.6995849609375,4.6100006103515625,,1724.3399658203125,18.25999641418457,0.0,1526.834228515625,10.954998016357422,0.0,2955,11.312580347061157,30
1423.95947265625,4.599998474121094,,1720.14501953125,17.844999313354492,0.0,1519.556640625,10.184999465942383,0.0,2975,11.3878014087677,30
1419.4949951171875,4.599998474121094,,1711.9453125,17.844999313354492,0.0,1520.033447265625,10.954998016357422,0.0,2995,11.464809894561768,30
