train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2713.28564453125,8.200004577636719,,2790.2578125,7.399998664855957,0.0,2907.24169921875,5.9199981689453125,0.0,560,2.5798404216766357,40
2607.376708984375,8.520000457763672,,2650.850830078125,8.984996795654297,0.0,2778.233642578125,4.264997482299805,0.0,591,2.6572227478027344,40
2548.53125,7.959999084472656,,2571.8408203125,7.979998588562012,0.0,2701.18603515625,5.269996643066406,0.0,611,2.734596014022827,40
2491.231689453125,8.169994354248047,,2527.51123046875,8.984996795654297,0.0,2669.38037109375,4.139997482299805,0.0,631,2.820586681365967,40
2436.1748046875,7.959999084472656,,2464.886474609375,8.369999885559082,0.0,2606.151611328125,3.634998321533203,0.0,651,2.8993420600891113,40
2381.23095703125,8.15999984741211,,2403.6298828125,7.969998359680176,0.0,2557.056396484375,1.4449987411499023,0.0,671,2.972287178039551,40
2339.671142578125,8.15999984741211,,2346.21630859375,8.984996795654297,0.0,2500.23681640625,2.924997329711914,0.0,691,3.049130916595459,40
2302.661376953125,7.540000915527344,,2318.386962890625,7.694999694824219,0.0,2472.352783203125,2.6599979400634766,0.0,711,3.1307430267333984,40
2263.688232421875,7.540000915527344,,2300.16015625,9.144998550415039,0.0,2457.875732421875,3.269998550415039,0.0,731,3.2087619304656982,40
2223.747314453125,7.899997711181641,,2284.5341796875,7.520001411437988,0.0,2452.99560546875,5.269996643066406,0.0,751,3.285071611404419,40
2191.21533203125,7.729999542236328,,2260.6572265625,7.534999847412109,0.0,2429.087646484375,2.924997329711914,0.0,771,3.362165689468384,40
2159.80419921875,7.239994049072266,,2217.34033203125,7.360001564025879,0.0,2379.667236328125,1.524998664855957,0.0,791,3.4385316371917725,40
2129.901611328125,7.599998474121094,,2145.6376953125,7.789999961853027,0.0,2302.0947265625,4.0449981689453125,0.0,811,3.515571117401123,40
2094.48828125,7.599998474121094,,2114.230712890625,7.97499942779541,0.0,2270.821533203125,2.6499996185302734,0.0,831,3.592583417892456,40
2057.372314453125,7.409999847412109,,2094.9736328125,8.069999694824219,0.0,2250.91943359375,4.204996109008789,0.0,851,3.669543504714966,40
2027.58935546875,6.590003967285156,,2070.939697265625,7.515000343322754,0.0,2229.223388671875,1.524998664855957,0.0,871,3.745638132095337,40
2001.5899658203125,7.130001068115234,,2067.10302734375,7.789999961853027,0.0,2226.94189453125,2.6599979400634766,0.0,891,3.821885108947754,40
1973.4923095703125,7.239994049072266,,2054.281005859375,7.515000343322754,0.0,2217.54052734375,1.524998664855957,0.0,911,3.8998491764068604,40
1947.6748046875,7.180000305175781,,2003.838134765625,7.295000076293945,0.0,2165.6240234375,2.009998321533203,0.0,931,3.977306604385376,40
1926.2587890625,7.159999847412109,,1972.6630859375,7.2350006103515625,0.0,2138.0498046875,2.009998321533203,0.0,951,4.056788682937622,40
1901.105712890625,7.200000762939453,,1963.0028076171875,7.05999755859375,0.0,2130.738037109375,1.524998664855957,0.0,971,4.133812189102173,40
1872.68359375,7.239997863769531,,1942.75927734375,7.05999755859375,0.0,2109.01416015625,2.239999771118164,0.0,991,4.209917068481445,40
1851.0828857421875,7.130001068115234,,1902.551513671875,8.240002632141113,0.0,2065.3798828125,1.524998664855957,0.0,1011,4.286198377609253,40
1831.2017822265625,7.029998779296875,,1875.757080078125,7.795001029968262,0.0,2038.1011962890625,2.009998321533203,0.0,1031,4.362045526504517,40
1816.588134765625,7.219997406005859,,1864.6962890625,7.295000076293945,0.0,2025.965087890625,2.6599979400634766,0.0,1051,4.438737154006958,40
1797.39501953125,7.210002899169922,,1850.277587890625,7.3250017166137695,0.0,2014.9346923828125,2.009998321533203,0.0,1071,4.522881269454956,40
1776.1290283203125,7.130001068115234,,1826.1163330078125,7.219999313354492,0.0,1991.09228515625,3.049997329711914,0.0,1091,4.601314544677734,40
1759.1466064453125,6.94000244140625,,1810.1785888671875,7.219999313354492,0.0,1975.298095703125,4.264997482299805,0.0,1111,4.678552865982056,40
1744.5721435546875,7.029998779296875,,1805.729248046875,7.219999313354492,0.0,1971.760009765625,2.009998321533203,0.0,1131,4.755484104156494,40
1717.7808837890625,7.029998779296875,,1794.4136962890625,6.934998512268066,0.0,1958.0546875,2.009998321533203,0.0,1162,4.834458827972412,40
1699.9254150390625,7.029998779296875,,1780.96630859375,7.305000305175781,0.0,1943.160400390625,1.4449987411499023,0.0,1182,4.91061544418335,40
1684.9173583984375,7.029998779296875,,1769.590576171875,7.305000305175781,0.0,1929.28759765625,1.4449987411499023,0.0,1202,4.9869561195373535,40
1671.732421875,6.990001678466797,,1759.950439453125,7.035000801086426,0.0,1919.468017578125,2.009998321533203,0.0,1222,5.062933921813965,40
1659.200927734375,6.720001220703125,,1751.500244140625,6.880000114440918,0.0,1905.9222412109375,2.6599979400634766,0.0,1242,5.138912677764893,40
1642.1436767578125,6.6399993896484375,,1754.6580810546875,6.934998512268066,0.0,1909.9033203125,1.9299983978271484,0.0,1262,5.219532251358032,40
1628.235107421875,7.119998931884766,,1734.5390625,6.90000057220459,0.0,1887.726318359375,2.009998321533203,0.0,1282,5.297399044036865,40
1616.6309814453125,6.6399993896484375,,1717.3321533203125,6.90000057220459,0.0,1869.435302734375,2.009998321533203,0.0,1302,5.375282287597656,40
1601.85693359375,6.979999542236328,,1702.49658203125,7.05999755859375,0.0,1853.919189453125,2.6599979400634766,0.0,1322,5.453839540481567,40
1594.225830078125,6.879997253417969,,1696.9354248046875,6.934998512268066,0.0,1846.1497802734375,1.4449987411499023,0.0,1342,5.557201385498047,40
1586.3634033203125,6.979999542236328,,1691.66748046875,7.035000801086426,0.0,1845.794921875,1.4449987411499023,0.0,1362,5.638366937637329,40
1578.917724609375,6.94000244140625,,1679.277099609375,7.305000305175781,0.0,1834.2401123046875,1.3849983215332031,0.0,1382,5.716431140899658,40
1571.2509765625,6.960002899169922,,1674.2740478515625,7.305000305175781,0.0,1827.16748046875,1.519998550415039,0.0,1402,5.796711683273315,40
1557.358154296875,6.879997253417969,,1664.7171630859375,7.05999755859375,0.0,1819.0609130859375,1.4449987411499023,0.0,1422,5.875794172286987,40
1544.3973388671875,6.990001678466797,,1640.675537109375,6.934998512268066,0.0,1795.9600830078125,1.519998550415039,0.0,1442,5.953020334243774,40
1533.1060791015625,6.960002899169922,,1633.0260009765625,7.05999755859375,0.0,1785.2835693359375,1.3849983215332031,0.0,1462,6.031965970993042,40
1526.6793212890625,6.94000244140625,,1622.785400390625,7.289999008178711,0.0,1775.3887939453125,1.4449987411499023,0.0,1482,6.11084771156311,40
1515.3782958984375,6.94000244140625,,1604.660400390625,6.90000057220459,0.0,1758.2061767578125,3.049997329711914,0.0,1502,6.188297271728516,40
1508.103515625,6.94000244140625,,1598.1883544921875,7.219999313354492,0.0,1746.8033447265625,1.519998550415039,0.0,1522,6.265594959259033,40
1501.9237060546875,6.94000244140625,,1593.42138671875,6.934998512268066,0.0,1740.7593994140625,1.524998664855957,0.0,1542,6.349114656448364,40
1495.4891357421875,6.6399993896484375,,1584.530517578125,6.934998512268066,0.0,1730.3665771484375,1.519998550415039,0.0,1562,6.4362633228302,40
1487.8997802734375,6.720001220703125,,1576.7645263671875,7.05999755859375,0.0,1721.8480224609375,1.524998664855957,0.0,1582,6.516954183578491,40
1479.750244140625,6.590003967285156,,1564.780029296875,6.934998512268066,0.0,1708.3455810546875,2.6599979400634766,0.0,1602,6.593993663787842,40
1472.1768798828125,6.590003967285156,,1553.319091796875,7.05999755859375,0.0,1694.1075439453125,1.4449987411499023,0.0,1622,6.670696258544922,40
1461.8299560546875,6.410003662109375,,1546.7781982421875,6.934998512268066,0.0,1685.5040283203125,1.9299983978271484,0.0,1642,6.746398210525513,40
1455.664306640625,6.590003967285156,,1535.5771484375,7.035000801086426,0.0,1675.628662109375,1.4449987411499023,0.0,1662,6.821903944015503,40
1449.1715087890625,6.520000457763672,,1531.84228515625,7.289999008178711,0.0,1670.48583984375,1.524998664855957,0.0,1682,6.904932022094727,40
1441.1378173828125,6.879997253417969,,1518.763427734375,7.05999755859375,0.0,1658.641357421875,2.009998321533203,0.0,1702,6.999812841415405,40
1420.6256103515625,6.520000457763672,,1506.8260498046875,7.219999313354492,0.0,1647.915771484375,1.369999885559082,0.0,1733,7.109621524810791,40
1411.6187744140625,6.6399993896484375,,1499.1737060546875,7.035000801086426,0.0,1637.924072265625,1.4449987411499023,0.0,1753,7.2278172969818115,40
1402.1927490234375,6.879997253417969,,1487.2867431640625,7.05999755859375,0.0,1625.2008056640625,2.009998321533203,0.0,1773,7.327436447143555,40
1396.46142578125,6.990001678466797,,1477.67529296875,7.05999755859375,0.0,1614.3135986328125,2.009998321533203,0.0,1793,7.424374341964722,40
1391.1202392578125,6.979999542236328,,1469.4351806640625,6.934998512268066,0.0,1606.2674560546875,2.009998321533203,0.0,1813,7.549678564071655,40
1385.1513671875,7.029998779296875,,1467.034423828125,7.219999313354492,0.0,1600.0555419921875,2.009998321533203,0.0,1833,7.662281513214111,40
1380.410400390625,6.94000244140625,,1464.6812744140625,7.219999313354492,0.0,1597.279052734375,2.009998321533203,0.0,1853,7.769946813583374,40
1374.301025390625,6.94000244140625,,1460.98291015625,7.035000801086426,0.0,1593.0584716796875,2.009998321533203,0.0,1873,7.852598428726196,40
1368.2479248046875,6.6399993896484375,,1452.386474609375,6.90000057220459,0.0,1581.70849609375,1.4449987411499023,0.0,1893,7.957633018493652,40
1362.01611328125,6.879997253417969,,1448.8682861328125,7.289999008178711,0.0,1576.79296875,1.524998664855957,0.0,1913,8.039411306381226,40
1356.7081298828125,6.590003967285156,,1446.754150390625,7.05999755859375,0.0,1572.6611328125,1.4449987411499023,0.0,1933,8.127612829208374,40
1351.5382080078125,6.429996490478516,,1441.52197265625,6.934998512268066,0.0,1567.758544921875,2.009998321533203,0.0,1953,8.2036292552948,40
1346.2393798828125,6.590003967285156,,1435.2275390625,7.035000801086426,0.0,1562.672119140625,1.524998664855957,0.0,1973,8.282917499542236,40
1342.3038330078125,6.879997253417969,,1430.6458740234375,6.90000057220459,0.0,1557.0067138671875,1.524998664855957,0.0,1993,8.36447262763977,40
1335.8558349609375,6.94000244140625,,1428.425048828125,7.05999755859375,0.0,1556.63232421875,2.009998321533203,0.0,2013,8.439104795455933,40
1329.1829833984375,6.94000244140625,,1424.1197509765625,6.90000057220459,0.0,1550.4527587890625,2.009998321533203,0.0,2033,8.520251035690308,40
1324.5770263671875,6.979999542236328,,1424.380126953125,6.880000114440918,0.0,1550.49365234375,1.519998550415039,0.0,2053,8.602484226226807,40
1317.602294921875,6.94000244140625,,1416.5762939453125,6.90000057220459,0.0,1541.3583984375,2.6599979400634766,0.0,2073,8.682186126708984,40
1313.73779296875,6.94000244140625,,1410.7735595703125,6.90000057220459,0.0,1534.8531494140625,1.3849983215332031,0.0,2093,8.757953405380249,40
1309.0020751953125,6.429996490478516,,1412.20556640625,6.90000057220459,0.0,1536.346435546875,1.4449987411499023,0.0,2113,8.83325719833374,40
1304.197509765625,6.879997253417969,,1402.7523193359375,6.880000114440918,0.0,1527.8714599609375,1.519998550415039,0.0,2133,8.90967345237732,40
1300.5911865234375,6.590003967285156,,1397.7359619140625,6.880000114440918,0.0,1524.7176513671875,1.519998550415039,0.0,2153,8.984740972518921,40
1294.6978759765625,6.6399993896484375,,1392.8631591796875,7.05999755859375,0.0,1522.6873779296875,1.519998550415039,0.0,2173,9.07792329788208,40
1291.21435546875,6.6399993896484375,,1386.4666748046875,7.05999755859375,0.0,1516.0870361328125,1.519998550415039,0.0,2193,9.15594744682312,40
1287.3428955078125,6.520000457763672,,1382.3365478515625,7.05999755859375,0.0,1513.8671875,1.519998550415039,0.0,2213,9.231664180755615,40
1282.6240234375,6.520000457763672,,1372.587646484375,6.934998512268066,0.0,1504.841064453125,1.524998664855957,0.0,2233,9.311945676803589,40
1276.8138427734375,6.879997253417969,,1366.6485595703125,7.295000076293945,0.0,1497.87646484375,1.3849983215332031,0.0,2253,9.398139953613281,40
1272.1378173828125,6.590003967285156,,1360.7720947265625,6.934998512268066,0.0,1494.1456298828125,1.4449987411499023,0.0,2273,9.47505497932434,40
1266.0633544921875,6.590003967285156,,1354.5654296875,6.85999870300293,0.0,1490.0367431640625,1.4449987411499023,0.0,2304,9.56190538406372,40
1261.701171875,6.590003967285156,,1352.7144775390625,6.934998512268066,0.0,1486.024169921875,1.524998664855957,0.0,2324,9.639633417129517,40
1257.271484375,6.879997253417969,,1349.292724609375,7.05999755859375,0.0,1480.3763427734375,1.524998664855957,0.0,2344,9.714693546295166,40
1253.7900390625,6.6399993896484375,,1347.849365234375,7.05999755859375,0.0,1480.05322265625,2.009998321533203,0.0,2364,9.792665243148804,40
1248.302734375,6.879997253417969,,1338.6441650390625,7.229999542236328,0.0,1472.6612548828125,2.009998321533203,0.0,2384,9.876018524169922,40
1243.3916015625,6.590003967285156,,1333.0621337890625,7.05999755859375,0.0,1467.731689453125,2.009998321533203,0.0,2404,9.957841634750366,40
1240.28466796875,6.6399993896484375,,1330.93408203125,6.90000057220459,0.0,1461.6268310546875,1.4449987411499023,0.0,2424,10.035712718963623,40
1236.0924072265625,6.879997253417969,,1328.7852783203125,6.90000057220459,0.0,1461.10498046875,1.4449987411499023,0.0,2444,10.131972551345825,40
1233.2105712890625,6.590003967285156,,1326.9151611328125,6.934998512268066,0.0,1460.042724609375,1.4449987411499023,0.0,2464,10.223294734954834,40
1230.3482666015625,6.429996490478516,,1323.099853515625,6.934998512268066,0.0,1455.51806640625,1.524998664855957,0.0,2484,10.31568956375122,40
1227.1181640625,6.6399993896484375,,1320.1695556640625,6.934998512268066,0.0,1449.155517578125,2.009998321533203,0.0,2504,10.396637916564941,40
1223.2657470703125,6.879997253417969,,1315.3192138671875,7.219999313354492,0.0,1442.96337890625,2.009998321533203,0.0,2524,10.476357698440552,40
1220.29150390625,6.94000244140625,,1313.341796875,7.219999313354492,0.0,1439.932861328125,2.009998321533203,0.0,2544,10.554588079452515,40
1215.200927734375,6.879997253417969,,1309.576416015625,6.934998512268066,0.0,1437.0064697265625,2.009998321533203,0.0,2564,10.62998342514038,40
1213.204345703125,6.879997253417969,,1307.279052734375,7.05999755859375,0.0,1434.427490234375,1.519998550415039,0.0,2584,10.737101554870605,40
1209.578857421875,6.590003967285156,,1307.1121826171875,7.05999755859375,0.0,1434.5850830078125,1.4449987411499023,0.0,2604,10.890666723251343,40
1205.5865478515625,6.429996490478516,,1307.1005859375,7.05999755859375,0.0,1433.778076171875,1.524998664855957,0.0,2624,11.032484769821167,40
1201.7919921875,6.590003967285156,,1303.9061279296875,7.035000801086426,0.0,1432.7689208984375,1.524998664855957,0.0,2644,11.20052456855774,40
1197.3365478515625,6.879997253417969,,1297.122314453125,7.035000801086426,0.0,1425.2569580078125,1.4449987411499023,0.0,2664,11.348758697509766,40
1193.710693359375,6.6399993896484375,,1296.29345703125,7.3250017166137695,0.0,1425.126953125,1.524998664855957,0.0,2684,11.444464206695557,40
1189.92724609375,6.520000457763672,,1288.87646484375,7.05999755859375,0.0,1419.3265380859375,1.4449987411499023,0.0,2704,11.543061017990112,40
1186.602783203125,6.429996490478516,,1288.0811767578125,7.3250017166137695,0.0,1417.5546875,1.4449987411499023,0.0,2724,11.648028135299683,40
1183.4752197265625,6.6399993896484375,,1284.667724609375,6.934998512268066,0.0,1415.5771484375,1.519998550415039,0.0,2744,11.755107879638672,40
1181.170166015625,6.429996490478516,,1283.13720703125,6.880000114440918,0.0,1413.68701171875,1.519998550415039,0.0,2764,11.867833375930786,40
1178.8626708984375,6.6399993896484375,,1281.8197021484375,6.880000114440918,0.0,1412.6348876953125,1.519998550415039,0.0,2784,11.95079755783081,40
1176.9112548828125,6.520000457763672,,1280.7449951171875,6.90000057220459,0.0,1410.5125732421875,1.519998550415039,0.0,2804,12.025465250015259,40
1172.4197998046875,6.590003967285156,,1280.2542724609375,7.3250017166137695,0.0,1409.3958740234375,1.519998550415039,0.0,2824,12.10114598274231,40
1169.35107421875,6.879997253417969,,1278.9901123046875,7.295000076293945,0.0,1407.6328125,2.6499996185302734,0.0,2844,12.1764497756958,40
1164.5792236328125,6.520000457763672,,1273.2777099609375,7.3250017166137695,0.0,1399.470703125,1.524998664855957,0.0,2875,12.253994941711426,40
1160.9637451171875,6.429996490478516,,1266.9195556640625,6.934998512268066,0.0,1395.752197265625,1.3149995803833008,0.0,2895,12.32884931564331,40
1158.9395751953125,6.380001068115234,,1264.962890625,6.934998512268066,0.0,1394.5660400390625,1.3149995803833008,0.0,2915,12.403854608535767,40
1154.5751953125,6.6399993896484375,,1262.070068359375,6.90000057220459,0.0,1393.000732421875,1.3849983215332031,0.0,2935,12.478688716888428,40
1151.368408203125,6.94000244140625,,1260.773193359375,6.85999870300293,0.0,1392.687744140625,1.3849983215332031,0.0,2955,12.55390477180481,40
1146.285888671875,6.6399993896484375,,1250.7584228515625,6.90000057220459,0.0,1382.114501953125,1.4449987411499023,0.0,2975,12.629300832748413,40
1144.7598876953125,6.6399993896484375,,1248.4962158203125,6.90000057220459,0.0,1379.03857421875,1.4449987411499023,0.0,2995,12.707948923110962,40
1141.58935546875,6.590003967285156,,1245.9609375,6.90000057220459,0.0,1377.3203125,1.3849983215332031,0.0,3015,12.782764911651611,40
