train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3629.5869140625,30.33000946044922,,3290.837646484375,16.479997634887695,0.0,3161.25830078125,12.979999542236328,0.0,631,2.077383279800415,20
3585.510009765625,28.099994659423828,,3261.181884765625,17.609994888305664,0.0,3127.434814453125,13.264999389648438,0.0,651,2.1415088176727295,20
3540.082763671875,27.990001678466797,,3206.05078125,15.729999542236328,0.0,3089.36767578125,12.979999542236328,0.0,671,2.2046103477478027,20
3495.719970703125,27.659992218017578,,3142.580322265625,16.684999465942383,0.0,3044.832275390625,13.264999389648438,0.0,691,2.2677884101867676,20
3455.37939453125,30.349998474121094,,3116.9326171875,15.370000839233398,0.0,3051.490966796875,13.600000381469727,0.0,711,2.3328375816345215,20
3412.070068359375,29.55999755859375,,3092.827880859375,15.370002746582031,0.0,3032.083251953125,12.979999542236328,0.0,731,2.3958547115325928,20
3369.969970703125,29.16999053955078,,3053.626953125,17.13999366760254,0.0,2999.17333984375,12.979999542236328,0.0,751,2.4581291675567627,20
3331.79345703125,30.82000732421875,,3030.90966796875,15.825006484985352,0.0,2985.525146484375,12.804998397827148,0.0,771,2.521280288696289,20
3295.023193359375,29.16999053955078,,2973.226318359375,16.634994506835938,0.0,2937.375732421875,15.914999008178711,0.0,791,2.583919048309326,20
3260.974365234375,30.029998779296875,,2956.44677734375,15.195005416870117,0.0,2928.45947265625,12.804998397827148,0.0,811,2.6465468406677246,20
3227.728515625,30.000011444091797,,2918.48974609375,16.265003204345703,0.0,2899.67236328125,13.264999389648438,0.0,831,2.7093019485473633,20
3190.841796875,30.029998779296875,,2887.601318359375,16.479997634887695,0.0,2878.72021484375,13.600000381469727,0.0,851,2.774123430252075,20
3153.293212890625,30.000011444091797,,2851.844970703125,15.480003356933594,0.0,2857.080078125,12.979999542236328,0.0,871,2.837045669555664,20
3117.682861328125,30.029998779296875,,2828.315185546875,16.115001678466797,0.0,2832.552734375,14.35999870300293,0.0,891,2.900043249130249,20
3082.572265625,28.529998779296875,,2809.375,16.175003051757812,0.0,2811.351806640625,12.979999542236328,0.0,911,2.9628865718841553,20
3048.348876953125,28.099994659423828,,2758.6376953125,14.739999771118164,0.0,2781.94677734375,14.649999618530273,0.0,931,3.0255684852600098,20
3011.35791015625,30.12999725341797,,2726.5380859375,15.825006484985352,0.0,2752.739501953125,12.979999542236328,0.0,951,3.0888333320617676,20
2982.512939453125,28.70999526977539,,2710.41259765625,15.710004806518555,0.0,2735.191650390625,14.35999870300293,0.0,971,3.1518404483795166,20
2953.546875,27.93000030517578,,2673.413818359375,15.490005493164062,0.0,2706.080810546875,12.804998397827148,0.0,991,3.2151966094970703,20
2918.87451171875,27.829998016357422,,2635.9482421875,16.44000244140625,0.0,2669.222412109375,12.979999542236328,0.0,1011,3.2781827449798584,20
2894.477783203125,27.93000030517578,,2595.409423828125,16.389997482299805,0.0,2642.43994140625,13.600000381469727,0.0,1031,3.341005325317383,20
2869.05810546875,28.079998016357422,,2567.724853515625,15.89500617980957,0.0,2609.74169921875,12.979999542236328,0.0,1051,3.404245376586914,20
2844.874267578125,27.470001220703125,,2545.0029296875,14.665000915527344,0.0,2585.352294921875,12.864999771118164,0.0,1071,3.467550039291382,20
2817.2392578125,27.679988861083984,,2520.24462890625,14.970001220703125,0.0,2562.24755859375,12.804998397827148,0.0,1091,3.531437635421753,20
2792.149169921875,27.679988861083984,,2492.29931640625,15.825006484985352,0.0,2542.719970703125,12.979999542236328,0.0,1111,3.5943620204925537,20
2770.545654296875,27.46999740600586,,2476.82763671875,14.665000915527344,0.0,2524.733154296875,12.804998397827148,0.0,1131,3.657796859741211,20
2738.5888671875,27.109996795654297,,2433.974609375,15.385005950927734,0.0,2484.95361328125,12.979999542236328,0.0,1162,3.72248911857605,20
2719.285400390625,27.829998016357422,,2422.36865234375,14.665000915527344,0.0,2474.67822265625,12.804998397827148,0.0,1182,3.7847440242767334,20
2701.870361328125,27.009986877441406,,2410.19873046875,16.110000610351562,0.0,2474.527587890625,12.804998397827148,0.0,1202,3.8485381603240967,20
2678.88330078125,27.46999740600586,,2387.172119140625,15.230003356933594,0.0,2455.616943359375,12.864999771118164,0.0,1222,3.9111480712890625,20
2657.26220703125,27.93000030517578,,2373.12060546875,14.665000915527344,0.0,2443.133544921875,14.09000015258789,0.0,1242,3.9760406017303467,20
2639.996826171875,27.829998016357422,,2343.9365234375,16.110000610351562,0.0,2423.978515625,12.979999542236328,0.0,1262,4.039573669433594,20
2618.610595703125,27.659992218017578,,2315.984375,15.825006484985352,0.0,2400.453125,12.804998397827148,0.0,1282,4.103781223297119,20
2595.22705078125,27.46999740600586,,2307.9423828125,15.825006484985352,0.0,2380.42919921875,12.979999542236328,0.0,1302,4.166405916213989,20
2579.01904296875,27.009986877441406,,2294.25732421875,14.25,0.0,2363.786376953125,14.09000015258789,0.0,1322,4.2293970584869385,20
2557.976318359375,27.009986877441406,,2257.591064453125,14.744998931884766,0.0,2335.39453125,12.25999641418457,0.0,1342,4.292177438735962,20
2540.28125,27.46999740600586,,2229.927490234375,15.195003509521484,0.0,2311.208984375,13.600000381469727,0.0,1362,4.354751110076904,20
2525.0908203125,27.009986877441406,,2221.663330078125,14.324996948242188,0.0,2289.827392578125,12.804998397827148,0.0,1382,4.41766619682312,20
2512.2841796875,25.12999725341797,,2209.73046875,14.665000915527344,0.0,2273.5185546875,11.554994583129883,0.0,1402,4.4833197593688965,20
2498.967529296875,26.400005340576172,,2195.38427734375,14.560005187988281,0.0,2254.87646484375,12.804998397827148,0.0,1422,4.545873641967773,20
2479.76416015625,26.770000457763672,,2168.919189453125,14.25,0.0,2235.454833984375,12.864999771118164,0.0,1442,4.6087517738342285,20
2467.7197265625,23.85000228881836,,2160.507568359375,14.324996948242188,0.0,2222.81396484375,12.25999641418457,0.0,1462,4.671402215957642,20
2449.46142578125,23.710002899169922,,2148.3857421875,14.68000602722168,0.0,2203.41943359375,12.979999542236328,0.0,1482,4.734405994415283,20
2436.55126953125,24.29000473022461,,2132.775634765625,14.68000602722168,0.0,2184.859619140625,12.804998397827148,0.0,1502,4.799694061279297,20
2420.423828125,25.369991302490234,,2108.07568359375,14.760004043579102,0.0,2157.09521484375,11.554994583129883,0.0,1522,4.8655617237091064,20
2404.681640625,23.030006408691406,,2096.77783203125,14.68000602722168,0.0,2136.52001953125,11.554994583129883,0.0,1542,4.931230783462524,20
2391.7373046875,23.229999542236328,,2089.292724609375,14.650007247924805,0.0,2120.899658203125,12.25999641418457,0.0,1562,4.996866226196289,20
2379.933837890625,23.300003051757812,,2083.23388671875,14.019998550415039,0.0,2113.02490234375,12.25999641418457,0.0,1582,5.0621490478515625,20
2368.29638671875,23.520000457763672,,2082.305419921875,14.760004043579102,0.0,2110.892578125,12.25999641418457,0.0,1602,5.127874135971069,20
2357.208984375,23.520000457763672,,2075.3193359375,13.689994812011719,0.0,2096.54833984375,10.409996032714844,0.0,1622,5.192672491073608,20
2343.781005859375,23.080005645751953,,2058.7890625,13.22999382019043,0.0,2076.857666015625,11.554994583129883,0.0,1642,5.259556770324707,20
2325.651611328125,23.0,,2044.1290283203125,13.709999084472656,0.0,2062.176513671875,12.25999641418457,0.0,1662,5.324663162231445,20
2316.503173828125,23.0,,2036.539306640625,13.424999237060547,0.0,2054.12109375,12.25999641418457,0.0,1682,5.389219284057617,20
2310.562255859375,23.0,,2035.318115234375,13.085002899169922,0.0,2047.4835205078125,11.554994583129883,0.0,1702,5.4544103145599365,20
2294.45654296875,23.04998779296875,,2018.843017578125,13.22999382019043,0.0,2035.2137451171875,9.71999740600586,0.0,1733,5.52200984954834,20
2281.197265625,23.229999542236328,,2007.5987548828125,13.239994049072266,0.0,2024.4151611328125,10.409996032714844,0.0,1753,5.586867809295654,20
2273.44482421875,23.0,,2001.9183349609375,13.22999382019043,0.0,2015.852783203125,11.554994583129883,0.0,1773,5.652852773666382,20
2261.712890625,22.139999389648438,,1992.387939453125,13.22999382019043,0.0,2001.66796875,12.25999641418457,0.0,1793,5.717779159545898,20
2252.1416015625,21.979995727539062,,1985.1336669921875,13.22999382019043,0.0,1990.087158203125,11.554994583129883,0.0,1813,5.783362627029419,20
2241.70068359375,21.950000762939453,,1980.77783203125,13.22999382019043,0.0,1982.90087890625,11.554994583129883,0.0,1833,5.848195314407349,20
2234.248046875,21.979995727539062,,1973.91162109375,12.085000991821289,0.0,1972.1422119140625,10.409996032714844,0.0,1853,5.913292169570923,20
2224.48095703125,22.56999969482422,,1966.14306640625,12.535001754760742,0.0,1965.53466796875,8.885000228881836,0.0,1873,5.9782490730285645,20
2212.220458984375,22.139999389648438,,1952.58642578125,12.085000991821289,0.0,1950.247314453125,11.554994583129883,0.0,1893,6.04307222366333,20
2203.285400390625,22.710010528564453,,1947.0045166015625,13.129997253417969,0.0,1942.605224609375,11.554994583129883,0.0,1913,6.108567237854004,20
2196.911376953125,22.72000503540039,,1938.9066162109375,14.004999160766602,0.0,1930.2864990234375,11.554994583129883,0.0,1933,6.173515796661377,20
2189.851318359375,22.710010528564453,,1931.4918212890625,12.535001754760742,0.0,1924.6737060546875,10.409996032714844,0.0,1953,6.238409757614136,20
2183.3896484375,21.939990997314453,,1920.7550048828125,12.245000839233398,0.0,1914.9696044921875,11.554994583129883,0.0,1973,6.303476572036743,20
2174.10205078125,21.37000274658203,,1903.4697265625,12.085000991821289,0.0,1894.6668701171875,12.25999641418457,0.0,1993,6.3676159381866455,20
2168.586669921875,21.37000274658203,,1895.5489501953125,12.340002059936523,0.0,1885.6578369140625,11.554994583129883,0.0,2013,6.431764125823975,20
2159.128173828125,21.899993896484375,,1888.227783203125,12.535001754760742,0.0,1872.8277587890625,11.554994583129883,0.0,2033,6.4964680671691895,20
2152.6630859375,21.899993896484375,,1885.081298828125,11.930002212524414,0.0,1870.654052734375,10.409996032714844,0.0,2053,6.561241149902344,20
2146.166748046875,21.950000762939453,,1878.3372802734375,13.129997253417969,0.0,1863.6600341796875,10.589996337890625,0.0,2073,6.626551866531372,20
2135.8515625,21.54999542236328,,1869.9190673828125,13.764999389648438,0.0,1854.1923828125,10.409996032714844,0.0,2093,6.691154479980469,20
2128.13330078125,21.899993896484375,,1855.215087890625,12.889997482299805,0.0,1841.7852783203125,11.554994583129883,0.0,2113,6.75480055809021,20
2122.53564453125,21.54999542236328,,1844.8175048828125,12.889997482299805,0.0,1832.4774169921875,11.554994583129883,0.0,2133,6.818661451339722,20
2114.157958984375,21.090007781982422,,1841.4088134765625,12.245000839233398,0.0,1821.7366943359375,11.554994583129883,0.0,2153,6.881967544555664,20
2109.6943359375,21.34000015258789,,1834.7037353515625,12.889997482299805,0.0,1815.716796875,11.464998245239258,0.0,2173,6.9451634883880615,20
2103.738525390625,21.54999542236328,,1829.0157470703125,12.889997482299805,0.0,1814.78125,10.409996032714844,0.0,2193,7.009195327758789,20
2091.550048828125,21.389999389648438,,1819.01953125,13.085002899169922,0.0,1804.3177490234375,10.409996032714844,0.0,2213,7.073932886123657,20
2082.883056640625,21.37000274658203,,1805.9425048828125,13.085002899169922,0.0,1790.1629638671875,10.409996032714844,0.0,2233,7.138482093811035,20
2074.32568359375,21.37000274658203,,1798.0045166015625,12.689998626708984,0.0,1777.7239990234375,12.25999641418457,0.0,2253,7.201797723770142,20
2068.225830078125,21.320003509521484,,1793.443359375,12.535001754760742,0.0,1767.3538818359375,11.554994583129883,0.0,2273,7.265145540237427,20
2057.517333984375,20.64999771118164,,1786.0787353515625,12.245000839233398,0.0,1754.82177734375,10.409996032714844,0.0,2304,7.3308265209198,20
2051.82958984375,21.0,,1783.437744140625,12.245000839233398,0.0,1748.4654541015625,10.594999313354492,0.0,2324,7.396816730499268,20
2044.9375,20.540000915527344,,1776.1075439453125,13.129997253417969,0.0,1738.6605224609375,10.684995651245117,0.0,2344,7.460236549377441,20
2040.0528564453125,20.920001983642578,,1776.3953857421875,12.264997482299805,0.0,1736.55810546875,10.684995651245117,0.0,2364,7.524816036224365,20
2033.3541259765625,21.090007781982422,,1772.0357666015625,12.535001754760742,0.0,1732.5255126953125,10.684995651245117,0.0,2384,7.5883307456970215,20
2027.5933837890625,21.390003204345703,,1765.78271484375,12.535001754760742,0.0,1729.3443603515625,10.684995651245117,0.0,2404,7.652081727981567,20
2024.33251953125,21.54999542236328,,1765.7095947265625,12.889997482299805,0.0,1726.889404296875,10.684995651245117,0.0,2424,7.7153637409210205,20
2019.63916015625,21.389999389648438,,1756.8162841796875,13.085002899169922,0.0,1724.5797119140625,10.684995651245117,0.0,2444,7.779286861419678,20
2017.4027099609375,21.389999389648438,,1750.834716796875,13.085002899169922,0.0,1716.880859375,8.885000228881836,0.0,2464,7.843580484390259,20
2008.3695068359375,21.320003509521484,,1741.159912109375,12.535001754760742,0.0,1710.807861328125,8.885000228881836,0.0,2484,7.9112231731414795,20
2003.15283203125,21.320003509521484,,1735.2950439453125,12.535001754760742,0.0,1701.6827392578125,10.409996032714844,0.0,2504,7.97453498840332,20
1996.5123291015625,21.0,,1732.5281982421875,12.535001754760742,0.0,1696.2034912109375,11.464998245239258,0.0,2524,8.03813886642456,20
1989.5701904296875,21.320003509521484,,1723.3389892578125,12.535001754760742,0.0,1685.9888916015625,12.25999641418457,0.0,2544,8.101903438568115,20
1983.239013671875,21.320003509521484,,1716.4346923828125,13.424999237060547,0.0,1676.5509033203125,11.739997863769531,0.0,2564,8.165403604507446,20
1975.756103515625,21.230003356933594,,1713.466552734375,12.689998626708984,0.0,1666.50146484375,11.554994583129883,0.0,2584,8.22877287864685,20
1974.2249755859375,21.37000274658203,,1711.9986572265625,13.085002899169922,0.0,1661.863525390625,11.554994583129883,0.0,2604,8.29247260093689,20
1967.275634765625,21.0,,1702.4986572265625,13.424999237060547,0.0,1647.4268798828125,10.409996032714844,0.0,2624,8.35583233833313,20
1965.4708251953125,20.949996948242188,,1701.4080810546875,13.424999237060547,0.0,1643.8585205078125,10.409996032714844,0.0,2644,8.419477939605713,20
1962.02587890625,21.0,,1699.475830078125,13.709999084472656,0.0,1635.1710205078125,10.409996032714844,0.0,2664,8.482829332351685,20
1956.28125,20.64999771118164,,1694.03271484375,13.424999237060547,0.0,1627.59423828125,11.464998245239258,0.0,2684,8.546779155731201,20
1951.4210205078125,21.320003509521484,,1685.193603515625,13.424999237060547,0.0,1620.4041748046875,11.739997863769531,0.0,2704,8.610472440719604,20
1946.9344482421875,21.320003509521484,,1676.7073974609375,12.689998626708984,0.0,1618.614501953125,11.739997863769531,0.0,2724,8.67566990852356,20
1940.921142578125,20.700008392333984,,1671.6517333984375,12.595001220703125,0.0,1610.7935791015625,11.739997863769531,0.0,2744,8.738917112350464,20
1936.8402099609375,21.230003356933594,,1669.12646484375,12.595001220703125,0.0,1606.0604248046875,12.25999641418457,0.0,2764,8.802005052566528,20
1935.109619140625,21.0,,1668.499267578125,13.085002899169922,0.0,1602.638427734375,12.25999641418457,0.0,2784,8.865384817123413,20
1931.1368408203125,20.700008392333984,,1667.120849609375,13.424999237060547,0.0,1598.6993408203125,10.684995651245117,0.0,2804,8.92905879020691,20
1925.3934326171875,20.700008392333984,,1664.779052734375,12.689998626708984,0.0,1594.1837158203125,8.904996871948242,0.0,2824,8.992567777633667,20
1918.6658935546875,20.64999771118164,,1657.42724609375,12.434999465942383,0.0,1589.643310546875,8.904996871948242,0.0,2844,9.056199550628662,20
1912.505615234375,20.240005493164062,,1648.3314208984375,13.085002899169922,0.0,1584.9576416015625,8.904996871948242,0.0,2875,9.121198654174805,20
1907.6468505859375,19.980003356933594,,1640.572265625,13.764999389648438,0.0,1578.3619384765625,10.684995651245117,0.0,2895,9.186769485473633,20
1903.1434326171875,20.240005493164062,,1633.7706298828125,13.424999237060547,0.0,1575.236328125,10.684995651245117,0.0,2915,9.24987506866455,20
1900.501220703125,19.980003356933594,,1632.0618896484375,13.424999237060547,0.0,1569.843017578125,8.904996871948242,0.0,2935,9.313526630401611,20
1897.0286865234375,19.980003356933594,,1628.1868896484375,13.709999084472656,0.0,1565.4742431640625,10.684995651245117,0.0,2955,9.377222299575806,20
1892.4605712890625,19.93000030517578,,1621.6402587890625,14.0050048828125,0.0,1563.1405029296875,11.554994583129883,0.0,2975,9.440687894821167,20
1888.36474609375,20.110000610351562,,1621.552734375,14.0050048828125,0.0,1561.9498291015625,10.409996032714844,0.0,2995,9.504370927810669,20
1885.49169921875,20.240005493164062,,1620.9725341796875,14.0050048828125,0.0,1556.631591796875,10.409996032714844,0.0,3015,9.567799806594849,20
