train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3019.01025390625,10.03000259399414,,2874.226318359375,4.3899993896484375,0.0,2527.9140625,7.819999694824219,0.0,560,1.9162936210632324,35
2923.819580078125,9.90999984741211,,2768.52734375,4.439996719360352,0.0,2459.2607421875,8.345001220703125,0.0,591,1.9873061180114746,35
2872.14892578125,10.129997253417969,,2732.1708984375,4.604999542236328,0.0,2420.199951171875,7.364999771118164,0.0,611,2.0514156818389893,35
2810.056396484375,10.03000259399414,,2671.60498046875,4.564996719360352,0.0,2362.6728515625,8.840003967285156,0.0,631,2.1156792640686035,35
2752.64013671875,9.630001068115234,,2609.49267578125,4.604999542236328,0.0,2314.027099609375,7.819999694824219,0.0,651,2.1801631450653076,35
2698.14111328125,9.950000762939453,,2512.649658203125,4.499998092651367,0.0,2231.613525390625,7.819999694824219,0.0,671,2.24485182762146,35
2643.670166015625,9.630001068115234,,2470.09912109375,4.305000305175781,0.0,2180.09326171875,7.74000358581543,0.0,691,2.308698892593384,35
2592.824951171875,9.770000457763672,,2412.434814453125,4.439996719360352,0.0,2125.6650390625,7.704999923706055,0.0,711,2.3742828369140625,35
2545.55810546875,9.630001068115234,,2363.285400390625,4.049999237060547,0.0,2075.56396484375,8.195005416870117,0.0,731,2.439119338989258,35
2498.883544921875,9.389999389648438,,2312.776123046875,3.9099979400634766,0.0,2020.245361328125,7.514993667602539,0.0,751,2.507233142852783,35
2456.08154296875,9.400001525878906,,2274.946533203125,4.004997253417969,0.0,1992.31396484375,8.195005416870117,0.0,771,2.5715932846069336,35
2411.65234375,9.439998626708984,,2217.89697265625,3.875,0.0,1931.1866455078125,7.7050018310546875,0.0,791,2.636930465698242,35
2364.470703125,9.450000762939453,,2207.892333984375,4.004997253417969,0.0,1908.7130126953125,7.479997634887695,0.0,811,2.7015085220336914,35
2324.54248046875,9.089996337890625,,2164.69921875,3.9099979400634766,0.0,1870.8211669921875,7.024995803833008,0.0,831,2.7661750316619873,35
2293.501953125,9.450000762939453,,2141.05029296875,3.839998245239258,0.0,1841.9178466796875,7.7050018310546875,0.0,851,2.8330821990966797,35
2261.2841796875,9.300003051757812,,2099.2529296875,4.004997253417969,0.0,1798.6041259765625,7.479997634887695,0.0,871,2.8990230560302734,35
2226.88134765625,9.089996337890625,,2074.545654296875,4.004997253417969,0.0,1778.2791748046875,7.7050018310546875,0.0,891,2.9628055095672607,35
2197.923828125,9.400001525878906,,2060.1923828125,3.5400009155273438,0.0,1752.0633544921875,7.479997634887695,0.0,911,3.028176784515381,35
2171.875244140625,9.200000762939453,,2040.953857421875,3.8049983978271484,0.0,1734.9833984375,7.024995803833008,0.0,931,3.092297077178955,35
2143.03125,9.05999755859375,,2002.0411376953125,3.864999771118164,0.0,1687.738525390625,6.755001068115234,0.0,951,3.156794309616089,35
2113.98291015625,9.079998016357422,,1978.9068603515625,3.5400009155273438,0.0,1660.32568359375,7.479997634887695,0.0,971,3.2212350368499756,35
2084.457275390625,9.079998016357422,,1927.8828125,3.5400009155273438,0.0,1618.059814453125,7.479997634887695,0.0,991,3.285529136657715,35
2057.462158203125,8.60999870300293,,1895.94921875,3.999998092651367,0.0,1582.09912109375,7.479997634887695,0.0,1011,3.35006046295166,35
2038.1448974609375,8.550003051757812,,1886.3780517578125,3.999998092651367,0.0,1571.0986328125,7.024995803833008,0.0,1031,3.414376974105835,35
2014.9423828125,8.509998321533203,,1863.140380859375,3.9099979400634766,0.0,1545.6552734375,7.024995803833008,0.0,1051,3.479274034500122,35
1995.6004638671875,7.930000305175781,,1851.60546875,3.9099979400634766,0.0,1533.765869140625,7.024995803833008,0.0,1071,3.544600009918213,35
1977.78125,8.509998321533203,,1842.6832275390625,3.9099979400634766,0.0,1522.329833984375,7.024995803833008,0.0,1091,3.60941743850708,35
1957.3134765625,8.23000717163086,,1815.85791015625,3.1200027465820312,0.0,1507.9923095703125,7.479997634887695,0.0,1111,3.6748812198638916,35
1935.9483642578125,7.959999084472656,,1796.7744140625,3.839998245239258,0.0,1487.39990234375,7.479997634887695,0.0,1131,3.7392656803131104,35
1908.4268798828125,7.869998931884766,,1775.041015625,3.9099979400634766,0.0,1464.23486328125,7.479997634887695,0.0,1162,3.8055737018585205,35
1890.9522705078125,7.959999084472656,,1760.7415771484375,4.085000991821289,0.0,1453.829833984375,7.024995803833008,0.0,1182,3.871485948562622,35
1874.2196044921875,7.930004119873047,,1739.969970703125,3.864999771118164,0.0,1430.59326171875,7.479997634887695,0.0,1202,3.935847759246826,35
1858.2977294921875,7.760007858276367,,1731.220458984375,3.864999771118164,0.0,1420.548828125,7.024995803833008,0.0,1222,4.001509189605713,35
1848.570556640625,7.35999870300293,,1722.489501953125,4.004997253417969,0.0,1409.204833984375,7.479997634887695,0.0,1242,4.06595253944397,35
1832.05322265625,7.920001983642578,,1709.068359375,3.864999771118164,0.0,1394.716064453125,7.479997634887695,0.0,1262,4.132167816162109,35
1814.427978515625,7.799999237060547,,1687.274658203125,3.6499977111816406,0.0,1374.3779296875,7.024995803833008,0.0,1282,4.196814775466919,35
1799.1524658203125,7.579998016357422,,1662.3153076171875,3.8049983978271484,0.0,1351.6258544921875,7.024995803833008,0.0,1302,4.260989189147949,35
1789.957275390625,7.7299957275390625,,1652.8011474609375,3.6499977111816406,0.0,1341.797119140625,6.755001068115234,0.0,1322,4.325275421142578,35
1777.8082275390625,7.720001220703125,,1643.0572509765625,3.6499977111816406,0.0,1330.2633056640625,7.024995803833008,0.0,1342,4.389954566955566,35
1762.2415771484375,7.229999542236328,,1624.0738525390625,3.229999542236328,0.0,1313.7205810546875,7.024995803833008,0.0,1362,4.454046010971069,35
1748.8238525390625,7.229999542236328,,1606.8935546875,3.6499977111816406,0.0,1305.1275634765625,7.024995803833008,0.0,1382,4.52216100692749,35
1736.977294921875,7.119998931884766,,1602.50634765625,3.6499977111816406,0.0,1294.21826171875,7.024995803833008,0.0,1402,4.589815378189087,35
1724.8731689453125,7.180000305175781,,1590.5531005859375,3.229999542236328,0.0,1290.2220458984375,7.024995803833008,0.0,1422,4.662542104721069,35
1716.9798583984375,7.120002746582031,,1582.5325927734375,3.6499977111816406,0.0,1274.6376953125,7.024995803833008,0.0,1442,4.72699499130249,35
1706.5972900390625,7.180000305175781,,1569.75244140625,3.6499977111816406,0.0,1262.0809326171875,7.024995803833008,0.0,1462,4.792203187942505,35
1696.83642578125,7.180000305175781,,1562.81591796875,3.6499977111816406,0.0,1255.10595703125,7.024995803833008,0.0,1482,4.857154130935669,35
1683.9605712890625,7.610004425048828,,1561.39111328125,3.6499977111816406,0.0,1253.5355224609375,7.024995803833008,0.0,1502,4.923000335693359,35
1670.5567626953125,7.239997863769531,,1550.2169189453125,2.895000457763672,0.0,1238.6162109375,6.755001068115234,0.0,1522,4.987623929977417,35
1658.8160400390625,7.239997863769531,,1533.4927978515625,2.895000457763672,0.0,1229.9908447265625,7.024995803833008,0.0,1542,5.053200006484985,35
1649.887939453125,7.35999870300293,,1524.3262939453125,3.229999542236328,0.0,1219.087158203125,6.755001068115234,0.0,1562,5.117914438247681,35
1640.3277587890625,7.35999870300293,,1513.311279296875,3.6499977111816406,0.0,1213.1724853515625,6.755001068115234,0.0,1582,5.184287786483765,35
1633.6214599609375,7.5,,1511.0330810546875,3.8049983978271484,0.0,1211.5455322265625,7.024995803833008,0.0,1602,5.248804330825806,35
1621.361572265625,7.4900054931640625,,1500.4696044921875,3.6499977111816406,0.0,1207.1529541015625,6.755001068115234,0.0,1622,5.312721014022827,35
1616.5899658203125,7.4900054931640625,,1494.896728515625,3.229999542236328,0.0,1202.963623046875,6.755001068115234,0.0,1642,5.37766432762146,35
1607.56494140625,7.5,,1484.49365234375,3.6499977111816406,0.0,1195.5037841796875,7.024995803833008,0.0,1662,5.443793296813965,35
1600.1617431640625,7.1399993896484375,,1470.4473876953125,3.6499977111816406,0.0,1186.307861328125,7.024995803833008,0.0,1682,5.508456707000732,35
1590.0577392578125,7.229999542236328,,1458.1229248046875,3.6499977111816406,0.0,1174.739013671875,7.024995803833008,0.0,1702,5.573207139968872,35
1574.787109375,7.720001220703125,,1448.52197265625,3.8049983978271484,0.0,1162.08154296875,7.024995803833008,0.0,1733,5.6403515338897705,35
1567.6776123046875,7.239997863769531,,1446.3240966796875,3.864999771118164,0.0,1156.910888671875,7.024995803833008,0.0,1753,5.705803871154785,35
1562.9461669921875,7.35999870300293,,1443.162353515625,3.864999771118164,0.0,1156.1505126953125,7.024995803833008,0.0,1773,5.7735819816589355,35
1557.5294189453125,7.35999870300293,,1437.1636962890625,3.8049983978271484,0.0,1152.6884765625,7.024995803833008,0.0,1793,5.83852219581604,35
1550.804443359375,7.229999542236328,,1430.0972900390625,4.040002822875977,0.0,1147.345458984375,7.024995803833008,0.0,1813,5.90389084815979,35
1544.7816162109375,7.35999870300293,,1423.847900390625,3.864999771118164,0.0,1146.1929931640625,7.024995803833008,0.0,1833,5.9691362380981445,35
1540.2705078125,7.180000305175781,,1418.708984375,4.040002822875977,0.0,1138.4022216796875,6.755001068115234,0.0,1853,6.034181594848633,35
1533.2733154296875,7.239997863769531,,1405.812744140625,3.5749969482421875,0.0,1134.68017578125,7.024995803833008,0.0,1873,6.098663330078125,35
1526.264404296875,7.4900054931640625,,1392.383544921875,3.704998016357422,0.0,1126.123046875,6.755001068115234,0.0,1893,6.1632232666015625,35
1520.4747314453125,7.610004425048828,,1389.4503173828125,3.704998016357422,0.0,1124.1390380859375,7.024995803833008,0.0,1913,6.22777247428894,35
1513.083740234375,7.5,,1380.556884765625,3.8049983978271484,0.0,1117.3427734375,6.755001068115234,0.0,1933,6.293823003768921,35
1507.9178466796875,7.5,,1377.6031494140625,3.6499977111816406,0.0,1114.2452392578125,6.755001068115234,0.0,1953,6.359020233154297,35
1502.91552734375,7.180000305175781,,1372.0225830078125,3.6499977111816406,0.0,1107.90478515625,7.024995803833008,0.0,1973,6.425146579742432,35
1494.267578125,7.180000305175781,,1364.7864990234375,3.6499977111816406,0.0,1104.9849853515625,7.024995803833008,0.0,1993,6.48990273475647,35
1486.523681640625,7.239997863769531,,1356.375,3.229999542236328,0.0,1100.7364501953125,6.755001068115234,0.0,2013,6.55379319190979,35
1480.869140625,7.5,,1352.8211669921875,3.229999542236328,0.0,1099.35498046875,6.755001068115234,0.0,2033,6.61867618560791,35
1472.2427978515625,7.1399993896484375,,1347.2122802734375,3.229999542236328,0.0,1093.6346435546875,7.024995803833008,0.0,2053,6.6836137771606445,35
1468.564453125,7.229999542236328,,1344.17333984375,3.6499977111816406,0.0,1091.1961669921875,7.024995803833008,0.0,2073,6.748690605163574,35
1461.95751953125,7.180000305175781,,1334.4024658203125,3.6499977111816406,0.0,1082.793212890625,7.024995803833008,0.0,2093,6.815195560455322,35
1456.5030517578125,6.779998779296875,,1330.6776123046875,3.8049983978271484,0.0,1078.494140625,7.024995803833008,0.0,2113,6.879819869995117,35
1452.1524658203125,7.180000305175781,,1329.1888427734375,3.8049983978271484,0.0,1070.6993408203125,7.024995803833008,0.0,2133,6.945681571960449,35
1445.599853515625,7.119998931884766,,1319.677978515625,3.8049983978271484,0.0,1065.878662109375,7.024995803833008,0.0,2153,7.010451555252075,35
1440.9376220703125,7.1399993896484375,,1313.1763916015625,3.8049983978271484,0.0,1056.0587158203125,7.024995803833008,0.0,2173,7.076497793197632,35
1435.0797119140625,7.1399993896484375,,1306.7987060546875,3.704998016357422,0.0,1053.0975341796875,7.024995803833008,0.0,2193,7.141895771026611,35
1430.658935546875,7.180000305175781,,1302.8697509765625,3.5749969482421875,0.0,1049.7080078125,7.024995803833008,0.0,2213,7.2086639404296875,35
1425.4971923828125,7.119998931884766,,1296.62744140625,3.8049983978271484,0.0,1045.5843505859375,7.024995803833008,0.0,2233,7.273555040359497,35
1422.856201171875,7.180000305175781,,1293.826904296875,3.5749969482421875,0.0,1042.6461181640625,7.024995803833008,0.0,2253,7.341897010803223,35
1418.369140625,7.119998931884766,,1291.0670166015625,3.6499977111816406,0.0,1039.447509765625,7.024995803833008,0.0,2273,7.409343957901001,35
1410.3377685546875,7.120002746582031,,1276.914794921875,3.704998016357422,0.0,1036.1441650390625,7.024995803833008,0.0,2304,7.478232383728027,35
1407.167236328125,7.180000305175781,,1274.7689208984375,3.5749969482421875,0.0,1036.406005859375,7.024995803833008,0.0,2324,7.54620623588562,35
1400.2890625,7.119998931884766,,1266.82666015625,3.704998016357422,0.0,1026.0491943359375,7.024995803833008,0.0,2344,7.613783836364746,35
1397.47607421875,6.770000457763672,,1265.647705078125,3.6499977111816406,0.0,1020.6157836914062,6.755001068115234,0.0,2364,7.680644512176514,35
1394.827392578125,6.770000457763672,,1263.9263916015625,3.6499977111816406,0.0,1017.7656860351562,6.755001068115234,0.0,2384,7.747732639312744,35
1391.994873046875,6.760002136230469,,1261.5887451171875,3.6499977111816406,0.0,1018.32373046875,7.024995803833008,0.0,2404,7.8143110275268555,35
1389.1881103515625,6.760002136230469,,1257.7454833984375,3.6499977111816406,0.0,1015.3851318359375,6.755001068115234,0.0,2424,7.883035659790039,35
1384.1854248046875,6.760002136230469,,1252.7061767578125,3.229999542236328,0.0,1010.1996459960938,6.755001068115234,0.0,2444,7.95032811164856,35
1380.7572021484375,6.770000457763672,,1250.8511962890625,3.6499977111816406,0.0,1010.6681518554688,6.504997253417969,0.0,2464,8.017279863357544,35
1377.6143798828125,6.779998779296875,,1248.5198974609375,3.6499977111816406,0.0,1003.023681640625,7.024995803833008,0.0,2484,8.085656642913818,35
1373.3782958984375,7.049999237060547,,1244.4696044921875,3.6499977111816406,0.0,999.5790405273438,7.024995803833008,0.0,2504,8.15215802192688,35
1367.322509765625,6.770000457763672,,1237.0308837890625,3.8049983978271484,0.0,992.7769165039062,7.024995803833008,0.0,2524,8.219477653503418,35
1363.1787109375,7.119998931884766,,1231.96923828125,3.6499977111816406,0.0,989.9673461914062,6.755001068115234,0.0,2544,8.289355516433716,35
1361.29833984375,7.119998931884766,,1230.869384765625,3.8049983978271484,0.0,985.7023315429688,6.755001068115234,0.0,2564,8.355782747268677,35
1358.899169921875,7.049999237060547,,1228.114501953125,3.8049983978271484,0.0,982.2216796875,6.504997253417969,0.0,2584,8.422288656234741,35
1354.614501953125,6.779998779296875,,1222.460693359375,3.864999771118164,0.0,977.51025390625,6.504997253417969,0.0,2604,8.489032506942749,35
1349.4793701171875,7.119998931884766,,1217.064697265625,3.864999771118164,0.0,976.292724609375,6.504997253417969,0.0,2624,8.555091142654419,35
1344.5350341796875,7.119998931884766,,1215.4267578125,3.864999771118164,0.0,975.0532836914062,6.755001068115234,0.0,2644,8.62156367301941,35
1337.9234619140625,7.049999237060547,,1213.4708251953125,3.8049983978271484,0.0,976.330078125,7.024995803833008,0.0,2664,8.687851190567017,35
1334.7642822265625,7.119998931884766,,1211.7696533203125,3.6499977111816406,0.0,977.9554443359375,7.024995803833008,0.0,2684,8.75443720817566,35
1331.8900146484375,7.120002746582031,,1208.4761962890625,3.6499977111816406,0.0,976.1050415039062,7.024995803833008,0.0,2704,8.82075572013855,35
1328.43603515625,6.989997863769531,,1206.487548828125,3.6499977111816406,0.0,974.7788696289062,7.024995803833008,0.0,2724,8.886605262756348,35
1326.3480224609375,7.119998931884766,,1203.5284423828125,3.8049983978271484,0.0,972.31298828125,7.024995803833008,0.0,2744,8.952221393585205,35
1322.6114501953125,6.989997863769531,,1200.007080078125,3.8049983978271484,0.0,967.97900390625,6.755001068115234,0.0,2764,9.019410848617554,35
1320.085205078125,7.119998931884766,,1198.3758544921875,3.8049983978271484,0.0,967.230224609375,6.755001068115234,0.0,2784,9.085264682769775,35
1318.5748291015625,6.989997863769531,,1196.8720703125,3.6499977111816406,0.0,966.9288330078125,6.755001068115234,0.0,2804,9.152681827545166,35
1316.161376953125,6.989997863769531,,1193.5206298828125,3.6499977111816406,0.0,965.7911376953125,6.755001068115234,0.0,2824,9.220313787460327,35
1313.6707763671875,7.049999237060547,,1191.8714599609375,3.6499977111816406,0.0,964.0484008789062,7.024995803833008,0.0,2844,9.286931276321411,35
1307.3779296875,7.119998931884766,,1182.4901123046875,3.8049983978271484,0.0,961.3262329101562,7.024995803833008,0.0,2875,9.354453325271606,35
1304.992919921875,7.119998931884766,,1179.330810546875,3.229999542236328,0.0,959.3786010742188,7.024995803833008,0.0,2895,9.420201778411865,35
1302.5208740234375,7.049999237060547,,1177.0013427734375,3.6499977111816406,0.0,955.0357055664062,7.024995803833008,0.0,2915,9.485615491867065,35
1299.9591064453125,7.049999237060547,,1173.35595703125,3.6499977111816406,0.0,952.993896484375,7.024995803833008,0.0,2935,9.552994012832642,35
1297.241455078125,6.770000457763672,,1170.0654296875,3.6499977111816406,0.0,950.42529296875,7.024995803833008,0.0,2955,9.61897897720337,35
1293.5992431640625,6.770000457763672,,1164.633056640625,3.229999542236328,0.0,948.0698852539062,7.024995803833008,0.0,2975,9.68467092514038,35
1291.33154296875,6.729999542236328,,1162.203125,3.229999542236328,0.0,944.6798095703125,7.024995803833008,0.0,2995,9.750993490219116,35
1288.5684814453125,6.729999542236328,,1162.7498779296875,3.6499977111816406,0.0,939.836181640625,6.504997253417969,0.0,3015,9.816483736038208,35
1286.5616455078125,6.760002136230469,,1160.694580078125,3.6499977111816406,0.0,938.2178955078125,6.504997253417969,0.0,3035,9.881922006607056,35
