train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2509.087890625,6.75,,2861.483642578125,9.190000534057617,0.0,3812.52197265625,17.280000686645508,0.0,611,2.282125949859619,35
2460.124755859375,6.760002136230469,,2800.679443359375,9.35000228881836,0.0,3707.73974609375,19.194997787475586,0.0,631,2.3551886081695557,35
2416.686279296875,6.659999847412109,,2750.6611328125,9.069997787475586,0.0,3665.9287109375,19.194997787475586,0.0,651,2.42616605758667,35
2377.2294921875,6.289997100830078,,2708.848388671875,8.914999008178711,0.0,3556.593017578125,19.194997787475586,0.0,671,2.4973299503326416,35
2336.1748046875,6.75,,2654.783203125,8.914999008178711,0.0,3566.93798828125,17.280000686645508,0.0,691,2.5732126235961914,35
2294.1787109375,6.7299957275390625,,2611.6923828125,9.190000534057617,0.0,3531.71875,17.185001373291016,0.0,711,2.6442205905914307,35
2252.34814453125,6.489997863769531,,2565.926025390625,9.420000076293945,0.0,3442.9794921875,19.194997787475586,0.0,731,2.715643882751465,35
2213.3505859375,6.75,,2524.438232421875,9.420000076293945,0.0,3384.7978515625,17.185001373291016,0.0,751,2.7866029739379883,35
2171.16259765625,6.760002136230469,,2481.95166015625,9.190000534057617,0.0,3330.406494140625,17.185001373291016,0.0,771,2.8572287559509277,35
2139.759521484375,6.659999847412109,,2454.284912109375,9.069997787475586,0.0,3314.97265625,17.185001373291016,0.0,791,2.9277825355529785,35
2105.36181640625,6.489997863769531,,2415.86376953125,9.069997787475586,0.0,3269.602294921875,21.510000228881836,0.0,811,2.998387098312378,35
2071.151123046875,6.479999542236328,,2378.243408203125,9.35000228881836,0.0,3244.641357421875,21.510000228881836,0.0,831,3.094996929168701,35
2036.5439453125,6.770000457763672,,2340.78173828125,9.35000228881836,0.0,3192.7529296875,19.194997787475586,0.0,851,3.166365385055542,35
2010.1988525390625,6.489997863769531,,2310.385986328125,9.190000534057617,0.0,3171.92041015625,21.510000228881836,0.0,871,3.237109899520874,35
1976.202880859375,6.489997863769531,,2279.531005859375,9.195001602172852,0.0,3131.718017578125,23.514999389648438,0.0,891,3.308358669281006,35
1951.035888671875,6.450004577636719,,2251.8349609375,8.939998626708984,0.0,3110.519775390625,21.510000228881836,0.0,911,3.3802061080932617,35
1924.3712158203125,6.289997100830078,,2225.011962890625,9.084999084472656,0.0,3059.6982421875,21.510000228881836,0.0,931,3.4507498741149902,35
1895.0367431640625,6.0800018310546875,,2200.81103515625,9.420000076293945,0.0,3041.94384765625,24.515005111694336,0.0,951,3.5223488807678223,35
1874.15966796875,5.8899993896484375,,2177.39794921875,9.019998550415039,0.0,3019.908447265625,21.510000228881836,0.0,971,3.5933845043182373,35
1850.3563232421875,6.239997863769531,,2155.02978515625,9.07499885559082,0.0,3001.273193359375,19.194997787475586,0.0,991,3.663938522338867,35
1828.2554931640625,5.940000534057617,,2134.668212890625,7.75,0.0,2980.727294921875,21.510000228881836,0.0,1011,3.734628677368164,35
1809.5172119140625,6.239997863769531,,2116.702392578125,8.37500286102295,0.0,2980.3212890625,22.860000610351562,0.0,1031,3.806861639022827,35
1790.814697265625,6.0,,2096.744140625,8.37500286102295,0.0,2955.333984375,23.514999389648438,0.0,1051,3.8788933753967285,35
1772.6990966796875,5.799999237060547,,2078.9140625,7.539999008178711,0.0,2935.24169921875,20.36499786376953,0.0,1071,3.9512035846710205,35
1753.7711181640625,5.799999237060547,,2057.244384765625,7.75,0.0,2910.15869140625,20.36499786376953,0.0,1091,4.023900985717773,35
1739.994384765625,5.790000915527344,,2038.384033203125,8.050003051757812,0.0,2891.35009765625,20.36499786376953,0.0,1111,4.095062494277954,35
1723.530517578125,5.790000915527344,,2016.8509521484375,8.030004501342773,0.0,2846.9228515625,20.36499786376953,0.0,1131,4.165365219116211,35
1701.012451171875,5.799999237060547,,1990.5419921875,7.60999870300293,0.0,2795.926025390625,20.36499786376953,0.0,1162,4.238628149032593,35
1685.7750244140625,5.790000915527344,,1974.9141845703125,7.75,0.0,2771.51416015625,20.36499786376953,0.0,1182,4.309675931930542,35
1666.1361083984375,5.799999237060547,,1956.5545654296875,7.240001678466797,0.0,2735.664306640625,20.36499786376953,0.0,1202,4.381924390792847,35
1655.0072021484375,5.799999237060547,,1946.181640625,6.779996871948242,0.0,2725.918212890625,20.36499786376953,0.0,1222,4.455461740493774,35
1642.9700927734375,5.799999237060547,,1936.6607666015625,6.124996185302734,0.0,2701.44287109375,20.36499786376953,0.0,1242,4.517935276031494,35
1622.294677734375,5.780002593994141,,1913.5146484375,7.240001678466797,0.0,2681.307861328125,20.36499786376953,0.0,1262,4.582838535308838,35
1609.2054443359375,5.799999237060547,,1897.95849609375,6.55999755859375,0.0,2652.39208984375,20.36499786376953,0.0,1282,4.647187232971191,35
1596.6761474609375,5.790000915527344,,1886.1993408203125,5.780000686645508,0.0,2642.252197265625,20.36499786376953,0.0,1302,4.711049795150757,35
1589.891357421875,5.790000915527344,,1875.9490966796875,6.404996871948242,0.0,2630.525146484375,20.36499786376953,0.0,1322,4.775959014892578,35
1576.7025146484375,5.780002593994141,,1861.7315673828125,7.284997940063477,0.0,2610.018310546875,20.36499786376953,0.0,1342,4.839933395385742,35
1567.9671630859375,5.790000915527344,,1850.4566650390625,7.244998931884766,0.0,2603.768310546875,20.36499786376953,0.0,1362,4.904658794403076,35
1555.192626953125,5.540000915527344,,1835.77099609375,7.539999008178711,0.0,2582.674072265625,20.36499786376953,0.0,1382,4.968218564987183,35
1547.1409912109375,5.540000915527344,,1824.2381591796875,7.240001678466797,0.0,2571.45849609375,20.36499786376953,0.0,1402,5.03272819519043,35
1537.65283203125,5.780002593994141,,1814.8328857421875,7.240001678466797,0.0,2561.97216796875,20.36499786376953,0.0,1422,5.099033832550049,35
1527.4378662109375,5.780002593994141,,1805.333984375,6.779996871948242,0.0,2550.0830078125,20.36499786376953,0.0,1442,5.1636457443237305,35
1520.79296875,5.790000915527344,,1798.0836181640625,6.404996871948242,0.0,2536.1298828125,20.36499786376953,0.0,1462,5.228144645690918,35
1512.0035400390625,5.790000915527344,,1786.989990234375,6.479999542236328,0.0,2525.22119140625,20.36499786376953,0.0,1482,5.291618347167969,35
1499.4527587890625,5.799999237060547,,1773.4068603515625,6.55999755859375,0.0,2513.097900390625,20.36499786376953,0.0,1502,5.35561990737915,35
1490.8145751953125,5.790000915527344,,1762.8343505859375,6.404996871948242,0.0,2506.71435546875,20.36499786376953,0.0,1522,5.420598983764648,35
1482.1732177734375,5.729999542236328,,1749.873291015625,6.55999755859375,0.0,2489.685302734375,20.36499786376953,0.0,1542,5.485734224319458,35
1473.3092041015625,5.799999237060547,,1739.6619873046875,6.479999542236328,0.0,2468.33203125,20.36499786376953,0.0,1562,5.5506041049957275,35
1464.01220703125,5.8800048828125,,1730.3935546875,6.524999618530273,0.0,2453.140625,20.36499786376953,0.0,1582,5.615370988845825,35
1456.0015869140625,5.790000915527344,,1721.780029296875,6.779996871948242,0.0,2441.38330078125,20.36499786376953,0.0,1602,5.680479049682617,35
1447.125244140625,5.790000915527344,,1712.254150390625,6.479999542236328,0.0,2425.086669921875,20.36499786376953,0.0,1622,5.74536395072937,35
1438.57958984375,5.799999237060547,,1703.093505859375,6.479999542236328,0.0,2412.744140625,20.36499786376953,0.0,1642,5.811117172241211,35
1429.3660888671875,5.729999542236328,,1696.7401123046875,6.404996871948242,0.0,2411.943359375,20.36499786376953,0.0,1662,5.876012086868286,35
1422.9549560546875,5.729999542236328,,1687.5264892578125,7.284997940063477,0.0,2407.931640625,20.36499786376953,0.0,1682,5.94383692741394,35
1414.813720703125,5.8800048828125,,1678.8692626953125,6.479999542236328,0.0,2398.173583984375,20.36499786376953,0.0,1702,6.0088183879852295,35
1407.1722412109375,5.790000915527344,,1669.000732421875,5.815000534057617,0.0,2376.86572265625,20.36499786376953,0.0,1733,6.077394723892212,35
1401.035400390625,5.799999237060547,,1662.3828125,5.780000686645508,0.0,2368.551025390625,20.36499786376953,0.0,1753,6.143890857696533,35
1396.7508544921875,5.940000534057617,,1658.5653076171875,5.780000686645508,0.0,2363.845458984375,20.36499786376953,0.0,1773,6.21010947227478,35
1388.880859375,5.889995574951172,,1647.840576171875,6.124996185302734,0.0,2346.578857421875,20.36499786376953,0.0,1793,6.275471210479736,35
1383.3201904296875,5.889995574951172,,1642.99853515625,6.55999755859375,0.0,2343.52880859375,20.36499786376953,0.0,1813,6.341250896453857,35
1373.431396484375,5.790000915527344,,1633.031982421875,6.404996871948242,0.0,2325.72412109375,20.36499786376953,0.0,1833,6.406482458114624,35
1366.903564453125,5.790000915527344,,1624.8038330078125,5.815000534057617,0.0,2317.211669921875,21.514995574951172,0.0,1853,6.4719250202178955,35
1359.6734619140625,5.729999542236328,,1617.7783203125,5.780000686645508,0.0,2305.80224609375,20.36499786376953,0.0,1873,6.537145614624023,35
1356.45068359375,5.780002593994141,,1614.116455078125,5.780000686645508,0.0,2300.677490234375,20.36499786376953,0.0,1893,6.602632999420166,35
1351.306884765625,5.790000915527344,,1606.97216796875,5.780000686645508,0.0,2289.845703125,20.36499786376953,0.0,1913,6.667938709259033,35
1346.3699951171875,5.790000915527344,,1600.5855712890625,6.124996185302734,0.0,2277.825927734375,20.36499786376953,0.0,1933,6.73333740234375,35
1340.135986328125,5.690000534057617,,1591.02734375,5.815000534057617,0.0,2273.447265625,20.36499786376953,0.0,1953,6.798865795135498,35
1335.4307861328125,5.729999542236328,,1584.9775390625,5.815000534057617,0.0,2263.086181640625,20.36499786376953,0.0,1973,6.864768028259277,35
1330.0765380859375,5.729999542236328,,1578.754638671875,5.780000686645508,0.0,2251.810791015625,20.36499786376953,0.0,1993,6.9301230907440186,35
1325.8782958984375,5.729999542236328,,1572.5780029296875,6.124996185302734,0.0,2239.048095703125,20.36499786376953,0.0,2013,6.99725341796875,35
1320.4208984375,5.780002593994141,,1564.798583984375,6.404996871948242,0.0,2227.53466796875,20.36499786376953,0.0,2033,7.062727928161621,35
1314.8837890625,5.780002593994141,,1558.5587158203125,6.404996871948242,0.0,2223.057373046875,20.36499786376953,0.0,2053,7.128448009490967,35
1311.39306640625,5.690000534057617,,1553.763427734375,6.404996871948242,0.0,2215.420654296875,20.36499786376953,0.0,2073,7.194005727767944,35
1307.2342529296875,5.690000534057617,,1548.251708984375,6.479999542236328,0.0,2205.838134765625,20.36499786376953,0.0,2093,7.2603371143341064,35
1300.47119140625,5.790000915527344,,1539.64697265625,6.479999542236328,0.0,2183.8671875,20.36499786376953,0.0,2113,7.32558012008667,35
1294.6842041015625,5.780002593994141,,1534.644775390625,7.240001678466797,0.0,2177.33837890625,20.36499786376953,0.0,2133,7.391875505447388,35
1291.29931640625,5.780002593994141,,1530.3299560546875,6.779996871948242,0.0,2167.400390625,20.36499786376953,0.0,2153,7.458093881607056,35
1287.4207763671875,5.690000534057617,,1528.0828857421875,6.55999755859375,0.0,2161.58154296875,20.36499786376953,0.0,2173,7.524634122848511,35
1283.1221923828125,5.729999542236328,,1526.21826171875,6.404996871948242,0.0,2157.033203125,20.36499786376953,0.0,2193,7.591500997543335,35
1276.61767578125,5.729999542236328,,1518.8741455078125,6.124996185302734,0.0,2145.068115234375,20.36499786376953,0.0,2213,7.657443284988403,35
1275.2071533203125,5.780002593994141,,1516.3424072265625,6.404996871948242,0.0,2141.2216796875,20.36499786376953,0.0,2233,7.724135637283325,35
1270.541259765625,5.790000915527344,,1509.82373046875,5.815000534057617,0.0,2134.14453125,20.36499786376953,0.0,2253,7.789430141448975,35
1267.72802734375,5.799999237060547,,1506.6767578125,5.780000686645508,0.0,2131.626708984375,20.36499786376953,0.0,2273,7.855827569961548,35
1261.3343505859375,5.790000915527344,,1500.1746826171875,6.124996185302734,0.0,2114.7734375,20.36499786376953,0.0,2304,7.922689199447632,35
1257.9898681640625,5.799999237060547,,1497.2613525390625,5.815000534057617,0.0,2108.24072265625,20.36499786376953,0.0,2324,7.989252328872681,35
1254.911865234375,5.799999237060547,,1495.8458251953125,6.404996871948242,0.0,2109.932373046875,21.514995574951172,0.0,2344,8.056540727615356,35
1250.1356201171875,5.8800048828125,,1490.7432861328125,6.779996871948242,0.0,2107.533447265625,21.514995574951172,0.0,2364,8.122716426849365,35
1245.199951171875,5.8800048828125,,1484.0592041015625,6.55999755859375,0.0,2096.266845703125,21.514995574951172,0.0,2384,8.189134359359741,35
1240.2218017578125,5.8800048828125,,1479.9105224609375,5.815000534057617,0.0,2092.003173828125,21.514995574951172,0.0,2404,8.259492635726929,35
1238.3443603515625,5.8800048828125,,1480.4931640625,5.815000534057617,0.0,2091.7373046875,20.36499786376953,0.0,2424,8.325212240219116,35
1235.224365234375,5.8800048828125,,1475.658203125,5.780000686645508,0.0,2082.22998046875,20.36499786376953,0.0,2444,8.391853332519531,35
1232.0191650390625,5.799999237060547,,1472.4093017578125,5.780000686645508,0.0,2071.822021484375,20.36499786376953,0.0,2464,8.457947254180908,35
1229.3953857421875,5.8800048828125,,1467.8902587890625,5.815000534057617,0.0,2061.5205078125,20.36499786376953,0.0,2484,8.527604103088379,35
1225.0726318359375,5.790000915527344,,1465.3433837890625,6.124996185302734,0.0,2058.01904296875,20.36499786376953,0.0,2504,8.592881917953491,35
1222.58935546875,5.790000915527344,,1462.7628173828125,6.404996871948242,0.0,2054.25146484375,20.36499786376953,0.0,2524,8.65807056427002,35
1217.8326416015625,5.799999237060547,,1456.5487060546875,6.404996871948242,0.0,2050.818359375,20.36499786376953,0.0,2544,8.724272727966309,35
1215.695556640625,5.799999237060547,,1451.70361328125,6.404996871948242,0.0,2045.0052490234375,20.36499786376953,0.0,2564,8.790349006652832,35
1211.86962890625,5.799999237060547,,1446.20263671875,6.479999542236328,0.0,2033.25390625,20.36499786376953,0.0,2584,8.856074571609497,35
1209.037353515625,5.799999237060547,,1444.8516845703125,6.404996871948242,0.0,2028.4266357421875,20.36499786376953,0.0,2604,8.921743392944336,35
1205.703857421875,5.799999237060547,,1441.101318359375,6.124996185302734,0.0,2018.890625,20.36499786376953,0.0,2624,8.987077713012695,35
1202.658203125,5.790000915527344,,1436.7635498046875,6.124996185302734,0.0,2009.4349365234375,20.36499786376953,0.0,2644,9.052680969238281,35
1200.44091796875,5.780002593994141,,1435.4632568359375,6.479999542236328,0.0,2007.4183349609375,21.514995574951172,0.0,2664,9.118361473083496,35
1198.5206298828125,5.799999237060547,,1431.8961181640625,6.404996871948242,0.0,2001.3887939453125,21.514995574951172,0.0,2684,9.184132099151611,35
1193.9688720703125,5.729999542236328,,1423.78955078125,6.124996185302734,0.0,1993.2928466796875,20.36499786376953,0.0,2704,9.250848054885864,35
1191.11474609375,5.790000915527344,,1418.8221435546875,6.404996871948242,0.0,1988.7637939453125,20.36499786376953,0.0,2724,9.317044258117676,35
1187.8072509765625,5.790000915527344,,1416.242919921875,6.124996185302734,0.0,1986.1170654296875,20.36499786376953,0.0,2744,9.386390447616577,35
1186.5927734375,5.780002593994141,,1415.125,5.815000534057617,0.0,1984.134033203125,21.514995574951172,0.0,2764,9.44971513748169,35
1183.47705078125,5.799999237060547,,1409.6903076171875,5.815000534057617,0.0,1971.421142578125,21.514995574951172,0.0,2784,9.517925262451172,35
1180.8026123046875,5.790000915527344,,1404.9154052734375,5.815000534057617,0.0,1962.63671875,21.514995574951172,0.0,2804,9.582034587860107,35
1178.1710205078125,5.790000915527344,,1402.1185302734375,5.780000686645508,0.0,1956.52001953125,21.514995574951172,0.0,2824,9.647409439086914,35
1175.4193115234375,5.780002593994141,,1399.45458984375,6.124996185302734,0.0,1953.8994140625,21.514995574951172,0.0,2844,9.717603921890259,35
1171.363525390625,5.780002593994141,,1395.233154296875,6.55999755859375,0.0,1943.292724609375,20.36499786376953,0.0,2875,9.801268100738525,35
1168.1739501953125,5.780002593994141,,1391.0421142578125,6.55999755859375,0.0,1937.073486328125,20.36499786376953,0.0,2895,9.866736888885498,35
1166.26416015625,5.790000915527344,,1387.884033203125,6.124996185302734,0.0,1930.30224609375,20.36499786376953,0.0,2915,9.935830116271973,35
1164.088134765625,5.799999237060547,,1385.414794921875,6.404996871948242,0.0,1922.2935791015625,20.36499786376953,0.0,2935,10.000912189483643,35
1161.7593994140625,5.799999237060547,,1383.494384765625,6.404996871948242,0.0,1918.21435546875,20.36499786376953,0.0,2955,10.066978454589844,35
1159.291748046875,5.799999237060547,,1380.4176025390625,5.814998626708984,0.0,1912.2816162109375,20.36499786376953,0.0,2975,10.132439136505127,35
1156.541259765625,5.8800048828125,,1378.5909423828125,5.815000534057617,0.0,1909.1627197265625,22.389997482299805,0.0,2995,10.197697639465332,35
1153.5535888671875,5.8800048828125,,1378.526123046875,5.815000534057617,0.0,1910.8203125,21.514995574951172,0.0,3015,10.272462129592896,35
1150.9248046875,5.799999237060547,,1375.5966796875,5.815000534057617,0.0,1905.8853759765625,21.514995574951172,0.0,3035,10.339416742324829,35
1147.765869140625,5.799999237060547,,1371.744873046875,5.815000534057617,0.0,1904.7552490234375,21.514995574951172,0.0,3055,10.405216693878174,35
1144.7808837890625,5.8800048828125,,1368.3519287109375,6.404996871948242,0.0,1895.4443359375,21.514995574951172,0.0,3075,10.47052788734436,35
