train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3772.709228515625,27.95001220703125,,3870.28369140625,41.75500297546387,0.0,3740.603271484375,16.804994583129883,0.0,651,2.427375078201294,15
3736.95361328125,27.93999481201172,,3835.85546875,46.60500144958496,0.0,3706.197509765625,17.43999481201172,0.0,671,2.5005860328674316,15
3699.61474609375,27.250003814697266,,3800.069091796875,40.5,0.0,3664.83984375,16.395004272460938,0.0,691,2.5734007358551025,15
3662.81982421875,27.93999481201172,,3763.64990234375,43.81500244140625,0.0,3623.63623046875,16.909992218017578,0.0,711,2.646803140640259,15
3628.177490234375,27.220001220703125,,3717.798095703125,40.5,0.0,3567.07373046875,16.71500015258789,0.0,731,2.720367670059204,15
3593.48193359375,27.250003814697266,,3689.443115234375,40.79500198364258,0.0,3532.5478515625,14.030000686645508,0.0,751,2.7926621437072754,15
3558.571533203125,28.520004272460938,,3631.9931640625,40.20499610900879,0.0,3462.110595703125,16.60999870300293,0.0,771,2.86303448677063,15
3523.768798828125,27.889999389648438,,3590.789306640625,39.59498977661133,0.0,3412.39111328125,18.03000259399414,0.0,791,2.933638572692871,15
3490.979248046875,28.060009002685547,,3560.05615234375,44.41999816894531,0.0,3375.192626953125,15.570001602172852,0.0,811,3.0065317153930664,15
3458.5986328125,29.140010833740234,,3518.600341796875,40.5,0.0,3327.600830078125,17.01499366760254,0.0,831,3.077446222305298,15
3424.73291015625,27.889999389648438,,3481.634765625,42.805002212524414,0.0,3293.082275390625,17.43999481201172,0.0,851,3.1485393047332764,15
3394.437255859375,27.27002716064453,,3439.617431640625,40.89500045776367,0.0,3242.923095703125,16.5100040435791,0.0,871,3.2241716384887695,15
3367.30810546875,27.27002716064453,,3421.307373046875,41.72500419616699,0.0,3223.83837890625,16.819997787475586,0.0,891,3.297252655029297,15
3340.045166015625,26.89000701904297,,3397.435546875,46.415000915527344,0.0,3202.267333984375,16.80499267578125,0.0,911,3.3700757026672363,15
3308.741455078125,28.329994201660156,,3382.2353515625,45.239994049072266,0.0,3178.32861328125,17.384992599487305,0.0,931,3.453390598297119,15
3279.162109375,28.329994201660156,,3375.64697265625,41.75500297546387,0.0,3172.797607421875,16.85999870300293,0.0,951,3.526675224304199,15
3249.31982421875,27.829998016357422,,3358.510009765625,41.430002212524414,0.0,3153.99462890625,16.665002822875977,0.0,971,3.5997233390808105,15
3223.5244140625,28.060009002685547,,3341.561767578125,46.44999885559082,0.0,3133.23046875,18.03000259399414,0.0,991,3.6724696159362793,15
3197.982421875,26.969993591308594,,3310.05224609375,41.90500450134277,0.0,3092.595947265625,16.235000610351562,0.0,1011,3.7453854084014893,15
3170.4755859375,27.75,,3290.456298828125,41.430002212524414,0.0,3074.152099609375,16.964996337890625,0.0,1031,3.817643880844116,15
3139.697021484375,27.829998016357422,,3236.626708984375,42.805002212524414,0.0,3011.0078125,16.5049991607666,0.0,1051,3.8898751735687256,15
3113.384765625,25.96999740600586,,3201.08447265625,40.5,0.0,2975.2509765625,16.71500015258789,0.0,1071,3.963081121444702,15
3087.277099609375,27.27002716064453,,3172.79296875,45.36499786376953,0.0,2945.66796875,16.249998092651367,0.0,1091,4.033835411071777,15
3061.0771484375,27.220001220703125,,3124.54638671875,40.5,0.0,2891.30078125,16.104999542236328,0.0,1111,4.104013919830322,15
3033.467041015625,26.27999496459961,,3100.0361328125,44.260005950927734,0.0,2859.97119140625,15.31500244140625,0.0,1131,4.176290035247803,15
2998.7080078125,26.519989013671875,,3078.36181640625,40.89500045776367,0.0,2837.15234375,16.374998092651367,0.0,1162,4.249236822128296,15
2974.114990234375,25.680004119873047,,3044.19189453125,40.5,0.0,2797.9541015625,16.964996337890625,0.0,1182,4.321964502334595,15
2956.10009765625,26.660003662109375,,3037.941650390625,41.430002212524414,0.0,2789.519775390625,17.51999855041504,0.0,1202,4.395225763320923,15
2930.943115234375,26.660003662109375,,3010.81982421875,41.535003662109375,0.0,2761.958251953125,15.424995422363281,0.0,1222,4.4678332805633545,15
2904.1845703125,26.640010833740234,,3001.995849609375,41.535003662109375,0.0,2758.45703125,16.819997787475586,0.0,1242,4.539826393127441,15
2882.387451171875,25.80999755859375,,2968.81005859375,39.79999351501465,0.0,2722.770751953125,16.964996337890625,0.0,1262,4.639855861663818,15
2864.79248046875,25.860004425048828,,2944.59130859375,40.5,0.0,2697.93310546875,16.374998092651367,0.0,1282,4.712254762649536,15
2843.5517578125,25.649993896484375,,2918.05419921875,41.535003662109375,0.0,2672.198974609375,16.665002822875977,0.0,1302,4.784646511077881,15
2825.6396484375,26.519989013671875,,2895.520751953125,40.81500244140625,0.0,2646.682373046875,16.674991607666016,0.0,1322,4.858351469039917,15
2806.560546875,25.26000213623047,,2864.058837890625,39.78999137878418,0.0,2617.0751953125,16.374998092651367,0.0,1342,4.931335926055908,15
2788.11328125,25.260005950927734,,2842.355712890625,40.02000045776367,0.0,2593.312744140625,14.030000686645508,0.0,1362,5.003732442855835,15
2771.499267578125,25.80999755859375,,2823.031494140625,40.89500045776367,0.0,2575.013671875,17.51999855041504,0.0,1382,5.076082468032837,15
2753.684326171875,25.680004119873047,,2800.39501953125,41.430002212524414,0.0,2552.013671875,15.71500015258789,0.0,1402,5.148708343505859,15
2740.12841796875,25.680004119873047,,2782.804443359375,39.79999351501465,0.0,2535.49365234375,14.000001907348633,0.0,1422,5.222108364105225,15
2721.345458984375,24.359996795654297,,2764.865478515625,40.22500419616699,0.0,2519.148193359375,14.030000686645508,0.0,1442,5.295092344284058,15
2707.23828125,25.06999969482422,,2759.777099609375,39.60499572753906,0.0,2518.258056640625,15.534996032714844,0.0,1462,5.367505073547363,15
2690.86962890625,25.670028686523438,,2757.598388671875,39.60499572753906,0.0,2515.908203125,16.519996643066406,0.0,1482,5.4402101039886475,15
2671.567138671875,25.260005950927734,,2735.718994140625,40.48999786376953,0.0,2492.246337890625,16.519996643066406,0.0,1502,5.512495517730713,15
2657.7783203125,25.680004119873047,,2703.07080078125,40.5,0.0,2457.429931640625,16.549999237060547,0.0,1522,5.584657430648804,15
2639.238037109375,25.670028686523438,,2677.679443359375,39.79999351501465,0.0,2434.18310546875,15.424995422363281,0.0,1542,5.657466650009155,15
2624.65673828125,25.06999969482422,,2661.515380859375,38.344993591308594,0.0,2419.658447265625,15.394996643066406,0.0,1562,5.728233814239502,15
2609.8876953125,23.489986419677734,,2632.912353515625,39.79999351501465,0.0,2389.572021484375,13.370000839233398,0.0,1582,5.8006391525268555,15
2594.248779296875,25.260005950927734,,2619.947509765625,38.21999931335449,0.0,2379.6025390625,14.030000686645508,0.0,1602,5.873000383377075,15
2585.185302734375,25.209999084472656,,2625.72509765625,38.344993591308594,0.0,2380.977294921875,14.030000686645508,0.0,1622,5.945417642593384,15
2575.3583984375,25.37999725341797,,2617.023681640625,39.45499229431152,0.0,2371.673828125,16.674991607666016,0.0,1642,6.018056392669678,15
2562.81640625,24.359996795654297,,2601.88037109375,39.79999351501465,0.0,2356.884765625,16.519996643066406,0.0,1662,6.090970516204834,15
2547.91552734375,24.239990234375,,2582.343505859375,38.344993591308594,0.0,2336.044921875,13.370004653930664,0.0,1682,6.163939952850342,15
2535.24072265625,25.209999084472656,,2570.263671875,37.450008392333984,0.0,2326.760986328125,13.295000076293945,0.0,1702,6.236744403839111,15
2517.0107421875,25.129985809326172,,2552.47412109375,36.060001373291016,0.0,2313.3837890625,15.845003128051758,0.0,1733,6.311545133590698,15
2504.580078125,24.359996795654297,,2541.97021484375,38.344993591308594,0.0,2304.482421875,17.51999855041504,0.0,1753,6.38200044631958,15
2494.213134765625,25.209999084472656,,2531.27734375,39.45499229431152,0.0,2294.4052734375,15.9949951171875,0.0,1773,6.45340633392334,15
2481.409423828125,24.769996643066406,,2529.30126953125,40.07500076293945,0.0,2292.41357421875,15.15999984741211,0.0,1793,6.526373624801636,15
2468.793701171875,25.649993896484375,,2508.813232421875,34.720001220703125,0.0,2273.0986328125,13.365001678466797,0.0,1813,6.596724987030029,15
2458.52197265625,24.359996795654297,,2499.18017578125,34.080007553100586,0.0,2264.456787109375,16.395004272460938,0.0,1833,6.668160676956177,15
2447.52392578125,23.70000457763672,,2500.5732421875,36.51000213623047,0.0,2265.463134765625,16.964996337890625,0.0,1853,6.740328550338745,15
2431.053955078125,24.359996795654297,,2472.0810546875,36.95500183105469,0.0,2238.04345703125,15.15999984741211,0.0,1873,6.812512636184692,15
2420.722900390625,24.20001220703125,,2455.929931640625,36.450008392333984,0.0,2223.465576171875,14.729999542236328,0.0,1893,6.8849873542785645,15
2414.095458984375,24.260005950927734,,2453.65234375,35.04000473022461,0.0,2221.962158203125,15.424995422363281,0.0,1913,6.957805156707764,15
2404.390380859375,24.260005950927734,,2432.14697265625,34.745018005371094,0.0,2198.618896484375,16.964996337890625,0.0,1933,7.030433893203735,15
2396.34765625,24.260005950927734,,2422.07080078125,36.51000213623047,0.0,2190.40576171875,16.14000129699707,0.0,1953,7.10391640663147,15
2385.2802734375,23.489986419677734,,2408.3837890625,34.87000846862793,0.0,2178.9423828125,15.15999984741211,0.0,1973,7.176736831665039,15
2378.611083984375,25.06999969482422,,2401.616943359375,35.060001373291016,0.0,2171.3173828125,15.825000762939453,0.0,1993,7.249024868011475,15
2369.92041015625,24.20001220703125,,2392.771728515625,36.450008392333984,0.0,2164.847900390625,15.825000762939453,0.0,2013,7.321693181991577,15
2362.54150390625,24.20001220703125,,2390.2236328125,36.450008392333984,0.0,2164.8134765625,15.825000762939453,0.0,2033,7.393880367279053,15
2353.717529296875,25.209999084472656,,2383.853515625,35.060001373291016,0.0,2160.042236328125,14.729999542236328,0.0,2053,7.466538906097412,15
2343.225341796875,25.129985809326172,,2375.1240234375,34.7599983215332,0.0,2151.794921875,14.030000686645508,0.0,2073,7.537389755249023,15
2337.58349609375,22.990009307861328,,2367.794677734375,34.080007553100586,0.0,2143.736572265625,14.030000686645508,0.0,2093,7.6085851192474365,15
2330.447509765625,24.20001220703125,,2359.82958984375,33.2599983215332,0.0,2137.068115234375,14.030000686645508,0.0,2113,7.680696487426758,15
2321.281005859375,23.300003051757812,,2353.888916015625,33.2599983215332,0.0,2131.924560546875,15.15999984741211,0.0,2133,7.752963304519653,15
2313.549560546875,23.300003051757812,,2346.841796875,34.240007400512695,0.0,2124.845947265625,15.870002746582031,0.0,2153,7.825068950653076,15
2304.706787109375,23.300003051757812,,2328.940185546875,35.38501167297363,0.0,2107.34814453125,14.000001907348633,0.0,2173,7.897684574127197,15
2299.03759765625,23.300010681152344,,2327.069580078125,35.95500183105469,0.0,2107.555419921875,14.000001907348633,0.0,2193,7.970846176147461,15
2290.004150390625,24.260005950927734,,2311.1806640625,33.224998474121094,0.0,2093.12744140625,14.030000686645508,0.0,2213,8.043714046478271,15
2284.3515625,23.350006103515625,,2310.155517578125,33.224998474121094,0.0,2094.009033203125,15.189998626708984,0.0,2233,8.116270780563354,15
2277.29833984375,23.489986419677734,,2299.758056640625,33.224998474121094,0.0,2083.006591796875,13.370000839233398,0.0,2253,8.188785552978516,15
2265.5634765625,23.300003051757812,,2289.6904296875,33.4949951171875,0.0,2076.8740234375,14.030000686645508,0.0,2273,8.261265516281128,15
2258.5966796875,22.87000274658203,,2287.71875,33.4949951171875,0.0,2076.534912109375,13.370004653930664,0.0,2304,8.335618019104004,15
2250.895263671875,23.45999526977539,,2273.019775390625,34.080007553100586,0.0,2061.247314453125,15.685001373291016,0.0,2324,8.408262014389038,15
2247.47021484375,23.060012817382812,,2272.878662109375,33.4949951171875,0.0,2063.74169921875,14.030000686645508,0.0,2344,8.48118281364441,15
2241.2958984375,23.060012817382812,,2271.4384765625,32.554996490478516,0.0,2064.8291015625,15.875001907348633,0.0,2364,8.553899049758911,15
2234.980224609375,23.489986419677734,,2271.55859375,31.55499839782715,0.0,2067.275634765625,15.194997787475586,0.0,2384,8.626653909683228,15
2228.995361328125,23.300003051757812,,2263.364013671875,32.54999923706055,0.0,2058.68798828125,14.030000686645508,0.0,2404,8.699687242507935,15
2223.162353515625,23.489986419677734,,2257.763427734375,32.31999397277832,0.0,2055.1455078125,14.000001907348633,0.0,2424,8.772705078125,15
2217.01123046875,23.300003051757812,,2252.8193359375,31.68999671936035,0.0,2052.113525390625,14.000001907348633,0.0,2444,8.845811367034912,15
2210.5361328125,23.70000457763672,,2251.996826171875,32.31999397277832,0.0,2054.893310546875,14.030000686645508,0.0,2464,8.920088768005371,15
2207.150634765625,23.300003051757812,,2250.24609375,31.68999671936035,0.0,2054.1416015625,14.030000686645508,0.0,2484,8.992859363555908,15
2198.03466796875,22.779998779296875,,2235.115478515625,30.99000358581543,0.0,2039.0709228515625,14.000001907348633,0.0,2504,9.065206527709961,15
2190.743896484375,23.45999526977539,,2225.500244140625,31.63999366760254,0.0,2028.70556640625,13.374998092651367,0.0,2524,9.138555765151978,15
2184.307373046875,23.350006103515625,,2218.767578125,32.31999397277832,0.0,2021.493408203125,13.299997329711914,0.0,2544,9.211169958114624,15
2181.348388671875,23.300003051757812,,2218.752197265625,32.394996643066406,0.0,2022.6776123046875,13.299997329711914,0.0,2564,9.283783197402954,15
2171.057861328125,22.54999542236328,,2213.0009765625,31.63999366760254,0.0,2016.37744140625,13.374998092651367,0.0,2584,9.357885599136353,15
2166.46435546875,22.779998779296875,,2207.497802734375,31.63999366760254,0.0,2016.5426025390625,13.374998092651367,0.0,2604,9.429019451141357,15
2159.169189453125,22.779998779296875,,2196.876708984375,31.209999084472656,0.0,2007.0682373046875,13.374998092651367,0.0,2624,9.499295949935913,15
2151.849609375,23.350006103515625,,2197.178955078125,32.31999397277832,0.0,2005.3765869140625,13.905004501342773,0.0,2644,9.572390079498291,15
2146.481201171875,23.350006103515625,,2189.40283203125,31.989994049072266,0.0,1996.46923828125,15.15999984741211,0.0,2664,9.64456558227539,15
2139.5341796875,24.239990234375,,2183.458251953125,31.989994049072266,0.0,1993.1712646484375,15.15999984741211,0.0,2684,9.71749758720398,15
2137.3203125,24.20001220703125,,2183.19921875,30.99000358581543,0.0,1995.7818603515625,14.000001907348633,0.0,2704,9.790934085845947,15
2133.2568359375,24.359996795654297,,2183.327880859375,31.55499839782715,0.0,1997.449462890625,13.374998092651367,0.0,2724,9.863220453262329,15
2128.231689453125,22.87000274658203,,2179.998291015625,31.554996490478516,0.0,1996.2567138671875,14.495002746582031,0.0,2744,9.93534803390503,15
2122.2216796875,23.489986419677734,,2167.790771484375,31.55499839782715,0.0,1983.98779296875,14.000001907348633,0.0,2764,10.00861382484436,15
2116.783203125,22.87000274658203,,2158.087158203125,32.54999923706055,0.0,1973.7423095703125,14.000001907348633,0.0,2784,10.081467151641846,15
2111.941162109375,23.060012817382812,,2158.076171875,32.584999084472656,0.0,1973.28955078125,13.365001678466797,0.0,2804,10.15369176864624,15
2103.7822265625,22.779998779296875,,2153.425537109375,32.54999923706055,0.0,1971.5450439453125,13.365001678466797,0.0,2824,10.22631025314331,15
2098.35888671875,22.779998779296875,,2146.0673828125,32.19499397277832,0.0,1965.048828125,14.000001907348633,0.0,2844,10.299625635147095,15
2091.343505859375,22.87000274658203,,2140.005126953125,32.19499397277832,0.0,1957.2445068359375,13.299997329711914,0.0,2875,10.372023344039917,15
2085.747802734375,23.770000457763672,,2134.232666015625,32.31999397277832,0.0,1953.3612060546875,14.030000686645508,0.0,2895,10.442887544631958,15
2082.91650390625,23.060012817382812,,2129.45068359375,32.54999923706055,0.0,1950.5693359375,13.374998092651367,0.0,2915,10.514396905899048,15
2077.01123046875,23.45999526977539,,2125.512451171875,33.2599983215332,0.0,1948.21630859375,13.374998092651367,0.0,2935,10.586691856384277,15
2072.7685546875,22.779998779296875,,2120.3671875,32.54999923706055,0.0,1945.4698486328125,13.374998092651367,0.0,2955,10.659700632095337,15
2070.011474609375,23.060012817382812,,2118.76416015625,32.31999397277832,0.0,1944.2696533203125,12.694997787475586,0.0,2975,10.732322454452515,15
2065.83203125,23.060012817382812,,2120.488525390625,31.989994049072266,0.0,1947.706787109375,15.189998626708984,0.0,2995,10.804542064666748,15
2061.430419921875,23.350006103515625,,2113.92724609375,32.31999397277832,0.0,1941.5797119140625,14.030000686645508,0.0,3015,10.877518653869629,15
2058.20556640625,23.300003051757812,,2114.92333984375,31.55499839782715,0.0,1942.8521728515625,13.064996719360352,0.0,3035,10.94816255569458,15
2057.03173828125,23.300003051757812,,2115.0927734375,32.19499397277832,0.0,1943.4202880859375,13.064996719360352,0.0,3055,11.01854658126831,15
2052.26025390625,22.779998779296875,,2119.921875,32.394996643066406,0.0,1947.51318359375,13.064996719360352,0.0,3075,11.089273452758789,15
