train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2814.824951171875,7.409999847412109,,2103.06884765625,8.034996032714844,0.0,3177.79345703125,4.409999847412109,0.0,591,2.0522680282592773,40
2757.779296875,7.44000244140625,,2059.832763671875,7.284999847412109,0.0,3108.13916015625,3.960000991821289,0.0,611,2.119136333465576,40
2697.86474609375,7.409999847412109,,2024.6357421875,7.894998550415039,0.0,3042.14208984375,4.85999870300293,0.0,631,2.1872973442077637,40
2645.65380859375,7.340002059936523,,1964.338623046875,7.56500244140625,0.0,2981.193115234375,3.690000534057617,0.0,651,2.2540581226348877,40
2600.265380859375,7.380001068115234,,1919.6068115234375,8.239995956420898,0.0,2951.0185546875,4.17500114440918,0.0,671,2.3208019733428955,40
2547.134521484375,7.340002059936523,,1860.569091796875,7.819999694824219,0.0,2902.724853515625,4.0149993896484375,0.0,691,2.3873159885406494,40
2499.1103515625,7.159999847412109,,1812.1837158203125,7.56500244140625,0.0,2835.86962890625,3.875,0.0,711,2.454578399658203,40
2450.89794921875,7.130001068115234,,1766.2491455078125,7.3899993896484375,0.0,2776.216064453125,3.690000534057617,0.0,731,2.5214223861694336,40
2406.31689453125,7.200000762939453,,1742.2432861328125,7.660001754760742,0.0,2747.0244140625,3.690000534057617,0.0,751,2.587808609008789,40
2366.827880859375,6.8899993896484375,,1707.1146240234375,7.56500244140625,0.0,2702.376220703125,3.690000534057617,0.0,771,2.6547257900238037,40
2336.853271484375,6.879997253417969,,1689.4071044921875,7.284999847412109,0.0,2670.600341796875,3.690000534057617,0.0,791,2.721151828765869,40
2302.60302734375,7.200000762939453,,1666.11474609375,7.435001373291016,0.0,2623.321044921875,3.875,0.0,811,2.7886881828308105,40
2274.554931640625,7.210002899169922,,1650.1495361328125,7.56500244140625,0.0,2580.1650390625,4.745000839233398,0.0,831,2.8573577404022217,40
2242.535888671875,7.469993591308594,,1620.798828125,7.660001754760742,0.0,2563.744384765625,3.875,0.0,851,2.924665689468384,40
2212.386474609375,7.090000152587891,,1600.400390625,7.6699981689453125,0.0,2519.02490234375,4.090000152587891,0.0,871,2.9909048080444336,40
2188.201171875,6.990001678466797,,1577.31787109375,7.56500244140625,0.0,2483.159423828125,3.8700008392333984,0.0,891,3.0575461387634277,40
2161.475341796875,6.8899993896484375,,1556.00146484375,7.56500244140625,0.0,2448.91845703125,3.690000534057617,0.0,911,3.124535322189331,40
2131.2431640625,6.959995269775391,,1535.1937255859375,7.435001373291016,0.0,2416.58349609375,3.520000457763672,0.0,931,3.1907825469970703,40
2108.114501953125,7.090000152587891,,1514.702880859375,7.2299957275390625,0.0,2389.7236328125,3.3999996185302734,0.0,951,3.2588589191436768,40
2084.7548828125,7.029998779296875,,1500.369384765625,7.239995956420898,0.0,2368.5615234375,3.3999996185302734,0.0,971,3.3259873390197754,40
2061.177490234375,7.029998779296875,,1480.6158447265625,7.2299957275390625,0.0,2331.70703125,3.9450016021728516,0.0,991,3.392169952392578,40
2042.3067626953125,6.910001754760742,,1464.5648193359375,7.740001678466797,0.0,2312.9267578125,4.090000152587891,0.0,1011,3.459425687789917,40
2019.0389404296875,6.8899993896484375,,1447.5189208984375,7.56500244140625,0.0,2286.013916015625,4.090000152587891,0.0,1031,3.5256974697113037,40
1997.2353515625,7.130001068115234,,1423.344482421875,6.929998397827148,0.0,2254.13671875,3.520000457763672,0.0,1051,3.5922935009002686,40
1973.9315185546875,6.959995269775391,,1396.7265625,7.284999847412109,0.0,2221.876220703125,3.520000457763672,0.0,1071,3.6596274375915527,40
1955.5853271484375,7.029998779296875,,1381.70361328125,7.239995956420898,0.0,2193.037841796875,3.520000457763672,0.0,1091,3.726001262664795,40
1940.3773193359375,7.090000152587891,,1371.55908203125,7.435001373291016,0.0,2168.28857421875,3.520000457763672,0.0,1111,3.7941575050354004,40
1925.8101806640625,6.959995269775391,,1362.750732421875,7.239995956420898,0.0,2146.114990234375,3.520000457763672,0.0,1131,3.8625452518463135,40
1901.0091552734375,6.959995269775391,,1346.371826171875,7.239995956420898,0.0,2118.01611328125,3.8700008392333984,0.0,1162,3.9312753677368164,40
1882.2728271484375,7.090000152587891,,1335.76123046875,7.239995956420898,0.0,2098.869384765625,3.520000457763672,0.0,1182,3.9978463649749756,40
1868.869140625,7.029998779296875,,1330.2333984375,7.284997940063477,0.0,2089.616943359375,3.520000457763672,0.0,1202,4.0646467208862305,40
1859.134521484375,6.959995269775391,,1323.1243896484375,7.2299957275390625,0.0,2084.662109375,3.690000534057617,0.0,1222,4.13158392906189,40
1843.24755859375,6.980007171630859,,1306.7979736328125,7.309999465942383,0.0,2053.613037109375,3.905000686645508,0.0,1242,4.199123859405518,40
1829.691650390625,6.990001678466797,,1300.583251953125,7.239995956420898,0.0,2032.3994140625,3.8700008392333984,0.0,1262,4.265622138977051,40
1812.7259521484375,6.980007171630859,,1286.99951171875,7.264997482299805,0.0,2014.0380859375,3.8700008392333984,0.0,1282,4.332953691482544,40
1801.611572265625,7.090000152587891,,1276.908203125,7.2299957275390625,0.0,1998.464599609375,3.520000457763672,0.0,1302,4.399232387542725,40
1789.1727294921875,7.029998779296875,,1270.9515380859375,7.189998626708984,0.0,1981.628173828125,3.8700008392333984,0.0,1322,4.465113401412964,40
1777.1002197265625,7.090000152587891,,1264.280029296875,6.929998397827148,0.0,1972.7105712890625,3.690000534057617,0.0,1342,4.5318992137908936,40
1761.2347412109375,6.960002899169922,,1256.296630859375,6.929998397827148,0.0,1961.3497314453125,3.8700008392333984,0.0,1362,4.598369121551514,40
1750.93603515625,7.090000152587891,,1241.1890869140625,6.23499870300293,0.0,1940.27392578125,3.520000457763672,0.0,1382,4.664962291717529,40
1737.3546142578125,7.029998779296875,,1239.954833984375,6.23499870300293,0.0,1934.6898193359375,3.690000534057617,0.0,1402,4.732046127319336,40
1725.4609375,6.980007171630859,,1222.935791015625,6.929998397827148,0.0,1920.95263671875,3.520000457763672,0.0,1422,4.7988855838775635,40
1712.5972900390625,6.8899993896484375,,1211.5859375,7.264995574951172,0.0,1908.0509033203125,3.329998016357422,0.0,1442,4.865888833999634,40
1702.4014892578125,7.029998779296875,,1211.4403076171875,7.2299957275390625,0.0,1893.615478515625,3.520000457763672,0.0,1462,4.9333367347717285,40
1691.1737060546875,6.960002899169922,,1196.09033203125,7.2299957275390625,0.0,1876.5189208984375,3.329998016357422,0.0,1482,4.9998719692230225,40
1682.7703857421875,6.980007171630859,,1184.7291259765625,6.489997863769531,0.0,1861.3785400390625,3.7600021362304688,0.0,1502,5.067310571670532,40
1672.6163330078125,6.94000244140625,,1175.7967529296875,6.875,0.0,1843.956298828125,3.8700008392333984,0.0,1522,5.133718013763428,40
1664.3203125,6.959995269775391,,1166.6756591796875,6.795000076293945,0.0,1833.84716796875,3.520000457763672,0.0,1542,5.201619625091553,40
1654.17431640625,6.8899993896484375,,1161.5911865234375,6.795000076293945,0.0,1830.5423583984375,3.690000534057617,0.0,1562,5.267674446105957,40
1639.140869140625,6.94000244140625,,1151.003173828125,6.875,0.0,1824.7755126953125,3.690000534057617,0.0,1582,5.347945928573608,40
1630.7786865234375,6.879997253417969,,1145.790283203125,6.23499870300293,0.0,1811.4052734375,3.690000534057617,0.0,1602,5.414373159408569,40
1622.0450439453125,6.959995269775391,,1142.4080810546875,6.929998397827148,0.0,1800.2496337890625,3.8700008392333984,0.0,1622,5.480509042739868,40
1614.75634765625,6.879997253417969,,1140.962158203125,6.929998397827148,0.0,1793.7451171875,3.690000534057617,0.0,1642,5.546970367431641,40
1601.9215087890625,6.94000244140625,,1135.9906005859375,7.309999465942383,0.0,1781.4908447265625,3.690000534057617,0.0,1662,5.613718032836914,40
1594.874267578125,6.549999237060547,,1133.6650390625,6.489997863769531,0.0,1769.91845703125,3.520000457763672,0.0,1682,5.68008017539978,40
1584.7095947265625,6.509998321533203,,1127.961181640625,6.929998397827148,0.0,1759.0609130859375,3.520000457763672,0.0,1702,5.747178554534912,40
1571.6700439453125,6.959995269775391,,1117.22607421875,6.489997863769531,0.0,1736.491943359375,3.520000457763672,0.0,1733,5.816036224365234,40
1561.189208984375,6.959995269775391,,1111.6912841796875,6.489997863769531,0.0,1723.38818359375,3.520000457763672,0.0,1753,5.882885694503784,40
1556.3699951171875,6.94000244140625,,1111.868408203125,6.489997863769531,0.0,1715.788818359375,3.520000457763672,0.0,1773,5.953553915023804,40
1548.2861328125,6.94000244140625,,1109.95263671875,7.2299957275390625,0.0,1701.553955078125,3.520000457763672,0.0,1793,6.021329879760742,40
1541.47265625,6.8899993896484375,,1110.923828125,7.284997940063477,0.0,1701.3675537109375,3.3999996185302734,0.0,1813,6.08887505531311,40
1532.2755126953125,6.910001754760742,,1101.01416015625,7.2299957275390625,0.0,1696.7589111328125,3.3999996185302734,0.0,1833,6.155736207962036,40
1526.7764892578125,6.8899993896484375,,1094.428955078125,7.2299957275390625,0.0,1682.037841796875,3.690000534057617,0.0,1853,6.2223801612854,40
1519.1728515625,6.8899993896484375,,1085.4344482421875,7.264995574951172,0.0,1671.2274169921875,4.085000991821289,0.0,1873,6.2887043952941895,40
1511.3994140625,6.870000839233398,,1085.45751953125,7.600000381469727,0.0,1667.1212158203125,3.8700008392333984,0.0,1893,6.355203151702881,40
1503.923828125,6.870000839233398,,1074.9403076171875,7.254997253417969,0.0,1653.9599609375,3.8700008392333984,0.0,1913,6.4218854904174805,40
1497.142578125,6.94000244140625,,1066.539306640625,6.929998397827148,0.0,1648.8372802734375,3.8700008392333984,0.0,1933,6.489340543746948,40
1490.1982421875,6.94000244140625,,1056.546142578125,6.929998397827148,0.0,1639.94287109375,3.520000457763672,0.0,1953,6.555672645568848,40
1481.1505126953125,6.8899993896484375,,1046.9639892578125,7.2299957275390625,0.0,1633.9346923828125,3.520000457763672,0.0,1973,6.623023271560669,40
1474.329833984375,6.879997253417969,,1047.77880859375,6.929998397827148,0.0,1634.3916015625,3.8700008392333984,0.0,1993,6.688992500305176,40
1469.161865234375,6.94000244140625,,1040.235107421875,7.2299957275390625,0.0,1622.1549072265625,3.520000457763672,0.0,2013,6.755049228668213,40
1464.3076171875,6.910001754760742,,1038.0025634765625,6.929998397827148,0.0,1616.2569580078125,3.520000457763672,0.0,2033,6.82179856300354,40
1456.802978515625,6.94000244140625,,1033.0963134765625,6.489997863769531,0.0,1607.500244140625,3.520000457763672,0.0,2053,6.888211965560913,40
1453.370849609375,6.94000244140625,,1028.7034912109375,6.929998397827148,0.0,1603.4854736328125,3.3999996185302734,0.0,2073,6.955942392349243,40
1448.763427734375,6.959995269775391,,1027.1849365234375,6.929998397827148,0.0,1599.66162109375,3.3999996185302734,0.0,2093,7.024628162384033,40
1445.40673828125,6.94000244140625,,1022.8585815429688,6.929998397827148,0.0,1593.1185302734375,3.3999996185302734,0.0,2113,7.091017007827759,40
1439.230712890625,6.8899993896484375,,1021.8455200195312,6.929998397827148,0.0,1591.533935546875,3.520000457763672,0.0,2133,7.1577208042144775,40
1432.9869384765625,6.879997253417969,,1018.1896362304688,6.929998397827148,0.0,1585.3154296875,3.520000457763672,0.0,2153,7.224466800689697,40
1425.105224609375,6.910001754760742,,1014.4821166992188,7.254997253417969,0.0,1578.74609375,3.520000457763672,0.0,2173,7.29145884513855,40
1419.6124267578125,6.590003967285156,,1004.2659912109375,6.489997863769531,0.0,1566.2723388671875,3.690000534057617,0.0,2193,7.358985185623169,40
1413.999755859375,6.849996566772461,,999.2437744140625,6.879999160766602,0.0,1559.4564208984375,3.690000534057617,0.0,2213,7.425972938537598,40
1409.4061279296875,6.959995269775391,,994.5065307617188,6.23499870300293,0.0,1555.898193359375,3.690000534057617,0.0,2233,7.494097948074341,40
1403.6800537109375,6.94000244140625,,989.1973266601562,6.489997863769531,0.0,1546.263671875,3.690000534057617,0.0,2253,7.560809850692749,40
1398.0848388671875,6.8899993896484375,,984.2259521484375,6.489997863769531,0.0,1538.142822265625,3.690000534057617,0.0,2273,7.630569934844971,40
1393.9525146484375,6.910001754760742,,984.4249877929688,6.489997863769531,0.0,1531.5880126953125,3.690000534057617,0.0,2304,7.698716640472412,40
1388.834228515625,6.879997253417969,,978.7255249023438,6.23499870300293,0.0,1525.103515625,3.520000457763672,0.0,2324,7.765268325805664,40
1384.230712890625,6.960002899169922,,972.5399169921875,7.2299957275390625,0.0,1513.869873046875,3.520000457763672,0.0,2344,7.832050085067749,40
1378.928466796875,6.910001754760742,,970.10498046875,7.2299957275390625,0.0,1506.5137939453125,3.520000457763672,0.0,2364,7.898458003997803,40
1373.5908203125,6.980007171630859,,965.1903076171875,6.929998397827148,0.0,1498.6268310546875,3.520000457763672,0.0,2384,7.964848756790161,40
1370.2537841796875,6.8899993896484375,,961.8601684570312,6.489997863769531,0.0,1492.66259765625,3.520000457763672,0.0,2404,8.033930540084839,40
1366.5684814453125,6.879997253417969,,955.4005737304688,6.23499870300293,0.0,1484.39013671875,3.690000534057617,0.0,2424,8.099818468093872,40
1358.7359619140625,6.870000839233398,,952.3568115234375,6.929998397827148,0.0,1475.208984375,3.690000534057617,0.0,2444,8.16602897644043,40
1354.3992919921875,6.910001754760742,,946.6318969726562,6.929998397827148,0.0,1472.6953125,3.690000534057617,0.0,2464,8.232963562011719,40
1349.917724609375,6.910001754760742,,945.1641845703125,7.2299957275390625,0.0,1467.991943359375,3.520000457763672,0.0,2484,8.30004072189331,40
1345.4993896484375,6.8899993896484375,,940.6660766601562,7.2299957275390625,0.0,1465.5850830078125,3.690000534057617,0.0,2504,8.366744756698608,40
1341.2154541015625,6.8899993896484375,,935.9512329101562,7.2299957275390625,0.0,1461.6865234375,3.690000534057617,0.0,2524,8.432919263839722,40
1335.7071533203125,6.94000244140625,,931.1333618164062,6.929998397827148,0.0,1454.363037109375,3.690000534057617,0.0,2544,8.49985408782959,40
1331.566162109375,6.910001754760742,,930.074462890625,7.2299957275390625,0.0,1449.6378173828125,3.690000534057617,0.0,2564,8.566372156143188,40
1326.580810546875,6.910001754760742,,929.13134765625,7.2299957275390625,0.0,1447.61572265625,3.690000534057617,0.0,2584,8.633163213729858,40
1322.0250244140625,6.879997253417969,,926.4625854492188,7.2299957275390625,0.0,1442.587646484375,3.690000534057617,0.0,2604,8.702945709228516,40
1317.6544189453125,6.910001754760742,,923.9296875,7.2299957275390625,0.0,1437.8203125,3.690000534057617,0.0,2624,8.770081281661987,40
1314.5341796875,6.94000244140625,,918.2908325195312,6.23499870300293,0.0,1432.089599609375,3.520000457763672,0.0,2644,8.836105346679688,40
1310.71533203125,6.94000244140625,,914.6921997070312,6.489997863769531,0.0,1429.78515625,3.520000457763672,0.0,2664,8.903047800064087,40
1305.3243408203125,6.910001754760742,,913.03857421875,7.2299957275390625,0.0,1423.2789306640625,3.520000457763672,0.0,2684,8.969650268554688,40
1302.4603271484375,6.879997253417969,,911.9447631835938,7.2299957275390625,0.0,1421.3565673828125,3.520000457763672,0.0,2704,9.036357641220093,40
1298.2415771484375,6.8899993896484375,,903.7194213867188,6.879999160766602,0.0,1416.989013671875,3.520000457763672,0.0,2724,9.10270881652832,40
1295.104248046875,6.94000244140625,,905.6851806640625,6.489997863769531,0.0,1415.1483154296875,3.520000457763672,0.0,2744,9.168845891952515,40
1290.63818359375,6.990001678466797,,903.1901245117188,6.929998397827148,0.0,1412.3636474609375,3.329998016357422,0.0,2764,9.23496413230896,40
1288.5841064453125,6.910001754760742,,902.3547973632812,6.929998397827148,0.0,1410.229248046875,3.520000457763672,0.0,2784,9.302274227142334,40
1285.4581298828125,6.870000839233398,,900.025146484375,6.489997863769531,0.0,1407.451171875,3.520000457763672,0.0,2804,9.368334293365479,40
1282.6533203125,6.879997253417969,,898.7374877929688,6.929998397827148,0.0,1403.9599609375,3.520000457763672,0.0,2824,9.435213327407837,40
1279.2369384765625,6.8899993896484375,,896.2835693359375,6.489997863769531,0.0,1401.107177734375,3.520000457763672,0.0,2844,9.50116753578186,40
1273.762939453125,6.879997253417969,,892.7188720703125,6.489997863769531,0.0,1394.00634765625,3.520000457763672,0.0,2875,9.569348573684692,40
1270.318603515625,6.870000839233398,,890.4412841796875,6.929998397827148,0.0,1386.755859375,3.520000457763672,0.0,2895,9.63715648651123,40
1266.665283203125,6.8899993896484375,,887.257568359375,6.929998397827148,0.0,1381.75048828125,3.520000457763672,0.0,2915,9.704861640930176,40
1261.2628173828125,6.94000244140625,,881.9635620117188,6.23499870300293,0.0,1378.04638671875,3.520000457763672,0.0,2935,9.772108316421509,40
1257.5042724609375,6.8899993896484375,,876.9330444335938,6.489997863769531,0.0,1375.0916748046875,3.520000457763672,0.0,2955,9.838845491409302,40
1254.224853515625,6.94000244140625,,873.552001953125,6.929998397827148,0.0,1370.497314453125,3.520000457763672,0.0,2975,9.906055212020874,40
1250.5142822265625,6.879997253417969,,871.898681640625,6.929998397827148,0.0,1365.465087890625,3.520000457763672,0.0,2995,9.972318887710571,40
1247.6790771484375,6.94000244140625,,872.2747192382812,6.049999237060547,0.0,1361.0260009765625,3.520000457763672,0.0,3015,10.038997173309326,40
1245.3419189453125,6.910001754760742,,868.7218627929688,6.489997863769531,0.0,1358.7470703125,3.520000457763672,0.0,3035,10.105155229568481,40
