train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4834.08935546875,12.499996185302734,,4606.08984375,5.349998474121094,0.0,3982.8134765625,21.420005798339844,0.0,671,2.399061679840088,5
4814.677734375,11.860000610351562,,4592.22216796875,5.8899993896484375,0.0,3983.59716796875,17.435007095336914,0.0,691,2.469106435775757,5
4796.28759765625,10.299995422363281,,4575.7294921875,5.834999084472656,0.0,3973.016845703125,13.789999008178711,0.0,711,2.5387539863586426,5
4777.744140625,12.389999389648438,,4563.07373046875,5.689994812011719,0.0,3971.52685546875,13.949996948242188,0.0,731,2.608412981033325,5
4760.48291015625,12.119998931884766,,4544.9619140625,5.689994812011719,0.0,3964.701171875,23.145004272460938,0.0,751,2.6782875061035156,5
4742.5576171875,11.959999084472656,,4517.21337890625,5.215000152587891,0.0,3954.7880859375,13.460006713867188,0.0,771,2.747905731201172,5
4724.89111328125,12.459999084472656,,4496.37939453125,6.165002822875977,0.0,3944.32177734375,14.40999984741211,0.0,791,2.8176605701446533,5
4705.91015625,11.959999084472656,,4485.66259765625,6.110004425048828,0.0,3945.5439453125,11.339998245239258,0.0,811,2.8875694274902344,5
4688.17822265625,11.810005187988281,,4467.98193359375,5.834999084472656,0.0,3941.355712890625,15.635000228881836,0.0,831,2.9580845832824707,5
4671.14599609375,10.3800048828125,,4446.80029296875,5.8899993896484375,0.0,3930.92578125,19.145000457763672,0.0,851,3.028748035430908,5
4653.46484375,12.359992980957031,,4433.58056640625,6.270008087158203,0.0,3932.05419921875,16.665002822875977,0.0,871,3.098475694656372,5
4636.02099609375,12.100006103515625,,4410.23388671875,6.070003509521484,0.0,3918.533203125,14.40999984741211,0.0,891,3.168266773223877,5
4619.6826171875,11.950004577636719,,4395.14990234375,5.689994812011719,0.0,3910.68359375,12.709999084472656,0.0,911,3.237884283065796,5
4604.4482421875,10.769996643066406,,4373.1279296875,5.689994812011719,0.0,3895.820068359375,13.839998245239258,0.0,931,3.307448148727417,5
4588.81396484375,11.909996032714844,,4359.203125,5.0,0.0,3889.88916015625,13.934999465942383,0.0,951,3.3775851726531982,5
4571.64892578125,12.379993438720703,,4338.1630859375,5.834999084472656,0.0,3882.467041015625,13.949996948242188,0.0,971,3.4471631050109863,5
4552.90478515625,11.959999084472656,,4311.162109375,5.8849945068359375,0.0,3871.23095703125,13.329999923706055,0.0,991,3.516386032104492,5
4536.2275390625,10.769996643066406,,4293.5751953125,5.689994812011719,0.0,3861.48583984375,14.16500473022461,0.0,1011,3.585604667663574,5
4519.75927734375,10.669998168945312,,4280.10107421875,5.015003204345703,0.0,3859.22998046875,17.69000244140625,0.0,1031,3.6549038887023926,5
4503.61962890625,10.769996643066406,,4262.29052734375,5.8849945068359375,0.0,3851.48974609375,13.839998245239258,0.0,1051,3.723764419555664,5
4487.77392578125,12.30999755859375,,4247.91162109375,5.9799957275390625,0.0,3843.324462890625,14.959997177124023,0.0,1071,3.7929811477661133,5
4471.7255859375,11.909996032714844,,4229.7861328125,5.8899993896484375,0.0,3834.891845703125,12.905000686645508,0.0,1091,3.8627755641937256,5
4456.22509765625,11.810005187988281,,4210.13916015625,5.689994812011719,0.0,3821.8955078125,13.810003280639648,0.0,1111,3.9317407608032227,5
4439.080078125,11.220008850097656,,4194.4521484375,5.689994812011719,0.0,3814.678466796875,13.745002746582031,0.0,1131,4.001152276992798,5
4413.90185546875,11.950004577636719,,4150.02734375,5.349998474121094,0.0,3794.21875,12.694995880126953,0.0,1162,4.072230577468872,5
4399.439453125,11.909996032714844,,4138.1572265625,5.8899993896484375,0.0,3790.3525390625,12.694995880126953,0.0,1182,4.140641689300537,5
4385.779296875,10.669998168945312,,4126.31640625,5.0,0.0,3784.94677734375,14.4949951171875,0.0,1202,4.209489345550537,5
4371.400390625,11.659992218017578,,4115.009765625,4.3300018310546875,0.0,3779.515869140625,14.4949951171875,0.0,1222,4.279736042022705,5
4354.11376953125,11.810005187988281,,4092.39697265625,5.9799957275390625,0.0,3772.7177734375,13.934999465942383,0.0,1242,4.3493406772613525,5
4339.576171875,11.220008850097656,,4078.76025390625,4.665004730224609,0.0,3767.77392578125,12.905000686645508,0.0,1262,4.41933012008667,5
4324.66796875,11.539993286132812,,4066.761962890625,4.8000030517578125,0.0,3762.6708984375,13.329999923706055,0.0,1282,4.48905873298645,5
4310.15283203125,11.659992218017578,,4048.240966796875,5.689994812011719,0.0,3753.505859375,13.204999923706055,0.0,1302,4.55870795249939,5
4295.29541015625,11.659992218017578,,4033.62939453125,5.689994812011719,0.0,3748.59521484375,14.4949951171875,0.0,1322,4.628282308578491,5
4281.59716796875,11.220008850097656,,4022.98095703125,4.3300018310546875,0.0,3743.50732421875,13.839998245239258,0.0,1342,4.698209285736084,5
4269.0859375,10.669998168945312,,4013.1533203125,5.015003204345703,0.0,3732.55029296875,12.064998626708984,0.0,1362,4.767601251602173,5
4255.23828125,11.539993286132812,,3992.23193359375,5.689994812011719,0.0,3723.492919921875,13.329999923706055,0.0,1382,4.837018251419067,5
4240.93505859375,11.699996948242188,,3976.291259765625,4.665004730224609,0.0,3716.36767578125,14.16500473022461,0.0,1402,4.90599513053894,5
4225.51025390625,10.3800048828125,,3952.008544921875,5.9799957275390625,0.0,3704.24560546875,14.290000915527344,0.0,1422,4.975654125213623,5
4211.16943359375,11.860000610351562,,3937.935302734375,4.665004730224609,0.0,3698.875244140625,12.110000610351562,0.0,1442,5.044954538345337,5
4197.78125,11.220008850097656,,3924.5537109375,4.665004730224609,0.0,3688.705322265625,11.70999526977539,0.0,1462,5.1148200035095215,5
4182.654296875,12.30999755859375,,3909.353759765625,5.8849945068359375,0.0,3687.27685546875,13.889995574951172,0.0,1482,5.184326648712158,5
4168.6298828125,11.950004577636719,,3890.01953125,5.015003204345703,0.0,3683.404541015625,13.839998245239258,0.0,1502,5.25424861907959,5
4155.1953125,11.220008850097656,,3866.657470703125,5.8849945068359375,0.0,3672.3720703125,14.209999084472656,0.0,1522,5.3242669105529785,5
4143.10986328125,9.439994812011719,,3854.097900390625,5.8849945068359375,0.0,3665.55908203125,13.635004043579102,0.0,1542,5.394379615783691,5
4129.75146484375,10.669998168945312,,3833.442626953125,5.215000152587891,0.0,3654.16162109375,13.069997787475586,0.0,1562,5.463518857955933,5
4116.77001953125,11.810005187988281,,3823.948974609375,5.689994812011719,0.0,3649.543701171875,13.069997787475586,0.0,1582,5.532527923583984,5
4104.5537109375,11.909996032714844,,3811.9580078125,4.665004730224609,0.0,3647.576416015625,12.094999313354492,0.0,1602,5.601383447647095,5
4092.373291015625,11.950004577636719,,3799.335205078125,4.665004730224609,0.0,3642.987548828125,13.839998245239258,0.0,1622,5.670506477355957,5
4079.522216796875,11.220008850097656,,3785.439453125,5.015003204345703,0.0,3635.6005859375,13.839998245239258,0.0,1642,5.739343643188477,5
4069.34326171875,11.349998474121094,,3769.465576171875,4.665004730224609,0.0,3624.5498046875,12.709999084472656,0.0,1662,5.808140993118286,5
4056.3154296875,11.950004577636719,,3751.867431640625,4.665004730224609,0.0,3615.405029296875,13.685001373291016,0.0,1682,5.877751588821411,5
4044.487060546875,12.0,,3737.941650390625,5.349998474121094,0.0,3607.5966796875,14.46500015258789,0.0,1702,5.945927143096924,5
4024.11083984375,9.409996032714844,,3707.33251953125,5.8849945068359375,0.0,3591.647216796875,13.839998245239258,0.0,1733,6.015586614608765,5
4011.187255859375,11.079994201660156,,3694.184814453125,5.015003204345703,0.0,3585.7177734375,12.519996643066406,0.0,1753,6.084636211395264,5
4001.60693359375,11.659992218017578,,3682.76220703125,5.689994812011719,0.0,3578.672119140625,12.709999084472656,0.0,1773,6.154046535491943,5
3988.580810546875,11.959999084472656,,3672.743408203125,5.349998474121094,0.0,3574.1591796875,13.90499496459961,0.0,1793,6.223519563674927,5
3975.236328125,11.220008850097656,,3657.45166015625,5.349998474121094,0.0,3566.444580078125,13.854997634887695,0.0,1813,6.292542934417725,5
3965.351806640625,10.769996643066406,,3649.85009765625,5.015003204345703,0.0,3567.383056640625,14.290000915527344,0.0,1833,6.363502740859985,5
3954.056640625,9.739994049072266,,3636.97998046875,5.349998474121094,0.0,3560.777099609375,13.069997787475586,0.0,1853,6.4317920207977295,5
3943.671875,11.330001831054688,,3627.1533203125,5.015003204345703,0.0,3556.28759765625,13.069997787475586,0.0,1873,6.499274492263794,5
3934.447998046875,11.909996032714844,,3617.428955078125,5.015003204345703,0.0,3546.597900390625,12.905000686645508,0.0,1893,6.568404197692871,5
3922.356201171875,11.860000610351562,,3602.0693359375,5.689994812011719,0.0,3543.196044921875,13.329999923706055,0.0,1913,6.6380414962768555,5
3911.613037109375,11.349998474121094,,3582.79296875,5.015003204345703,0.0,3532.463134765625,12.905000686645508,0.0,1933,6.709880352020264,5
3900.3701171875,9.75,,3574.189453125,5.015003204345703,0.0,3527.5458984375,12.905000686645508,0.0,1953,6.80154275894165,5
3888.83642578125,10.3800048828125,,3564.596923828125,5.015003204345703,0.0,3528.36083984375,13.854997634887695,0.0,1973,6.872386455535889,5
3877.00244140625,11.909996032714844,,3549.4365234375,5.349998474121094,0.0,3516.787109375,12.684993743896484,0.0,1993,6.942039489746094,5
3865.949951171875,11.539993286132812,,3528.71142578125,5.349998474121094,0.0,3499.614013671875,13.329999923706055,0.0,2013,7.012331485748291,5
3856.0458984375,11.009994506835938,,3520.34765625,4.665004730224609,0.0,3497.5966796875,14.4949951171875,0.0,2033,7.085567951202393,5
3844.89599609375,11.349998474121094,,3510.308837890625,5.349998474121094,0.0,3490.0556640625,12.905000686645508,0.0,2053,7.155097484588623,5
3833.928466796875,10.769996643066406,,3507.25244140625,4.665004730224609,0.0,3490.02392578125,13.839998245239258,0.0,2073,7.225536584854126,5
3824.20556640625,11.539993286132812,,3492.46533203125,5.015003204345703,0.0,3479.833251953125,13.854997634887695,0.0,2093,7.296212673187256,5
3814.66357421875,11.909996032714844,,3484.029541015625,5.015003204345703,0.0,3478.990234375,12.905000686645508,0.0,2113,7.366706848144531,5
3805.18212890625,11.220008850097656,,3474.569580078125,5.015003204345703,0.0,3472.072509765625,13.329999923706055,0.0,2133,7.437154769897461,5
3795.320068359375,10.769996643066406,,3459.957275390625,5.349998474121094,0.0,3464.799072265625,13.069997787475586,0.0,2153,7.507095813751221,5
3786.67236328125,11.539993286132812,,3451.44384765625,5.349998474121094,0.0,3456.533935546875,13.069997787475586,0.0,2173,7.576472043991089,5
3778.1689453125,11.220008850097656,,3441.60498046875,5.689994812011719,0.0,3450.803955078125,12.229995727539062,0.0,2193,7.647388458251953,5
3767.612060546875,11.539993286132812,,3428.197998046875,4.3300018310546875,0.0,3443.394775390625,14.4949951171875,0.0,2213,7.7172722816467285,5
3760.462158203125,11.959999084472656,,3419.0595703125,4.665004730224609,0.0,3441.55224609375,14.4949951171875,0.0,2233,7.787678956985474,5
3754.727783203125,11.810005187988281,,3413.785400390625,5.015003204345703,0.0,3438.5908203125,12.905000686645508,0.0,2253,7.858505010604858,5
3743.897705078125,11.909996032714844,,3404.093994140625,4.665004730224609,0.0,3429.77490234375,13.329999923706055,0.0,2273,7.928717613220215,5
3727.828369140625,11.079994201660156,,3380.718505859375,5.015003204345703,0.0,3416.160400390625,12.064998626708984,0.0,2304,8.000105857849121,5
3717.937255859375,10.769996643066406,,3365.4404296875,4.665004730224609,0.0,3405.561767578125,12.905000686645508,0.0,2324,8.07035493850708,5
3710.323974609375,10.769996643066406,,3351.226318359375,5.689994812011719,0.0,3398.92236328125,13.934999465942383,0.0,2344,8.140881061553955,5
3700.77490234375,10.769996643066406,,3336.689208984375,5.8849945068359375,0.0,3391.050537109375,12.894998550415039,0.0,2364,8.211055994033813,5
3692.26806640625,10.3800048828125,,3331.192138671875,5.015003204345703,0.0,3383.40380859375,13.860000610351562,0.0,2384,8.280986309051514,5
3683.06982421875,11.539993286132812,,3325.73388671875,4.665004730224609,0.0,3382.337646484375,14.369998931884766,0.0,2404,8.351130723953247,5
3674.64501953125,11.349998474121094,,3316.455078125,4.665004730224609,0.0,3376.705322265625,13.329999923706055,0.0,2424,8.420997619628906,5
3666.619384765625,11.539993286132812,,3310.16455078125,4.665004730224609,0.0,3366.895263671875,12.064998626708984,0.0,2444,8.491343021392822,5
3657.173828125,11.079994201660156,,3300.78564453125,5.689994812011719,0.0,3360.405029296875,13.854997634887695,0.0,2464,8.562212228775024,5
3648.520263671875,11.539993286132812,,3291.576171875,5.689994812011719,0.0,3355.9228515625,14.509994506835938,0.0,2484,8.63209319114685,5
3641.326416015625,11.009994506835938,,3289.679443359375,5.015003204345703,0.0,3356.392578125,14.509994506835938,0.0,2504,8.702624082565308,5
3631.7353515625,10.769996643066406,,3281.450439453125,4.665004730224609,0.0,3349.245361328125,13.069997787475586,0.0,2524,8.773150444030762,5
3624.78369140625,11.659992218017578,,3274.0126953125,5.015003204345703,0.0,3343.343017578125,12.694995880126953,0.0,2544,8.842758893966675,5
3615.263671875,11.659992218017578,,3262.980224609375,4.665004730224609,0.0,3334.36083984375,11.254997253417969,0.0,2564,8.912988185882568,5
3605.672119140625,11.349998474121094,,3256.2119140625,5.349998474121094,0.0,3332.31201171875,11.254997253417969,0.0,2584,8.983565330505371,5
3598.982666015625,11.079994201660156,,3253.1494140625,5.349998474121094,0.0,3331.3505859375,13.889995574951172,0.0,2604,9.053480863571167,5
3590.09033203125,11.539993286132812,,3239.99755859375,5.015003204345703,0.0,3323.830078125,13.839998245239258,0.0,2624,9.123620510101318,5
3582.265869140625,11.220008850097656,,3229.137939453125,5.015003204345703,0.0,3317.80029296875,14.4949951171875,0.0,2644,9.193599462509155,5
3576.141357421875,11.009994506835938,,3223.373046875,5.015003204345703,0.0,3311.18310546875,13.810003280639648,0.0,2664,9.264193534851074,5
3569.156494140625,11.539993286132812,,3215.642578125,5.689994812011719,0.0,3308.430419921875,13.854997634887695,0.0,2684,9.333841800689697,5
3561.65966796875,10.669998168945312,,3206.294677734375,5.349998474121094,0.0,3298.60205078125,12.064998626708984,0.0,2704,9.402666091918945,5
3555.891845703125,10.769996643066406,,3200.219482421875,5.015003204345703,0.0,3297.931396484375,12.064998626708984,0.0,2724,9.471034526824951,5
3548.030517578125,10.669998168945312,,3191.57568359375,4.3300018310546875,0.0,3293.40478515625,12.064998626708984,0.0,2744,9.543045997619629,5
3540.685791015625,10.769996643066406,,3186.02294921875,4.665004730224609,0.0,3288.493896484375,12.694995880126953,0.0,2764,9.613311052322388,5
3533.447021484375,10.3800048828125,,3180.673828125,5.349998474121094,0.0,3279.8251953125,13.329999923706055,0.0,2784,9.683824300765991,5
3526.580810546875,11.009994506835938,,3173.17626953125,5.689994812011719,0.0,3276.16064453125,13.329999923706055,0.0,2804,9.753790140151978,5
3519.878662109375,11.909996032714844,,3166.664306640625,5.689994812011719,0.0,3268.81103515625,14.4949951171875,0.0,2824,9.824642658233643,5
3512.960205078125,11.810005187988281,,3160.523681640625,5.349998474121094,0.0,3264.3115234375,13.839998245239258,0.0,2844,9.893734693527222,5
3504.108154296875,11.539993286132812,,3151.806396484375,4.665004730224609,0.0,3256.09423828125,12.905000686645508,0.0,2875,9.963994264602661,5
3495.722900390625,11.659992218017578,,3142.80419921875,4.665004730224609,0.0,3254.4052734375,12.054996490478516,0.0,2895,10.033339738845825,5
3490.788330078125,10.769996643066406,,3137.24609375,5.349998474121094,0.0,3249.88037109375,12.064998626708984,0.0,2915,10.1026930809021,5
3483.867919921875,10.669998168945312,,3131.58837890625,5.349998474121094,0.0,3243.33447265625,12.905000686645508,0.0,2935,10.171742677688599,5
3477.274658203125,10.669998168945312,,3123.263916015625,5.349998474121094,0.0,3240.542724609375,13.329999923706055,0.0,2955,10.242161750793457,5
3471.2734375,10.669998168945312,,3116.292724609375,5.015003204345703,0.0,3234.536865234375,14.384998321533203,0.0,2975,10.312485694885254,5
3463.826416015625,11.500007629394531,,3109.43359375,4.665004730224609,0.0,3231.17236328125,14.384998321533203,0.0,2995,10.382567644119263,5
3456.65380859375,11.539993286132812,,3101.287841796875,5.015003204345703,0.0,3227.645263671875,13.934999465942383,0.0,3015,10.453669786453247,5
3450.404541015625,11.539993286132812,,3095.13623046875,5.015003204345703,0.0,3219.83642578125,12.229995727539062,0.0,3035,10.524036169052124,5
3443.72216796875,10.769996643066406,,3090.81884765625,5.015003204345703,0.0,3214.19189453125,12.054996490478516,0.0,3055,10.595057010650635,5
3436.988525390625,10.769996643066406,,3081.4892578125,5.8849945068359375,0.0,3209.07080078125,11.70999526977539,0.0,3075,10.665627479553223,5
3429.1044921875,10.340019226074219,,3073.30615234375,5.8849945068359375,0.0,3203.533447265625,12.094999313354492,0.0,3095,10.73655390739441,5
3422.138671875,11.009994506835938,,3064.423095703125,5.349998474121094,0.0,3194.369873046875,13.860000610351562,0.0,3115,10.807225227355957,5
3416.81640625,11.539993286132812,,3054.738525390625,5.349998474121094,0.0,3189.29443359375,14.369998931884766,0.0,3135,10.877911806106567,5
3411.884033203125,11.349998474121094,,3051.816650390625,5.015003204345703,0.0,3186.96240234375,14.384998321533203,0.0,3155,10.946743488311768,5
3405.56396484375,11.079994201660156,,3046.78662109375,5.015003204345703,0.0,3182.691650390625,14.509994506835938,0.0,3175,11.02005910873413,5
