train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4700.794921875,15.200004577636719,,4821.6318359375,14.015003204345703,0.0,4838.6064453125,1.0400009155273438,0.0,611,2.664004325866699,5
4682.30859375,13.680000305175781,,4801.08544921875,14.824995040893555,0.0,4809.90869140625,0.23500442504882812,0.0,631,2.7455976009368896,5
4665.29248046875,12.459999084472656,,4781.72705078125,13.974996566772461,0.0,4788.34814453125,0.3500022888183594,0.0,651,2.8315067291259766,5
4647.5234375,12.529998779296875,,4769.85009765625,13.369998931884766,0.0,4773.234375,0.3500022888183594,0.0,671,2.9518024921417236,5
4629.44775390625,12.389999389648438,,4751.78369140625,15.540000915527344,0.0,4747.15576171875,0.23500442504882812,0.0,691,3.040851593017578,5
4613.5478515625,12.379993438720703,,4729.43359375,15.47500228881836,0.0,4720.76171875,0.3500022888183594,0.0,711,3.147047519683838,5
4594.9853515625,12.639999389648438,,4721.15966796875,15.2550048828125,0.0,4709.08837890625,0.23500442504882812,0.0,731,3.246800661087036,5
4578.96484375,12.0,,4709.94384765625,14.545000076293945,0.0,4696.3701171875,0.7250003814697266,0.0,751,3.358618974685669,5
4563.966796875,12.119998931884766,,4701.7724609375,14.674991607666016,0.0,4688.4287109375,0.23500442504882812,0.0,771,3.4350368976593018,5
4548.22265625,12.100006103515625,,4685.91015625,13.229999542236328,0.0,4668.90869140625,0.23500442504882812,0.0,791,3.5334420204162598,5
4529.32421875,13.05999755859375,,4668.02734375,15.540000915527344,0.0,4641.40283203125,0.3500022888183594,0.0,811,3.6519722938537598,5
4511.5673828125,13.170005798339844,,4648.23046875,12.339998245239258,0.0,4612.55615234375,0.3500022888183594,0.0,831,3.7406165599823,5
4495.6171875,12.509994506835938,,4638.806640625,8.084991455078125,0.0,4602.212890625,0.3500022888183594,0.0,851,3.8161442279815674,5
4479.55419921875,12.529998779296875,,4617.40869140625,13.489995956420898,0.0,4572.92529296875,0.07500267028808594,0.0,871,3.9263243675231934,5
4462.810546875,12.100006103515625,,4601.81005859375,15.47500228881836,0.0,4553.59130859375,0.3500022888183594,0.0,891,4.038851737976074,5
4445.44482421875,12.30999755859375,,4591.55615234375,14.750001907348633,0.0,4539.4296875,0.3500022888183594,0.0,911,4.149368762969971,5
4427.53662109375,12.30999755859375,,4571.75146484375,10.21999740600586,0.0,4515.43994140625,0.7250003814697266,0.0,931,4.255798816680908,5
4411.875,12.100006103515625,,4545.43310546875,12.160003662109375,0.0,4484.81884765625,0.23500442504882812,0.0,951,4.362841606140137,5
4397.4248046875,12.379993438720703,,4531.5322265625,16.520000457763672,0.0,4467.70263671875,0.23500442504882812,0.0,971,4.4590020179748535,5
4379.9990234375,12.0,,4510.21044921875,10.204992294311523,0.0,4436.21484375,1.394998550415039,0.0,991,4.557265520095825,5
4363.9638671875,12.529998779296875,,4501.818359375,7.995002746582031,0.0,4425.6083984375,0.7250003814697266,0.0,1011,4.6683268547058105,5
4345.75390625,12.0,,4481.68994140625,14.900005340576172,0.0,4398.75927734375,0.07500267028808594,0.0,1031,4.775752305984497,5
4332.1962890625,12.459999084472656,,4473.68603515625,14.285003662109375,0.0,4388.892578125,0.23500442504882812,0.0,1051,4.8862080574035645,5
4317.59765625,11.519996643066406,,4470.78857421875,13.229999542236328,0.0,4386.04931640625,0.23500442504882812,0.0,1071,4.994257211685181,5
4302.44873046875,11.959999084472656,,4446.76611328125,13.694997787475586,0.0,4355.13818359375,1.7449989318847656,0.0,1091,5.089245796203613,5
4286.8203125,12.459999084472656,,4427.69140625,7.6500091552734375,0.0,4330.88330078125,0.23500442504882812,0.0,1111,5.176192760467529,5
4270.076171875,12.379993438720703,,4406.43359375,12.325000762939453,0.0,4302.6064453125,0.07500267028808594,0.0,1131,5.2831645011901855,5
4246.97021484375,12.300003051757812,,4399.68017578125,10.959999084472656,0.0,4293.96923828125,0.3500022888183594,0.0,1162,5.372185230255127,5
4233.61572265625,12.379993438720703,,4393.9072265625,14.049993515014648,0.0,4285.15673828125,0.7250003814697266,0.0,1182,5.4497175216674805,5
4217.3642578125,11.539993286132812,,4373.27490234375,12.680004119873047,0.0,4256.2607421875,0.3500022888183594,0.0,1202,5.559581995010376,5
4202.3828125,12.459999084472656,,4358.7451171875,13.845001220703125,0.0,4238.19482421875,0.23500442504882812,0.0,1222,5.634943962097168,5
4188.83349609375,11.349998474121094,,4333.4560546875,10.610000610351562,0.0,4205.7099609375,0.3500022888183594,0.0,1242,5.70691990852356,5
4173.79541015625,11.270004272460938,,4320.25732421875,7.825008392333984,0.0,4186.91259765625,0.7250003814697266,0.0,1262,5.776061296463013,5
4160.02685546875,11.539993286132812,,4311.9599609375,9.855003356933594,0.0,4179.5078125,0.3500022888183594,0.0,1282,5.842867851257324,5
4145.09326171875,11.770004272460938,,4292.5302734375,10.205001831054688,0.0,4154.5390625,0.23500442504882812,0.0,1302,5.911297559738159,5
4131.09912109375,12.389999389648438,,4269.7734375,15.490001678466797,0.0,4124.40625,0.3500022888183594,0.0,1322,5.981670141220093,5
4117.0302734375,12.389999389648438,,4260.2802734375,10.959999084472656,0.0,4112.7724609375,0.7250003814697266,0.0,1342,6.049140214920044,5
4105.36962890625,12.0,,4245.63818359375,7.715007781982422,0.0,4092.7109375,0.23500442504882812,0.0,1362,6.1170759201049805,5
4091.401123046875,11.220008850097656,,4234.00830078125,7.715007781982422,0.0,4077.51806640625,0.3500022888183594,0.0,1382,6.184858322143555,5
4078.667236328125,11.539993286132812,,4219.01708984375,8.904996871948242,0.0,4059.6982421875,0.23500442504882812,0.0,1402,6.253268003463745,5
4065.649658203125,11.220008850097656,,4210.3505859375,13.015003204345703,0.0,4049.229736328125,0.3500022888183594,0.0,1422,6.322565317153931,5
4052.864501953125,11.959999084472656,,4188.19189453125,8.669994354248047,0.0,4022.10498046875,1.394998550415039,0.0,1442,6.391905307769775,5
4040.509033203125,12.30999755859375,,4173.12890625,7.780002593994141,0.0,4002.9150390625,0.23500442504882812,0.0,1462,6.461130857467651,5
4028.859619140625,11.959999084472656,,4169.7568359375,7.780002593994141,0.0,3998.760498046875,0.23500442504882812,0.0,1482,6.530238389968872,5
4014.950927734375,11.959999084472656,,4155.06982421875,12.160003662109375,0.0,3981.625244140625,0.7250003814697266,0.0,1502,6.610090255737305,5
4001.511962890625,11.860000610351562,,4135.85986328125,8.580005645751953,0.0,3954.62060546875,0.7250003814697266,0.0,1522,6.680627107620239,5
3987.851318359375,11.950004577636719,,4117.9482421875,11.39000129699707,0.0,3934.10400390625,0.23500442504882812,0.0,1542,6.74956488609314,5
3976.48681640625,11.539993286132812,,4113.97705078125,9.449995040893555,0.0,3929.644775390625,0.23500442504882812,0.0,1562,6.816510438919067,5
3963.0830078125,11.599998474121094,,4104.6171875,9.434999465942383,0.0,3918.326416015625,0.23500442504882812,0.0,1582,6.885401725769043,5
3951.485107421875,11.539993286132812,,4096.93701171875,13.229999542236328,0.0,3908.05126953125,0.7250003814697266,0.0,1602,6.958052635192871,5
3939.477294921875,12.379993438720703,,4076.814208984375,14.35000228881836,0.0,3882.56884765625,0.7250003814697266,0.0,1622,7.024359464645386,5
3927.060302734375,12.30999755859375,,4071.526123046875,7.8549957275390625,0.0,3875.002197265625,0.7250003814697266,0.0,1642,7.0913920402526855,5
3917.284912109375,11.950004577636719,,4055.874755859375,7.6500091552734375,0.0,3856.379150390625,0.23500442504882812,0.0,1662,7.159985780715942,5
3906.946044921875,11.220008850097656,,4051.92626953125,7.8549957275390625,0.0,3851.57958984375,0.23500442504882812,0.0,1682,7.234215259552002,5
3895.67431640625,11.220008850097656,,4047.20068359375,7.8549957275390625,0.0,3845.44775390625,0.23500442504882812,0.0,1702,7.309754133224487,5
3876.95703125,11.659992218017578,,4026.0771484375,12.160003662109375,0.0,3815.474365234375,0.7250003814697266,0.0,1733,7.394514560699463,5
3865.3818359375,12.379993438720703,,4014.903564453125,7.615001678466797,0.0,3800.67822265625,0.3500022888183594,0.0,1753,7.466933012008667,5
3853.69140625,12.100006103515625,,3999.191162109375,8.654998779296875,0.0,3782.05712890625,0.23500442504882812,0.0,1773,7.541859865188599,5
3842.6923828125,11.959999084472656,,3990.016357421875,8.469999313354492,0.0,3770.470703125,0.23500442504882812,0.0,1793,7.6191229820251465,5
3831.998046875,12.0,,3988.237548828125,7.8549957275390625,0.0,3767.9248046875,0.23500442504882812,0.0,1813,7.695133924484253,5
3821.69140625,11.959999084472656,,3979.455078125,12.160003662109375,0.0,3758.238525390625,0.3500022888183594,0.0,1833,7.779315710067749,5
3810.9384765625,11.959999084472656,,3967.483642578125,9.855003356933594,0.0,3743.16748046875,1.394998550415039,0.0,1853,7.857711553573608,5
3800.012451171875,11.959999084472656,,3957.60498046875,7.745004653930664,0.0,3730.3916015625,0.3500022888183594,0.0,1873,7.930945158004761,5
3789.25634765625,12.0,,3944.387451171875,7.825008392333984,0.0,3713.5654296875,0.23500442504882812,0.0,1893,8.003839492797852,5
3778.24951171875,12.100006103515625,,3935.33154296875,8.654998779296875,0.0,3703.160400390625,0.23500442504882812,0.0,1913,8.077139854431152,5
3766.658203125,11.950004577636719,,3924.539794921875,10.130008697509766,0.0,3690.7392578125,0.3500022888183594,0.0,1933,8.150450944900513,5
3757.313720703125,11.349998474121094,,3918.154296875,13.845001220703125,0.0,3682.082275390625,0.7250003814697266,0.0,1953,8.224880695343018,5
3748.0126953125,12.1300048828125,,3907.176513671875,7.780002593994141,0.0,3667.974853515625,1.394998550415039,0.0,1973,8.30897331237793,5
3737.00341796875,12.100006103515625,,3891.190673828125,7.715007781982422,0.0,3648.482177734375,0.23500442504882812,0.0,1993,8.41492247581482,5
3726.2138671875,12.0,,3879.919677734375,7.8549957275390625,0.0,3636.47216796875,0.23500442504882812,0.0,2013,8.50875186920166,5
3716.583740234375,11.959999084472656,,3863.35791015625,10.610000610351562,0.0,3614.778564453125,0.3500022888183594,0.0,2033,8.68569564819336,5
3706.674560546875,11.860000610351562,,3848.66259765625,10.89000129699707,0.0,3595.865966796875,1.394998550415039,0.0,2053,8.802670240402222,5
3696.918701171875,11.519996643066406,,3840.36376953125,7.825008392333984,0.0,3585.7607421875,0.3500022888183594,0.0,2073,8.912861108779907,5
3687.1494140625,11.659992218017578,,3833.25634765625,7.825008392333984,0.0,3578.314697265625,0.23500442504882812,0.0,2093,9.004169225692749,5
3678.25390625,11.720008850097656,,3818.237548828125,7.615001678466797,0.0,3560.71826171875,0.23500442504882812,0.0,2113,9.076447486877441,5
3668.29345703125,12.30999755859375,,3805.56201171875,7.825008392333984,0.0,3545.5791015625,0.3500022888183594,0.0,2133,9.14655351638794,5
3657.444091796875,12.30999755859375,,3795.032958984375,8.609992980957031,0.0,3534.405029296875,0.7250003814697266,0.0,2153,9.214318990707397,5
3649.1943359375,10.909996032714844,,3786.75244140625,7.715007781982422,0.0,3523.80419921875,0.7250003814697266,0.0,2173,9.28377389907837,5
3641.619384765625,11.950004577636719,,3777.127197265625,7.8549957275390625,0.0,3512.887451171875,0.3500022888183594,0.0,2193,9.352501392364502,5
3633.07958984375,11.349998474121094,,3771.328369140625,8.469999313354492,0.0,3509.532958984375,0.23500442504882812,0.0,2213,9.421840906143188,5
3623.631591796875,11.349998474121094,,3758.21337890625,7.780002593994141,0.0,3493.504150390625,0.23500442504882812,0.0,2233,9.49109959602356,5
3616.367919921875,11.950004577636719,,3752.187255859375,7.8549957275390625,0.0,3485.951416015625,0.23500442504882812,0.0,2253,9.561690092086792,5
3606.569091796875,12.30999755859375,,3741.47998046875,8.580005645751953,0.0,3472.306640625,0.3500022888183594,0.0,2273,9.629219770431519,5
3594.576171875,11.539993286132812,,3736.370849609375,8.580005645751953,0.0,3465.22607421875,0.23500442504882812,0.0,2304,9.698416709899902,5
3585.602294921875,11.220008850097656,,3725.082763671875,7.715007781982422,0.0,3452.9658203125,0.3500022888183594,0.0,2324,9.767839193344116,5
3577.0224609375,11.519996643066406,,3713.80322265625,7.825008392333984,0.0,3439.17333984375,0.3500022888183594,0.0,2344,9.835042953491211,5
3568.767578125,11.659992218017578,,3703.523193359375,7.715007781982422,0.0,3425.83251953125,0.23500442504882812,0.0,2364,9.90295696258545,5
3562.084228515625,11.659992218017578,,3694.110595703125,8.654998779296875,0.0,3413.896240234375,0.3500022888183594,0.0,2384,9.972919940948486,5
3551.854736328125,10.910003662109375,,3685.039306640625,7.6500091552734375,0.0,3403.279052734375,0.3500022888183594,0.0,2404,10.041881084442139,5
3543.96826171875,11.599998474121094,,3678.387451171875,10.119997024536133,0.0,3395.83251953125,0.23500442504882812,0.0,2424,10.1113920211792,5
3535.365234375,12.459999084472656,,3672.29736328125,10.119997024536133,0.0,3387.001953125,0.3500022888183594,0.0,2444,10.17883825302124,5
3527.815185546875,12.100006103515625,,3664.343994140625,8.02499771118164,0.0,3378.274169921875,0.3500022888183594,0.0,2464,10.246788024902344,5
3518.641357421875,11.950004577636719,,3644.562744140625,7.615001678466797,0.0,3356.709716796875,0.7250003814697266,0.0,2484,10.314821481704712,5
3511.5732421875,11.519996643066406,,3639.650634765625,7.825008392333984,0.0,3349.019287109375,0.3500022888183594,0.0,2504,10.382469177246094,5
3504.66943359375,11.220008850097656,,3636.074951171875,7.715007781982422,0.0,3345.041259765625,0.3500022888183594,0.0,2524,10.449702024459839,5
3496.47021484375,11.599998474121094,,3623.837646484375,7.715007781982422,0.0,3329.84765625,0.23500442504882812,0.0,2544,10.518475770950317,5
3487.999755859375,11.599998474121094,,3604.648681640625,10.119997024536133,0.0,3308.0361328125,0.3500022888183594,0.0,2564,10.587345361709595,5
3479.799560546875,12.0,,3591.822021484375,7.715007781982422,0.0,3293.43505859375,0.7250003814697266,0.0,2584,10.654720544815063,5
3470.127685546875,11.959999084472656,,3578.72412109375,8.02499771118164,0.0,3279.293701171875,0.7250003814697266,0.0,2604,10.723183155059814,5
3462.743408203125,12.0,,3575.76318359375,8.02499771118164,0.0,3276.173583984375,0.3500022888183594,0.0,2624,10.792354345321655,5
3455.22314453125,11.220008850097656,,3576.1337890625,7.825008392333984,0.0,3275.662109375,0.3500022888183594,0.0,2644,10.85951828956604,5
3446.333740234375,11.220008850097656,,3567.68408203125,8.39500617980957,0.0,3267.29736328125,0.23500442504882812,0.0,2664,10.926795244216919,5
3438.80810546875,11.330001831054688,,3569.060546875,7.715007781982422,0.0,3272.50732421875,0.3500022888183594,0.0,2684,10.994581937789917,5
3432.064208984375,11.720008850097656,,3562.105712890625,7.615001678466797,0.0,3262.48583984375,0.23500442504882812,0.0,2704,11.06216049194336,5
3426.0478515625,12.100006103515625,,3560.164794921875,7.615001678466797,0.0,3259.25439453125,0.23500442504882812,0.0,2724,11.129486083984375,5
3419.697998046875,11.959999084472656,,3549.850341796875,7.6500091552734375,0.0,3247.80859375,0.23500442504882812,0.0,2744,11.198203325271606,5
3411.645751953125,11.720008850097656,,3539.682861328125,7.715007781982422,0.0,3235.49609375,0.7250003814697266,0.0,2764,11.266054391860962,5
3405.400146484375,11.519996643066406,,3523.60205078125,7.715007781982422,0.0,3216.732177734375,0.7250003814697266,0.0,2784,11.333560943603516,5
3398.4267578125,11.539993286132812,,3512.507568359375,7.715007781982422,0.0,3203.693115234375,0.3500022888183594,0.0,2804,11.402192115783691,5
3393.23193359375,11.599998474121094,,3506.13427734375,7.715007781982422,0.0,3197.441650390625,0.23500442504882812,0.0,2824,11.47006106376648,5
3386.94140625,11.500007629394531,,3503.090576171875,7.715007781982422,0.0,3195.23486328125,0.23500442504882812,0.0,2844,11.538194417953491,5
3376.844970703125,11.959999084472656,,3496.565673828125,7.3800048828125,0.0,3187.039794921875,0.23500442504882812,0.0,2875,11.60776424407959,5
3371.2041015625,11.950004577636719,,3487.13671875,8.02499771118164,0.0,3175.83056640625,0.3500022888183594,0.0,2895,11.675185680389404,5
3364.395263671875,11.950004577636719,,3477.151611328125,8.469999313354492,0.0,3164.218505859375,0.3500022888183594,0.0,2915,11.74213695526123,5
3357.24658203125,11.330001831054688,,3476.6474609375,8.654998779296875,0.0,3163.268310546875,0.3500022888183594,0.0,2935,11.809550523757935,5
3348.99462890625,11.169990539550781,,3469.833740234375,8.654998779296875,0.0,3154.5224609375,0.3500022888183594,0.0,2955,11.877081394195557,5
3341.240234375,10.990005493164062,,3463.329833984375,8.580005645751953,0.0,3149.3984375,0.3500022888183594,0.0,2975,11.946308135986328,5
3336.977294921875,11.519996643066406,,3461.96826171875,8.580005645751953,0.0,3149.096435546875,0.3500022888183594,0.0,2995,12.014878273010254,5
3329.5380859375,11.959999084472656,,3452.37548828125,7.615001678466797,0.0,3137.778076171875,0.3500022888183594,0.0,3015,12.084729194641113,5
3323.10546875,12.100006103515625,,3445.605224609375,7.3800048828125,0.0,3129.47509765625,0.3500022888183594,0.0,3035,12.153669595718384,5
3316.8291015625,12.0,,3438.35498046875,7.164999008178711,0.0,3121.40771484375,0.3500022888183594,0.0,3055,12.221708059310913,5
3311.35791015625,11.950004577636719,,3438.469970703125,7.615001678466797,0.0,3120.124755859375,0.3500022888183594,0.0,3075,12.289483785629272,5
3307.179931640625,11.959999084472656,,3433.136474609375,7.615001678466797,0.0,3115.2412109375,0.3500022888183594,0.0,3095,12.360305070877075,5
3300.658203125,11.659992218017578,,3423.719970703125,7.715007781982422,0.0,3105.59130859375,0.3500022888183594,0.0,3115,12.42738938331604,5
3294.58935546875,11.009994506835938,,3418.62841796875,7.715007781982422,0.0,3101.850341796875,0.23500442504882812,0.0,3135,12.497459888458252,5
