train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4209.5390625,24.460006713867188,,4329.79052734375,26.244997024536133,0.0,4298.4677734375,10.310001373291016,0.0,651,2.39581298828125,10
4180.279296875,24.800003051757812,,4288.20166015625,31.810001373291016,0.0,4246.7509765625,9.839996337890625,0.0,671,2.4677202701568604,10
4152.84765625,23.119998931884766,,4267.595703125,29.525001525878906,0.0,4221.72802734375,8.915000915527344,0.0,691,2.5397121906280518,10
4124.03125,25.270004272460938,,4234.28466796875,31.60500144958496,0.0,4180.70751953125,10.885004043579102,0.0,711,2.6117236614227295,10
4095.69189453125,22.189998626708984,,4208.2841796875,32.36000442504883,0.0,4151.814453125,9.839996337890625,0.0,731,2.6833274364471436,10
4066.641845703125,21.95000457763672,,4153.74658203125,32.784996032714844,0.0,4088.262939453125,10.445005416870117,0.0,751,2.755019187927246,10
4038.326171875,23.480003356933594,,4144.1611328125,27.849994659423828,0.0,4074.8310546875,10.445005416870117,0.0,771,2.826970338821411,10
4009.997802734375,23.289997100830078,,4123.044921875,25.940000534057617,0.0,4050.16162109375,9.454998016357422,0.0,791,2.89907169342041,10
3981.677734375,21.169998168945312,,4071.94482421875,30.79000473022461,0.0,3988.85986328125,10.310001373291016,0.0,811,2.9708240032196045,10
3955.039306640625,23.19000244140625,,4048.825439453125,27.080005645751953,0.0,3959.51806640625,11.235000610351562,0.0,831,3.04235577583313,10
3928.778076171875,22.189998626708984,,4033.92431640625,27.849994659423828,0.0,3940.477294921875,10.885004043579102,0.0,851,3.1141233444213867,10
3900.4755859375,23.480003356933594,,4020.35107421875,28.6400089263916,0.0,3916.6865234375,9.884998321533203,0.0,871,3.1859326362609863,10
3872.687255859375,21.95000457763672,,3952.175048828125,30.800003051757812,0.0,3826.39208984375,10.405000686645508,0.0,891,3.257227897644043,10
3848.248779296875,23.480003356933594,,3922.830078125,29.19500160217285,0.0,3789.898193359375,10.445005416870117,0.0,911,3.3268024921417236,10
3821.816650390625,22.89000701904297,,3894.004638671875,27.54500389099121,0.0,3754.6328125,10.310001373291016,0.0,931,3.395944595336914,10
3797.18896484375,22.669998168945312,,3876.229736328125,29.450000762939453,0.0,3739.365966796875,10.405000686645508,0.0,951,3.4675214290618896,10
3773.44921875,21.130001068115234,,3866.93017578125,26.759998321533203,0.0,3727.558837890625,10.405000686645508,0.0,971,3.539745330810547,10
3748.955078125,22.610008239746094,,3840.676513671875,27.849994659423828,0.0,3691.734375,9.839996337890625,0.0,991,3.6116604804992676,10
3723.8251953125,22.189998626708984,,3828.999755859375,33.10999870300293,0.0,3674.785400390625,9.884998321533203,0.0,1011,3.6838228702545166,10
3700.157958984375,22.89000701904297,,3827.489990234375,30.484996795654297,0.0,3671.662841796875,9.839996337890625,0.0,1031,3.7589902877807617,10
3675.9326171875,21.480003356933594,,3801.204833984375,28.710002899169922,0.0,3634.0419921875,9.084997177124023,0.0,1051,3.8305790424346924,10
3651.57666015625,20.639999389648438,,3787.069091796875,25.940000534057617,0.0,3616.48583984375,9.884998321533203,0.0,1071,3.9028782844543457,10
3630.32568359375,22.330001831054688,,3760.05908203125,30.400001525878906,0.0,3582.550048828125,10.79000473022461,0.0,1091,3.975153923034668,10
3607.988037109375,22.080001831054688,,3740.107666015625,30.235004425048828,0.0,3558.088623046875,9.084997177124023,0.0,1111,4.04478645324707,10
3585.2236328125,22.610008239746094,,3710.093505859375,31.34000015258789,0.0,3517.862548828125,9.884998321533203,0.0,1131,4.1170759201049805,10
3552.270263671875,22.080001831054688,,3677.197265625,29.935001373291016,0.0,3472.89306640625,9.244997024536133,0.0,1162,4.190557956695557,10
3531.095458984375,22.610000610351562,,3649.804443359375,29.634998321533203,0.0,3440.1689453125,10.310001373291016,0.0,1182,4.262140989303589,10
3512.10693359375,22.080001831054688,,3633.248779296875,28.800003051757812,0.0,3416.42236328125,8.39000129699707,0.0,1202,4.334275960922241,10
3493.3818359375,20.269996643066406,,3612.21826171875,30.484996795654297,0.0,3398.00341796875,9.084997177124023,0.0,1222,4.4053449630737305,10
3474.15478515625,21.169998168945312,,3595.35009765625,28.225006103515625,0.0,3378.15380859375,9.884998321533203,0.0,1242,4.474740266799927,10
3455.287109375,22.610008239746094,,3578.65380859375,28.94499969482422,0.0,3356.679443359375,10.310001373291016,0.0,1262,4.545907020568848,10
3433.605224609375,21.819995880126953,,3551.646240234375,28.42500114440918,0.0,3324.704345703125,9.084997177124023,0.0,1282,4.615397691726685,10
3412.646728515625,21.270000457763672,,3531.591064453125,31.349998474121094,0.0,3299.501953125,9.839996337890625,0.0,1302,4.687195301055908,10
3395.77685546875,21.270000457763672,,3522.364990234375,28.839996337890625,0.0,3287.476318359375,9.884998321533203,0.0,1322,4.759166955947876,10
3375.22314453125,21.139999389648438,,3502.8369140625,28.94499969482422,0.0,3265.784912109375,10.310001373291016,0.0,1342,4.82996678352356,10
3356.565185546875,21.620010375976562,,3480.60791015625,27.07499885559082,0.0,3240.461181640625,8.39000129699707,0.0,1362,4.8993964195251465,10
3337.43310546875,21.480003356933594,,3459.237548828125,30.484996795654297,0.0,3217.4033203125,7.674999237060547,0.0,1382,4.9700844287872314,10
3320.13818359375,21.95000457763672,,3436.966552734375,26.30999755859375,0.0,3188.94482421875,10.310001373291016,0.0,1402,5.042210578918457,10
3302.78955078125,21.349998474121094,,3405.477783203125,29.634998321533203,0.0,3151.90966796875,9.839996337890625,0.0,1422,5.114710807800293,10
3285.38525390625,22.610000610351562,,3384.8310546875,28.334999084472656,0.0,3128.1591796875,8.39000129699707,0.0,1442,5.186639070510864,10
3270.5908203125,21.26000213623047,,3372.8759765625,29.935001373291016,0.0,3115.2353515625,9.084997177124023,0.0,1462,5.258676290512085,10
3254.612548828125,21.930007934570312,,3352.08642578125,29.935001373291016,0.0,3093.796875,9.884998321533203,0.0,1482,5.330676555633545,10
3235.974609375,21.26000213623047,,3328.576171875,27.704998016357422,0.0,3062.4345703125,8.919998168945312,0.0,1502,5.4023518562316895,10
3219.697998046875,21.26000213623047,,3323.4169921875,26.91500473022461,0.0,3058.595947265625,9.244997024536133,0.0,1522,5.4742231369018555,10
3205.082763671875,21.26000213623047,,3295.651123046875,29.719993591308594,0.0,3025.9541015625,9.839996337890625,0.0,1542,5.545764207839966,10
3189.010498046875,22.330001831054688,,3281.844970703125,28.725004196166992,0.0,3011.795166015625,9.880001068115234,0.0,1562,5.617351770401001,10
3175.3701171875,21.819995880126953,,3274.84375,28.839996337890625,0.0,3002.69775390625,10.310001373291016,0.0,1582,5.689635753631592,10
3161.002685546875,21.349998474121094,,3270.062255859375,30.484996795654297,0.0,3000.883544921875,8.39000129699707,0.0,1602,5.760791063308716,10
3146.302001953125,21.169998168945312,,3249.014892578125,25.940000534057617,0.0,2977.04931640625,9.084997177124023,0.0,1622,5.83263373374939,10
3133.796630859375,21.620010375976562,,3232.732421875,30.484996795654297,0.0,2958.8076171875,10.310001373291016,0.0,1642,5.9049391746521,10
3118.355712890625,21.220008850097656,,3223.556640625,31.34000015258789,0.0,2947.55615234375,10.310001373291016,0.0,1662,5.97718620300293,10
3104.388671875,21.169994354248047,,3208.85595703125,24.990007400512695,0.0,2933.13330078125,9.084997177124023,0.0,1682,6.049293279647827,10
3089.665283203125,22.41999053955078,,3185.3232421875,24.395009994506836,0.0,2913.3876953125,7.915002822875977,0.0,1702,6.121663331985474,10
3068.366943359375,20.849998474121094,,3165.0576171875,25.940000534057617,0.0,2891.618896484375,9.884998321533203,0.0,1733,6.195314407348633,10
3056.6875,20.399993896484375,,3155.82666015625,27.219995498657227,0.0,2880.86083984375,9.084997177124023,0.0,1753,6.267513751983643,10
3043.62451171875,20.399993896484375,,3165.043701171875,27.735002517700195,0.0,2892.11669921875,9.454998016357422,0.0,1773,6.339576005935669,10
3032.648193359375,20.849998474121094,,3158.166015625,22.474998474121094,0.0,2883.45361328125,9.454998016357422,0.0,1793,6.411420583724976,10
3021.083984375,20.19000244140625,,3148.57373046875,24.990007400512695,0.0,2874.37060546875,9.084997177124023,0.0,1813,6.4835991859436035,10
3006.839599609375,20.470001220703125,,3132.009521484375,25.80000114440918,0.0,2856.29248046875,9.084997177124023,0.0,1833,6.555980443954468,10
2992.329345703125,21.349998474121094,,3122.547119140625,24.990007400512695,0.0,2843.826171875,9.084997177124023,0.0,1853,6.628330230712891,10
2981.4951171875,20.849998474121094,,3112.861572265625,24.475008010864258,0.0,2834.140380859375,8.39000129699707,0.0,1873,6.700282096862793,10
2970.183837890625,21.130001068115234,,3097.273681640625,19.334993362426758,0.0,2817.864501953125,9.839996337890625,0.0,1893,6.77227783203125,10
2955.227294921875,20.179996490478516,,3069.232177734375,24.990007400512695,0.0,2785.580078125,9.884998321533203,0.0,1913,6.844496250152588,10
2942.64990234375,20.840003967285156,,3055.273193359375,24.990007400512695,0.0,2773.5107421875,10.445005416870117,0.0,1933,6.916775465011597,10
2929.289306640625,20.840003967285156,,3038.958984375,24.395009994506836,0.0,2751.679443359375,9.084997177124023,0.0,1953,6.989094972610474,10
2918.789794921875,20.19000244140625,,3028.331298828125,22.474998474121094,0.0,2739.37744140625,10.310001373291016,0.0,1973,7.061498641967773,10
2909.935791015625,20.19000244140625,,3016.438720703125,22.474998474121094,0.0,2723.737548828125,9.839996337890625,0.0,1993,7.133609056472778,10
2899.555419921875,20.849998474121094,,3002.07763671875,24.990007400512695,0.0,2711.1494140625,9.839996337890625,0.0,2013,7.205801486968994,10
2886.93994140625,20.269996643066406,,2988.856201171875,27.07499885559082,0.0,2696.28466796875,10.445005416870117,0.0,2033,7.276726007461548,10
2879.29541015625,20.19000244140625,,2982.859619140625,26.889997482299805,0.0,2690.103759765625,9.925003051757812,0.0,2053,7.348763465881348,10
2866.322265625,20.179996490478516,,2963.5341796875,20.734994888305664,0.0,2669.367431640625,9.454998016357422,0.0,2073,7.420934200286865,10
2860.2578125,21.26000213623047,,2955.10302734375,20.734994888305664,0.0,2662.2158203125,9.244997024536133,0.0,2093,7.4931511878967285,10
2849.937255859375,20.179996490478516,,2946.333251953125,19.334993362426758,0.0,2655.126708984375,9.084997177124023,0.0,2113,7.5644214153289795,10
2841.5322265625,20.399993896484375,,2929.6298828125,22.474998474121094,0.0,2638.046875,9.839996337890625,0.0,2133,7.636271715164185,10
2832.72802734375,20.229995727539062,,2916.551513671875,23.740007400512695,0.0,2624.5185546875,10.310001373291016,0.0,2153,7.709100008010864,10
2824.27099609375,20.19000244140625,,2903.826904296875,23.635005950927734,0.0,2611.40234375,9.925003051757812,0.0,2173,7.781022310256958,10
2814.94677734375,20.179996490478516,,2902.951416015625,22.56000328063965,0.0,2613.147705078125,9.925003051757812,0.0,2193,7.8533289432525635,10
2805.276123046875,19.890010833740234,,2879.685791015625,20.734994888305664,0.0,2588.3037109375,9.454998016357422,0.0,2213,7.925530433654785,10
2798.035888671875,20.19000244140625,,2871.388427734375,20.734994888305664,0.0,2584.40869140625,9.880001068115234,0.0,2233,7.9971022605896,10
2791.179443359375,20.399993896484375,,2863.863525390625,24.990007400512695,0.0,2580.254150390625,9.880001068115234,0.0,2253,8.069681167602539,10
2777.971923828125,20.12999725341797,,2843.1875,23.235002517700195,0.0,2557.99609375,8.28499984741211,0.0,2273,8.141690492630005,10
2764.73291015625,20.179996490478516,,2821.953857421875,23.635007858276367,0.0,2534.228759765625,9.884998321533203,0.0,2304,8.215095281600952,10
2755.507080078125,20.399993896484375,,2805.59423828125,24.395009994506836,0.0,2519.495361328125,10.310001373291016,0.0,2324,8.287400960922241,10
2746.76416015625,20.07001495361328,,2803.406982421875,22.474998474121094,0.0,2515.2744140625,10.310001373291016,0.0,2344,8.359842538833618,10
2737.045166015625,20.110000610351562,,2790.999755859375,19.334993362426758,0.0,2501.966064453125,9.880001068115234,0.0,2364,8.431485414505005,10
2725.9990234375,20.12999725341797,,2773.050048828125,21.134998321533203,0.0,2481.4970703125,9.084997177124023,0.0,2384,8.502671003341675,10
2716.022216796875,19.790000915527344,,2764.19091796875,23.21500587463379,0.0,2473.88623046875,9.880001068115234,0.0,2404,8.574893236160278,10
2708.786865234375,19.490001678466797,,2752.918701171875,22.475000381469727,0.0,2463.4091796875,9.084997177124023,0.0,2424,8.646560430526733,10
2700.96923828125,19.490001678466797,,2747.72802734375,20.734994888305664,0.0,2458.97607421875,9.454998016357422,0.0,2444,8.718629837036133,10
2693.288818359375,20.12999725341797,,2743.79638671875,19.334993362426758,0.0,2454.467529296875,9.925003051757812,0.0,2464,8.790814876556396,10
2687.627685546875,20.229995727539062,,2739.416015625,19.334993362426758,0.0,2451.954345703125,9.925003051757812,0.0,2484,8.862990856170654,10
2678.732177734375,20.110000610351562,,2724.8974609375,19.334993362426758,0.0,2436.1259765625,9.884998321533203,0.0,2504,8.934788703918457,10
2671.254150390625,20.19000244140625,,2725.10205078125,19.1099910736084,0.0,2438.264404296875,9.884998321533203,0.0,2524,9.006619453430176,10
2666.72119140625,19.890010833740234,,2720.384033203125,20.734994888305664,0.0,2436.916259765625,9.925003051757812,0.0,2544,9.078656911849976,10
2658.151123046875,19.72000503540039,,2712.224853515625,20.734994888305664,0.0,2429.97216796875,9.884998321533203,0.0,2564,9.150174617767334,10
2650.424072265625,19.72000503540039,,2695.026123046875,23.635007858276367,0.0,2410.90185546875,9.880001068115234,0.0,2584,9.222435712814331,10
2641.092529296875,19.490001678466797,,2687.592041015625,19.644994735717773,0.0,2405.11279296875,10.985004425048828,0.0,2604,9.29213809967041,10
2636.249755859375,19.49999237060547,,2677.857177734375,18.469987869262695,0.0,2393.73681640625,9.454998016357422,0.0,2624,9.361634731292725,10
2630.47705078125,19.57000732421875,,2672.949951171875,19.334993362426758,0.0,2388.158447265625,9.454998016357422,0.0,2644,9.433271169662476,10
2623.13232421875,20.12999725341797,,2672.724853515625,17.494993209838867,0.0,2387.62939453125,9.454998016357422,0.0,2664,9.505513191223145,10
2617.348876953125,20.179996490478516,,2670.20849609375,17.494993209838867,0.0,2386.368408203125,9.454998016357422,0.0,2684,9.577888250350952,10
2609.0751953125,20.12999725341797,,2663.7607421875,18.469987869262695,0.0,2383.3984375,9.925003051757812,0.0,2704,9.650328159332275,10
2604.947265625,20.12999725341797,,2653.369384765625,18.064992904663086,0.0,2373.149169921875,9.454998016357422,0.0,2724,9.72230315208435,10
2597.467529296875,19.700000762939453,,2644.103271484375,17.494993209838867,0.0,2363.75341796875,9.925003051757812,0.0,2744,9.7942533493042,10
2590.66796875,19.890010833740234,,2641.771484375,16.984996795654297,0.0,2362.31884765625,10.124998092651367,0.0,2764,9.884059190750122,10
2584.5185546875,19.57000732421875,,2635.109130859375,19.334993362426758,0.0,2356.055419921875,10.124998092651367,0.0,2784,9.953590154647827,10
2575.675537109375,19.57000732421875,,2623.849609375,19.334993362426758,0.0,2344.51513671875,9.654993057250977,0.0,2804,10.022915840148926,10
2570.284423828125,19.790000915527344,,2619.227783203125,19.334993362426758,0.0,2339.8720703125,9.244997024536133,0.0,2824,10.093784093856812,10
2565.352294921875,19.790000915527344,,2611.3505859375,19.334993362426758,0.0,2334.71337890625,8.740001678466797,0.0,2844,10.164753913879395,10
2556.427490234375,19.72000503540039,,2595.292236328125,19.644994735717773,0.0,2317.292236328125,9.880001068115234,0.0,2875,10.237294912338257,10
2550.564697265625,19.790000915527344,,2595.92431640625,19.644994735717773,0.0,2319.6943359375,9.880001068115234,0.0,2895,10.308609962463379,10
2545.027099609375,19.890010833740234,,2588.48388671875,19.644994735717773,0.0,2315.57666015625,10.805000305175781,0.0,2915,10.380197048187256,10
2540.354736328125,20.12999725341797,,2582.941650390625,19.334993362426758,0.0,2310.82861328125,10.985004425048828,0.0,2935,10.44961142539978,10
2535.166259765625,19.890010833740234,,2577.043701171875,19.334993362426758,0.0,2304.794677734375,9.925003051757812,0.0,2955,10.519775629043579,10
2528.6083984375,19.790000915527344,,2572.150634765625,19.334993362426758,0.0,2302.634033203125,9.699995040893555,0.0,2975,10.590975522994995,10
2522.932373046875,19.490001678466797,,2560.31103515625,18.469987869262695,0.0,2291.4697265625,9.699995040893555,0.0,2995,10.662466049194336,10
2520.526123046875,19.490001678466797,,2562.7451171875,17.494993209838867,0.0,2295.413818359375,9.699995040893555,0.0,3015,10.733441829681396,10
2515.017578125,19.489994049072266,,2554.6787109375,18.469987869262695,0.0,2288.410400390625,9.654993057250977,0.0,3035,10.804786682128906,10
2508.148681640625,18.899993896484375,,2549.152587890625,18.469987869262695,0.0,2282.37890625,9.654993057250977,0.0,3055,10.8760986328125,10
