train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3654.9384765625,27.470001220703125,,3228.412353515625,16.820003509521484,0.0,4048.464599609375,16.80500030517578,0.0,631,2.1051888465881348,20
3605.5302734375,25.139991760253906,,3177.43017578125,15.975004196166992,0.0,3956.230224609375,15.520000457763672,0.0,651,2.169790267944336,20
3555.517578125,25.369991302490234,,3158.686279296875,16.93500518798828,0.0,3927.7685546875,16.77499771118164,0.0,671,2.2332966327667236,20
3510.546142578125,26.35999298095703,,3128.636474609375,14.794994354248047,0.0,3884.950927734375,16.674999237060547,0.0,691,2.2966105937957764,20
3469.04345703125,26.079998016357422,,3099.84130859375,16.174991607666016,0.0,3831.87939453125,15.520000457763672,0.0,711,2.3604021072387695,20
3427.0859375,25.39000701904297,,3067.894287109375,15.679988861083984,0.0,3804.1689453125,15.520000457763672,0.0,731,2.425135374069214,20
3382.487548828125,26.35999298095703,,3029.12939453125,15.975004196166992,0.0,3753.141845703125,15.230001449584961,0.0,751,2.4882731437683105,20
3347.500732421875,25.080001831054688,,3000.558349609375,15.815000534057617,0.0,3719.221435546875,14.675003051757812,0.0,771,2.551619291305542,20
3306.744873046875,26.910003662109375,,2969.96533203125,15.409990310668945,0.0,3675.65869140625,16.705001831054688,0.0,791,2.6158649921417236,20
3264.787353515625,25.12999725341797,,2938.269775390625,15.815000534057617,0.0,3613.296142578125,15.520000457763672,0.0,811,2.6791024208068848,20
3222.399169921875,26.35999298095703,,2906.124755859375,15.815000534057617,0.0,3563.25439453125,16.674999237060547,0.0,831,2.7429046630859375,20
3185.97119140625,25.83999252319336,,2875.283447265625,14.759994506835938,0.0,3498.504150390625,16.560001373291016,0.0,851,2.807239532470703,20
3154.27099609375,25.369991302490234,,2850.1015625,15.409997940063477,0.0,3475.1142578125,15.230001449584961,0.0,871,2.8723273277282715,20
3118.988525390625,24.95000457763672,,2817.551513671875,15.815000534057617,0.0,3442.660888671875,16.77499771118164,0.0,891,2.93605375289917,20
3083.281494140625,25.83999252319336,,2799.28515625,15.014991760253906,0.0,3405.6708984375,15.520000457763672,0.0,911,2.999513864517212,20
3051.77099609375,25.12999725341797,,2770.63623046875,15.284990310668945,0.0,3367.04833984375,15.520000457763672,0.0,931,3.0631508827209473,20
3017.3681640625,24.540000915527344,,2739.818115234375,15.679988861083984,0.0,3335.256591796875,16.77499771118164,0.0,951,3.126703977584839,20
2984.43408203125,25.12999725341797,,2719.65185546875,15.284990310668945,0.0,3305.763427734375,16.674999237060547,0.0,971,3.1904897689819336,20
2953.221435546875,25.139991760253906,,2698.467041015625,14.694990158081055,0.0,3260.326904296875,14.754999160766602,0.0,991,3.2539308071136475,20
2923.020263671875,25.83999252319336,,2670.174560546875,15.014991760253906,0.0,3208.377197265625,15.230001449584961,0.0,1011,3.317202091217041,20
2895.40966796875,23.520000457763672,,2640.756103515625,14.47500228881836,0.0,3164.9384765625,15.230001449584961,0.0,1031,3.3805034160614014,20
2868.27197265625,25.120006561279297,,2617.768798828125,15.409997940063477,0.0,3153.126220703125,15.230001449584961,0.0,1051,3.444553852081299,20
2841.173583984375,24.06999969482422,,2587.321533203125,14.694990158081055,0.0,3113.30517578125,15.230001449584961,0.0,1071,3.50852370262146,20
2815.296630859375,23.85000228881836,,2562.7001953125,14.694990158081055,0.0,3070.456298828125,14.239999771118164,0.0,1091,3.572474479675293,20
2786.792236328125,24.92999267578125,,2546.485595703125,14.400003433227539,0.0,3041.54296875,16.77499771118164,0.0,1111,3.635641574859619,20
2763.312744140625,24.159996032714844,,2529.29150390625,14.694990158081055,0.0,2999.541259765625,15.230001449584961,0.0,1131,3.7010321617126465,20
2729.05419921875,24.92999267578125,,2504.930419921875,15.014991760253906,0.0,2960.044677734375,18.39499282836914,0.0,1162,3.7671525478363037,20
2710.485107421875,24.540000915527344,,2497.550537109375,15.014991760253906,0.0,2944.70849609375,15.230001449584961,0.0,1182,3.832688331604004,20
2687.40771484375,24.159996032714844,,2475.25927734375,14.47500228881836,0.0,2911.977294921875,15.230001449584961,0.0,1202,3.8960695266723633,20
2665.52685546875,24.099994659423828,,2452.329833984375,14.204998016357422,0.0,2886.700439453125,16.674999237060547,0.0,1222,3.9611029624938965,20
2646.902587890625,24.06999969482422,,2433.153564453125,14.47500228881836,0.0,2864.513427734375,14.675003051757812,0.0,1242,4.0257885456085205,20
2631.594482421875,23.229999542236328,,2421.56005859375,14.819997787475586,0.0,2845.246826171875,13.78499984741211,0.0,1262,4.089334726333618,20
2604.73828125,24.06999969482422,,2391.48876953125,14.694990158081055,0.0,2821.0498046875,15.230001449584961,0.0,1282,4.15288519859314,20
2581.054443359375,24.099994659423828,,2366.623046875,14.47500228881836,0.0,2801.641357421875,15.230001449584961,0.0,1302,4.216779947280884,20
2562.973876953125,24.06999969482422,,2342.415283203125,13.379995346069336,0.0,2785.7900390625,16.77499771118164,0.0,1322,4.282476186752319,20
2541.60498046875,23.240001678466797,,2318.484619140625,13.819992065429688,0.0,2750.853515625,14.080001831054688,0.0,1342,4.346123695373535,20
2526.817626953125,23.229999542236328,,2301.71630859375,14.47500228881836,0.0,2729.848388671875,13.110000610351562,0.0,1362,4.409567356109619,20
2509.4990234375,23.030006408691406,,2282.839111328125,14.47500228881836,0.0,2710.825439453125,15.230001449584961,0.0,1382,4.472698450088501,20
2494.511962890625,22.780006408691406,,2267.228271484375,14.400003433227539,0.0,2694.829345703125,14.220003128051758,0.0,1402,4.536536931991577,20
2478.690673828125,22.56999969482422,,2251.503173828125,13.620000839233398,0.0,2673.693603515625,15.230001449584961,0.0,1422,4.599805116653442,20
2469.732666015625,23.04998779296875,,2241.7958984375,14.129999160766602,0.0,2660.455078125,17.959999084472656,0.0,1442,4.663317918777466,20
2454.533447265625,22.97000503540039,,2225.04345703125,13.110002517700195,0.0,2632.147216796875,12.969999313354492,0.0,1462,4.727237939834595,20
2438.88623046875,23.009986877441406,,2201.419921875,13.620000839233398,0.0,2605.81982421875,13.329999923706055,0.0,1482,4.792681932449341,20
2425.608642578125,22.139999389648438,,2185.475341796875,14.10999870300293,0.0,2586.3525390625,13.329999923706055,0.0,1502,4.855934143066406,20
2414.0458984375,22.710010528564453,,2170.078369140625,12.909996032714844,0.0,2579.8662109375,14.505002975463867,0.0,1522,4.920978784561157,20
2400.66943359375,22.139999389648438,,2162.796630859375,12.979999542236328,0.0,2563.31787109375,13.329999923706055,0.0,1542,4.986016511917114,20
2385.3798828125,22.279998779296875,,2143.053466796875,13.110002517700195,0.0,2550.117919921875,14.220003128051758,0.0,1562,5.049617052078247,20
2376.90771484375,22.139999389648438,,2132.168701171875,13.69000244140625,0.0,2543.654296875,16.77499771118164,0.0,1582,5.113549709320068,20
2365.841064453125,21.979995727539062,,2125.680908203125,14.10999870300293,0.0,2525.24658203125,14.220003128051758,0.0,1602,5.176662921905518,20
2352.768310546875,21.899993896484375,,2120.708740234375,13.819992065429688,0.0,2521.778564453125,15.230001449584961,0.0,1622,5.239928245544434,20
2341.412841796875,21.899993896484375,,2103.397705078125,13.549999237060547,0.0,2502.393798828125,14.505002975463867,0.0,1642,5.303000211715698,20
2329.663818359375,22.139999389648438,,2096.391357421875,13.110002517700195,0.0,2485.619873046875,14.220003128051758,0.0,1662,5.366424322128296,20
2314.929931640625,22.139999389648438,,2073.963134765625,13.110002517700195,0.0,2459.804443359375,15.230001449584961,0.0,1682,5.429707765579224,20
2302.9453125,21.979995727539062,,2064.3369140625,13.110002517700195,0.0,2448.4326171875,14.220003128051758,0.0,1702,5.493237495422363,20
2287.77978515625,21.390003204345703,,2050.947021484375,14.274999618530273,0.0,2428.148681640625,15.230001449584961,0.0,1733,5.560054540634155,20
2276.2841796875,22.729999542236328,,2039.2164306640625,12.979999542236328,0.0,2422.513916015625,16.30500030517578,0.0,1753,5.6234681606292725,20
2262.77783203125,21.54999542236328,,2022.4769287109375,12.869997024536133,0.0,2395.854248046875,13.329999923706055,0.0,1773,5.686942100524902,20
2250.342529296875,21.869998931884766,,2012.1641845703125,12.96999740600586,0.0,2384.36328125,14.220003128051758,0.0,1793,5.750860929489136,20
2243.486083984375,21.899993896484375,,2005.0679931640625,13.110002517700195,0.0,2379.26708984375,14.220003128051758,0.0,1813,5.814803600311279,20
2231.541748046875,21.389999389648438,,1988.9539794921875,12.764999389648438,0.0,2368.75732421875,14.220003128051758,0.0,1833,5.878123044967651,20
2221.9990234375,21.689998626708984,,1980.49072265625,12.764999389648438,0.0,2358.291259765625,13.329999923706055,0.0,1853,5.941930055618286,20
2214.0009765625,21.869998931884766,,1970.97509765625,12.879999160766602,0.0,2344.94921875,15.230001449584961,0.0,1873,6.005314588546753,20
2206.9130859375,22.029998779296875,,1960.114990234375,12.979999542236328,0.0,2330.988525390625,14.220003128051758,0.0,1893,6.068840980529785,20
2198.981689453125,21.899993896484375,,1946.6099853515625,12.624994277954102,0.0,2317.675537109375,12.15999984741211,0.0,1913,6.1324403285980225,20
2192.489501953125,21.899993896484375,,1935.4573974609375,11.934991836547852,0.0,2306.19384765625,14.220003128051758,0.0,1933,6.196060419082642,20
2185.69091796875,21.54999542236328,,1930.7301025390625,11.934991836547852,0.0,2302.943115234375,14.220003128051758,0.0,1953,6.260091066360474,20
2177.228759765625,21.389999389648438,,1924.5484619140625,12.25999641418457,0.0,2293.01513671875,13.329999923706055,0.0,1973,6.323850631713867,20
2170.06298828125,21.389999389648438,,1909.5457763671875,12.764999389648438,0.0,2273.9892578125,12.584997177124023,0.0,1993,6.3875038623809814,20
2159.34033203125,21.0,,1903.360595703125,11.784997940063477,0.0,2265.887451171875,11.274995803833008,0.0,2013,6.451997756958008,20
2151.751953125,21.37000274658203,,1889.712890625,12.049991607666016,0.0,2253.732421875,15.230001449584961,0.0,2033,6.515387535095215,20
2142.284423828125,21.34000015258789,,1878.6705322265625,11.650001525878906,0.0,2242.09814453125,14.220003128051758,0.0,2053,6.579381465911865,20
2136.501220703125,21.34000015258789,,1872.4017333984375,11.650001525878906,0.0,2237.045166015625,12.964996337890625,0.0,2073,6.64307165145874,20
2131.204833984375,21.37000274658203,,1864.0828857421875,12.194992065429688,0.0,2224.44970703125,12.964996337890625,0.0,2093,6.706741809844971,20
2124.36376953125,21.389999389648438,,1852.739990234375,12.25999641418457,0.0,2219.00439453125,13.009994506835938,0.0,2113,6.770498991012573,20
2114.976318359375,21.899993896484375,,1840.822021484375,11.650001525878906,0.0,2206.421875,14.220003128051758,0.0,2133,6.835123300552368,20
2109.767578125,21.37000274658203,,1833.0413818359375,11.784997940063477,0.0,2201.0029296875,14.505002975463867,0.0,2153,6.899005651473999,20
2104.173583984375,21.389999389648438,,1822.7352294921875,11.784997940063477,0.0,2187.976318359375,14.220003128051758,0.0,2173,6.963007688522339,20
2094.68505859375,21.389999389648438,,1812.9825439453125,11.784997940063477,0.0,2176.7587890625,15.230001449584961,0.0,2193,7.026311635971069,20
2082.90869140625,21.689998626708984,,1805.37646484375,12.194992065429688,0.0,2173.87353515625,12.15999984741211,0.0,2213,7.092228174209595,20
2075.99609375,21.520000457763672,,1801.6983642578125,11.650001525878906,0.0,2168.5771484375,13.009994506835938,0.0,2233,7.1558005809783936,20
2070.084228515625,21.389999389648438,,1797.933837890625,11.540006637573242,0.0,2161.8662109375,11.65499496459961,0.0,2253,7.220698118209839,20
2063.572998046875,21.509990692138672,,1790.7772216796875,11.784997940063477,0.0,2155.37060546875,12.964996337890625,0.0,2273,7.284143924713135,20
2050.935791015625,21.37000274658203,,1773.6612548828125,12.25999641418457,0.0,2140.948486328125,12.15999984741211,0.0,2304,7.349358320236206,20
2045.8985595703125,21.520000457763672,,1766.8519287109375,12.25999641418457,0.0,2136.575927734375,13.755001068115234,0.0,2324,7.412758827209473,20
2038.2679443359375,21.0,,1758.539306640625,11.784997940063477,0.0,2130.31640625,12.15999984741211,0.0,2344,7.476813793182373,20
2032.2513427734375,20.64999771118164,,1755.5057373046875,12.25999641418457,0.0,2129.500732421875,13.755001068115234,0.0,2364,7.5404908657073975,20
2026.6212158203125,21.009998321533203,,1746.2413330078125,11.540006637573242,0.0,2119.99365234375,15.230001449584961,0.0,2384,7.604273796081543,20
2018.600830078125,21.089996337890625,,1736.1546630859375,11.400003433227539,0.0,2106.0458984375,14.220003128051758,0.0,2404,7.669444561004639,20
2012.9287109375,21.520000457763672,,1726.778564453125,10.9949951171875,0.0,2100.8203125,15.230001449584961,0.0,2424,7.734792232513428,20
2008.3045654296875,21.54999542236328,,1721.2772216796875,11.239995956420898,0.0,2091.19677734375,12.964996337890625,0.0,2444,7.798611402511597,20
2001.4439697265625,21.0,,1720.379150390625,11.540006637573242,0.0,2087.361572265625,11.65499496459961,0.0,2464,7.862123012542725,20
1995.5191650390625,21.0,,1714.0731201171875,12.23499870300293,0.0,2083.711181640625,11.65499496459961,0.0,2484,7.92557168006897,20
1988.07568359375,21.37000274658203,,1709.0042724609375,12.764999389648438,0.0,2078.982666015625,10.555000305175781,0.0,2504,7.989678621292114,20
1985.286865234375,21.389999389648438,,1705.054931640625,12.940000534057617,0.0,2076.223876953125,10.555000305175781,0.0,2524,8.054502248764038,20
1980.177490234375,21.37000274658203,,1704.089599609375,12.665000915527344,0.0,2072.711181640625,10.555000305175781,0.0,2544,8.119003534317017,20
1973.47314453125,21.34000015258789,,1691.6624755859375,12.25999641418457,0.0,2065.942626953125,10.555000305175781,0.0,2564,8.183865308761597,20
1963.0589599609375,21.54999542236328,,1683.5567626953125,11.650001525878906,0.0,2054.994873046875,12.15999984741211,0.0,2584,8.247716426849365,20
1958.457763671875,21.390003204345703,,1678.7960205078125,10.95999526977539,0.0,2050.978515625,12.15999984741211,0.0,2604,8.312116146087646,20
1954.8121337890625,21.389999389648438,,1677.76513671875,10.95999526977539,0.0,2048.9501953125,12.15999984741211,0.0,2624,8.376614809036255,20
1952.9136962890625,21.899993896484375,,1674.8804931640625,10.9949951171875,0.0,2045.9346923828125,10.555000305175781,0.0,2644,8.440833806991577,20
1950.158203125,21.869998931884766,,1671.9989013671875,10.9949951171875,0.0,2040.8936767578125,13.009994506835938,0.0,2664,8.504841804504395,20
1945.1597900390625,22.029998779296875,,1666.1236572265625,10.9949951171875,0.0,2035.234619140625,12.964996337890625,0.0,2684,8.57046389579773,20
1940.50537109375,21.54999542236328,,1658.5692138671875,11.695001602172852,0.0,2025.4559326171875,14.220003128051758,0.0,2704,8.634724855422974,20
1935.542724609375,21.37000274658203,,1652.814208984375,11.695001602172852,0.0,2022.1265869140625,14.220003128051758,0.0,2724,8.698670625686646,20
1931.7091064453125,21.009998321533203,,1650.00341796875,11.695001602172852,0.0,2017.9908447265625,12.15999984741211,0.0,2744,8.76219892501831,20
1928.290771484375,21.0,,1646.5089111328125,11.784997940063477,0.0,2013.26806640625,12.15999984741211,0.0,2764,8.826072216033936,20
1925.4444580078125,21.320003509521484,,1641.6319580078125,11.784997940063477,0.0,2006.5909423828125,12.15999984741211,0.0,2784,8.88937497138977,20
1923.1693115234375,21.34000015258789,,1629.954345703125,11.650001525878906,0.0,1997.8472900390625,14.220003128051758,0.0,2804,8.955833196640015,20
1921.2828369140625,21.37000274658203,,1620.5933837890625,11.784997940063477,0.0,1990.650390625,14.220003128051758,0.0,2824,9.020075798034668,20
1916.265625,21.460006713867188,,1615.005615234375,11.540006637573242,0.0,1980.68212890625,11.699993133544922,0.0,2844,9.083514928817749,20
1907.7520751953125,21.37000274658203,,1601.5078125,11.540006637573242,0.0,1965.93212890625,12.15999984741211,0.0,2875,9.148236751556396,20
1900.6102294921875,20.87000274658203,,1590.6785888671875,11.049995422363281,0.0,1956.61865234375,12.15999984741211,0.0,2895,9.214564323425293,20
1899.492431640625,20.779991149902344,,1586.5738525390625,11.049995422363281,0.0,1953.3406982421875,10.555000305175781,0.0,2915,9.27838683128357,20
1894.8509521484375,20.830005645751953,,1579.7420654296875,11.41500473022461,0.0,1952.926025390625,9.804996490478516,0.0,2935,9.34261441230774,20
1891.9617919921875,21.0,,1575.837890625,11.540006637573242,0.0,1945.72998046875,12.15999984741211,0.0,2955,9.407248497009277,20
1886.1611328125,21.320003509521484,,1572.2799072265625,11.540006637573242,0.0,1946.4278564453125,12.15999984741211,0.0,2975,9.471027851104736,20
1881.79052734375,21.0,,1569.3037109375,11.605001449584961,0.0,1941.5435791015625,12.15999984741211,0.0,2995,9.534618616104126,20
1879.2615966796875,21.320003509521484,,1563.3245849609375,11.605001449584961,0.0,1935.3355712890625,10.399995803833008,0.0,3015,9.598793029785156,20
