train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3197.97314453125,12.20999526977539,,3663.442626953125,37.69500160217285,0.0,3360.028564453125,19.1300048828125,0.0,631,2.5000810623168945,25
3150.101318359375,11.94000244140625,,3623.251220703125,36.70500373840332,0.0,3332.1669921875,25.94500160217285,0.0,651,2.5761189460754395,25
3102.607666015625,12.20999526977539,,3566.190673828125,36.83498764038086,0.0,3292.5283203125,22.68501091003418,0.0,671,2.6525042057037354,25
3056.21240234375,12.34000015258789,,3523.612548828125,38.88999938964844,0.0,3248.8544921875,20.725008010864258,0.0,691,2.7283809185028076,25
3008.869873046875,12.479995727539062,,3481.296630859375,39.7650089263916,0.0,3201.469482421875,23.595006942749023,0.0,711,2.8053455352783203,25
2966.30908203125,11.959999084472656,,3429.554931640625,36.70500373840332,0.0,3162.809326171875,22.68501091003418,0.0,731,2.881974697113037,25
2926.376953125,12.450004577636719,,3395.096923828125,43.05000686645508,0.0,3123.4736328125,23.595006942749023,0.0,751,2.958383798599243,25
2890.21484375,12.009998321533203,,3359.126708984375,40.36000442504883,0.0,3096.65576171875,19.1300048828125,0.0,771,3.0324389934539795,25
2847.45947265625,12.479995727539062,,3320.084716796875,37.69500160217285,0.0,3057.99267578125,23.595006942749023,0.0,791,3.1065006256103516,25
2807.986572265625,11.900009155273438,,3277.678466796875,36.97500228881836,0.0,3021.80419921875,16.8700008392334,0.0,811,3.182068347930908,25
2776.7724609375,12.609996795654297,,3235.3369140625,37.73499870300293,0.0,2996.668212890625,22.000003814697266,0.0,831,3.258633613586426,25
2743.240478515625,12.009998321533203,,3210.804931640625,35.93999671936035,0.0,2954.52392578125,22.68501091003418,0.0,851,3.3355634212493896,25
2714.990478515625,12.0,,3186.011474609375,36.56498908996582,0.0,2927.54736328125,23.595006942749023,0.0,871,3.4116122722625732,25
2678.17578125,12.479995727539062,,3169.634765625,37.73499870300293,0.0,2878.746337890625,19.1300048828125,0.0,891,3.4879660606384277,25
2642.419677734375,12.34000015258789,,3132.3232421875,36.97500228881836,0.0,2845.46728515625,23.595006942749023,0.0,911,3.564150810241699,25
2607.16259765625,12.009998321533203,,3092.21533203125,36.56498908996582,0.0,2816.3994140625,22.68501091003418,0.0,931,3.643994092941284,25
2576.29052734375,12.0,,3063.02783203125,36.70500373840332,0.0,2783.730224609375,22.68501091003418,0.0,951,3.7276816368103027,25
2545.331787109375,12.0,,3017.68212890625,36.97500228881836,0.0,2763.94873046875,22.68501091003418,0.0,971,3.8023862838745117,25
2516.188720703125,11.520004272460938,,2988.12451171875,37.69500160217285,0.0,2732.298583984375,20.725008010864258,0.0,991,3.8766672611236572,25
2496.56298828125,11.900001525878906,,2965.558349609375,36.56498908996582,0.0,2710.625,16.8700008392334,0.0,1011,3.9500908851623535,25
2468.456787109375,11.959999084472656,,2925.0595703125,36.579999923706055,0.0,2692.97216796875,19.1300048828125,0.0,1031,4.025168180465698,25
2437.76904296875,11.740001678466797,,2894.50390625,35.154998779296875,0.0,2659.02587890625,24.6250057220459,0.0,1051,4.112508773803711,25
2412.07958984375,11.740001678466797,,2870.888916015625,35.93999671936035,0.0,2634.44775390625,16.8700008392334,0.0,1071,4.187609672546387,25
2385.631591796875,11.709999084472656,,2833.98974609375,35.18000030517578,0.0,2613.641357421875,20.725008010864258,0.0,1091,4.264417409896851,25
2370.57080078125,11.510002136230469,,2811.98828125,36.56498908996582,0.0,2604.069091796875,16.8700008392334,0.0,1111,4.341217756271362,25
2352.4462890625,11.569999694824219,,2794.939453125,36.83498764038086,0.0,2586.033203125,20.725008010864258,0.0,1131,4.416863203048706,25
2324.448974609375,11.510002136230469,,2766.037109375,35.93999671936035,0.0,2568.505126953125,20.725008010864258,0.0,1162,4.495508670806885,25
2306.701171875,11.510002136230469,,2741.117431640625,35.559993743896484,0.0,2552.469970703125,16.8700008392334,0.0,1182,4.57194972038269,25
2284.80615234375,11.569999694824219,,2712.14501953125,35.93999671936035,0.0,2526.869140625,16.8700008392334,0.0,1202,4.648208379745483,25
2269.639892578125,10.729995727539062,,2696.479248046875,35.559993743896484,0.0,2509.01220703125,16.49000358581543,0.0,1222,4.724612236022949,25
2252.645751953125,11.520004272460938,,2679.81884765625,35.93999671936035,0.0,2487.161376953125,20.725008010864258,0.0,1242,4.8011558055877686,25
2238.91357421875,11.740001678466797,,2659.467041015625,35.559993743896484,0.0,2473.921142578125,16.49000358581543,0.0,1262,4.876780986785889,25
2220.110595703125,10.829998016357422,,2640.546875,35.93999671936035,0.0,2453.586669921875,16.8700008392334,0.0,1282,4.953916072845459,25
2202.036376953125,10.479995727539062,,2629.52978515625,35.93999671936035,0.0,2427.986572265625,16.8700008392334,0.0,1302,5.030911684036255,25
2184.9052734375,11.169998168945312,,2610.990966796875,35.559993743896484,0.0,2411.55419921875,16.49000358581543,0.0,1322,5.104375839233398,25
2171.379150390625,10.829998016357422,,2598.42236328125,35.559993743896484,0.0,2394.8154296875,16.49000358581543,0.0,1342,5.177475929260254,25
2156.362060546875,10.829998016357422,,2584.075927734375,35.18000030517578,0.0,2376.171630859375,16.8700008392334,0.0,1362,5.250646591186523,25
2142.037841796875,11.130001068115234,,2573.10791015625,35.18000030517578,0.0,2362.819580078125,16.8700008392334,0.0,1382,5.324786901473999,25
2127.39501953125,10.979999542236328,,2554.3388671875,35.93999671936035,0.0,2349.255126953125,16.434999465942383,0.0,1402,5.3994739055633545,25
2110.9384765625,10.979999542236328,,2541.413818359375,35.559993743896484,0.0,2328.93798828125,16.434999465942383,0.0,1422,5.47400426864624,25
2097.097900390625,10.829998016357422,,2524.768310546875,35.559993743896484,0.0,2310.328125,16.49000358581543,0.0,1442,5.549451112747192,25
2079.959716796875,10.540000915527344,,2509.375,35.559993743896484,0.0,2291.081787109375,16.8700008392334,0.0,1462,5.624646186828613,25
2065.9921875,10.770011901855469,,2497.858154296875,33.3800048828125,0.0,2274.586181640625,16.49000358581543,0.0,1482,5.699952840805054,25
2048.376708984375,10.979999542236328,,2475.1064453125,35.93999671936035,0.0,2255.68408203125,16.434999465942383,0.0,1502,5.775486946105957,25
2039.537353515625,10.610000610351562,,2458.730712890625,35.18000030517578,0.0,2250.767578125,16.434999465942383,0.0,1522,5.8508381843566895,25
2023.260009765625,10.770011901855469,,2438.3115234375,35.18000030517578,0.0,2235.26123046875,16.434999465942383,0.0,1542,5.926303148269653,25
2012.5341796875,10.610000610351562,,2422.7880859375,35.18000030517578,0.0,2222.20849609375,15.014995574951172,0.0,1562,6.032561302185059,25
2000.1903076171875,10.259998321533203,,2408.44775390625,34.785003662109375,0.0,2211.4970703125,15.014995574951172,0.0,1582,6.107299327850342,25
1991.812744140625,10.479995727539062,,2398.77392578125,34.785003662109375,0.0,2203.064208984375,16.225004196166992,0.0,1602,6.180301666259766,25
1978.9024658203125,11.260002136230469,,2382.63671875,35.18000030517578,0.0,2183.509765625,16.434999465942383,0.0,1622,6.254019021987915,25
1969.35009765625,10.360000610351562,,2371.9189453125,35.559993743896484,0.0,2170.45654296875,16.225004196166992,0.0,1642,6.328856945037842,25
1957.307861328125,10.610000610351562,,2354.02783203125,34.785003662109375,0.0,2160.51416015625,15.014995574951172,0.0,1662,6.402621269226074,25
1947.2943115234375,10.540000915527344,,2342.81298828125,34.44000244140625,0.0,2147.813720703125,15.014995574951172,0.0,1682,6.477612018585205,25
1940.3294677734375,10.540000915527344,,2335.30419921875,34.785003662109375,0.0,2138.90478515625,15.014995574951172,0.0,1702,6.552812099456787,25
1927.372802734375,10.479995727539062,,2325.462646484375,34.785003662109375,0.0,2123.301513671875,15.014995574951172,0.0,1733,6.62998366355896,25
1918.0106201171875,10.729995727539062,,2314.9013671875,35.559993743896484,0.0,2114.308837890625,16.225004196166992,0.0,1753,6.703452110290527,25
1909.0867919921875,10.729995727539062,,2302.64111328125,35.18000030517578,0.0,2105.01953125,16.225004196166992,0.0,1773,6.777972459793091,25
1900.1234130859375,10.360000610351562,,2294.8291015625,33.3800048828125,0.0,2091.776611328125,15.014995574951172,0.0,1793,6.852930307388306,25
1893.2528076171875,10.360000610351562,,2285.869873046875,31.85500717163086,0.0,2084.413330078125,15.014995574951172,0.0,1813,6.927980184555054,25
1883.5997314453125,10.360000610351562,,2274.573974609375,34.785003662109375,0.0,2067.091064453125,15.014995574951172,0.0,1833,7.003031253814697,25
1876.0587158203125,10.259998321533203,,2265.714599609375,34.785003662109375,0.0,2060.240966796875,15.014995574951172,0.0,1853,7.0784008502960205,25
1863.2099609375,10.359996795654297,,2255.31494140625,35.559993743896484,0.0,2043.2037353515625,15.014995574951172,0.0,1873,7.153410196304321,25
1858.3067626953125,10.139991760253906,,2251.666748046875,35.559993743896484,0.0,2037.433837890625,15.014995574951172,0.0,1893,7.2288689613342285,25
1850.2677001953125,10.259998321533203,,2245.084716796875,35.559993743896484,0.0,2026.959716796875,15.014995574951172,0.0,1913,7.3042988777160645,25
1842.4302978515625,10.959999084472656,,2237.986328125,34.785003662109375,0.0,2020.09716796875,15.014995574951172,0.0,1933,7.379611253738403,25
1834.406982421875,10.979999542236328,,2226.883056640625,33.3800048828125,0.0,2005.5733642578125,15.014995574951172,0.0,1953,7.454955816268921,25
1827.8179931640625,10.259998321533203,,2220.940673828125,33.035003662109375,0.0,1997.2442626953125,15.014995574951172,0.0,1973,7.528264045715332,25
1821.796875,10.729995727539062,,2211.927001953125,35.18000030517578,0.0,1988.9434814453125,15.014995574951172,0.0,1993,7.6014933586120605,25
1812.7357177734375,11.339996337890625,,2204.872802734375,34.44000244140625,0.0,1981.2822265625,15.014995574951172,0.0,2013,7.676130056381226,25
1806.9686279296875,10.959999084472656,,2195.515869140625,33.035003662109375,0.0,1974.89208984375,15.014995574951172,0.0,2033,7.749311923980713,25
1802.9276123046875,10.959999084472656,,2190.70068359375,33.035003662109375,0.0,1969.5787353515625,15.014995574951172,0.0,2053,7.823459148406982,25
1799.060302734375,10.729995727539062,,2182.826171875,33.035003662109375,0.0,1968.1304931640625,15.014995574951172,0.0,2073,7.898087501525879,25
1792.779052734375,10.360000610351562,,2176.95751953125,35.18000030517578,0.0,1959.4412841796875,15.014995574951172,0.0,2093,7.973652601242065,25
1786.3524169921875,10.360000610351562,,2170.53857421875,35.559993743896484,0.0,1955.4837646484375,15.014995574951172,0.0,2113,8.04872989654541,25
1781.1182861328125,10.20999526977539,,2163.449951171875,35.18000030517578,0.0,1948.6630859375,15.014995574951172,0.0,2133,8.123781681060791,25
1777.6824951171875,9.590003967285156,,2157.881103515625,34.785003662109375,0.0,1947.33642578125,15.014995574951172,0.0,2153,8.19869351387024,25
1771.3748779296875,9.979995727539062,,2150.63525390625,35.18000030517578,0.0,1944.3914794921875,15.014995574951172,0.0,2173,8.273755073547363,25
1763.9327392578125,9.519989013671875,,2141.29931640625,33.3800048828125,0.0,1935.8099365234375,15.014995574951172,0.0,2193,8.34899640083313,25
1758.78515625,10.259998321533203,,2133.22119140625,31.85500717163086,0.0,1928.433349609375,15.014995574951172,0.0,2213,8.424745559692383,25
1753.266845703125,10.189998626708984,,2126.38525390625,33.035003662109375,0.0,1922.8387451171875,15.014995574951172,0.0,2233,8.497997283935547,25
1749.759765625,10.359996795654297,,2119.834716796875,34.44000244140625,0.0,1922.34375,15.014995574951172,0.0,2253,8.571586608886719,25
1744.114013671875,10.729995727539062,,2110.462646484375,34.44000244140625,0.0,1914.0987548828125,15.014995574951172,0.0,2273,8.64600419998169,25
1735.4232177734375,10.770011901855469,,2099.8125,33.405006408691406,0.0,1904.20068359375,15.014995574951172,0.0,2304,8.72314715385437,25
1731.0977783203125,10.359996795654297,,2093.74169921875,33.405006408691406,0.0,1900.4708251953125,15.014995574951172,0.0,2324,8.798541784286499,25
1726.286865234375,10.139991760253906,,2088.903564453125,31.990005493164062,0.0,1895.14990234375,15.014995574951172,0.0,2344,8.873898983001709,25
1719.96875,10.360000610351562,,2081.63134765625,31.85500717163086,0.0,1888.076904296875,15.014995574951172,0.0,2364,8.948760032653809,25
1716.6953125,10.359996795654297,,2077.344482421875,31.85500717163086,0.0,1883.5809326171875,15.014995574951172,0.0,2384,9.023657083511353,25
1712.204345703125,10.139991760253906,,2069.34326171875,31.85500717163086,0.0,1882.3287353515625,15.014995574951172,0.0,2404,9.099091291427612,25
1708.2080078125,9.519989013671875,,2062.94091796875,34.44000244140625,0.0,1878.811767578125,15.014995574951172,0.0,2424,9.174337387084961,25
1705.38623046875,9.590003967285156,,2058.91650390625,34.44000244140625,0.0,1876.2169189453125,15.014995574951172,0.0,2444,9.250108003616333,25
1702.582275390625,10.359996795654297,,2055.031005859375,35.18000030517578,0.0,1873.4158935546875,15.014995574951172,0.0,2464,9.326098918914795,25
1698.2076416015625,9.590003967285156,,2047.824462890625,34.44000244140625,0.0,1867.3150634765625,15.014995574951172,0.0,2484,9.401372194290161,25
1691.0140380859375,9.419998168945312,,2040.165283203125,34.44000244140625,0.0,1856.7891845703125,15.014995574951172,0.0,2504,9.476351499557495,25
1690.1016845703125,9.519989013671875,,2038.5252685546875,34.44000244140625,0.0,1853.2540283203125,15.014995574951172,0.0,2524,9.55146861076355,25
1686.2626953125,9.439998626708984,,2032.67822265625,32.150001525878906,0.0,1845.521240234375,15.014995574951172,0.0,2544,9.626272439956665,25
1680.7919921875,9.590003967285156,,2023.2386474609375,31.84500503540039,0.0,1841.475341796875,15.014995574951172,0.0,2564,9.701623916625977,25
1675.2684326171875,9.919986724853516,,2016.3892822265625,30.620004653930664,0.0,1836.8931884765625,15.014995574951172,0.0,2584,9.776968717575073,25
1671.605712890625,9.979995727539062,,2013.099365234375,31.84500503540039,0.0,1830.0401611328125,15.014995574951172,0.0,2604,9.852353811264038,25
1667.765625,10.189998626708984,,2011.1552734375,31.990005493164062,0.0,1824.0548095703125,15.014995574951172,0.0,2624,9.927932500839233,25
1662.1444091796875,9.519989013671875,,2008.06201171875,31.990005493164062,0.0,1819.4434814453125,15.014995574951172,0.0,2644,10.002263069152832,25
1656.5001220703125,10.139991760253906,,2001.5250244140625,35.559993743896484,0.0,1811.8116455078125,15.014995574951172,0.0,2664,10.077513217926025,25
1653.9434814453125,9.489997863769531,,1999.6226806640625,35.559993743896484,0.0,1807.586669921875,15.014995574951172,0.0,2684,10.153581619262695,25
1649.603271484375,10.139991760253906,,1999.17822265625,35.559993743896484,0.0,1802.5697021484375,15.014995574951172,0.0,2704,10.22949481010437,25
1647.241943359375,9.590003967285156,,1997.6834716796875,35.559993743896484,0.0,1799.458740234375,15.014995574951172,0.0,2724,10.305011510848999,25
1644.0089111328125,9.400001525878906,,1994.273681640625,35.559993743896484,0.0,1795.6630859375,15.014995574951172,0.0,2744,10.383643388748169,25
1640.139892578125,9.519989013671875,,1988.87548828125,35.18000030517578,0.0,1792.7073974609375,15.014995574951172,0.0,2764,10.46641731262207,25
1634.1343994140625,9.489997863769531,,1982.0924072265625,35.18000030517578,0.0,1784.6982421875,15.014995574951172,0.0,2784,10.54263424873352,25
1631.3189697265625,9.979995727539062,,1979.4736328125,33.3800048828125,0.0,1780.9930419921875,15.014995574951172,0.0,2804,10.621244668960571,25
1626.042724609375,9.590003967285156,,1972.861572265625,31.85500717163086,0.0,1776.4588623046875,15.014995574951172,0.0,2824,10.701647281646729,25
1623.6104736328125,9.489997863769531,,1969.4697265625,30.465003967285156,0.0,1776.2725830078125,15.014995574951172,0.0,2844,10.780839204788208,25
1619.00927734375,10.139991760253906,,1965.2099609375,31.85500717163086,0.0,1772.044677734375,15.014995574951172,0.0,2875,10.858665466308594,25
1614.601318359375,9.400001525878906,,1961.9296875,32.150001525878906,0.0,1766.11669921875,15.014995574951172,0.0,2895,10.936262130737305,25
1611.367431640625,8.8699951171875,,1959.4332275390625,32.150001525878906,0.0,1762.2119140625,15.014995574951172,0.0,2915,11.009161472320557,25
1608.8311767578125,9.439998626708984,,1958.8441162109375,33.18499755859375,0.0,1760.3145751953125,15.014995574951172,0.0,2935,11.0838623046875,25
1605.1617431640625,9.439998626708984,,1955.002197265625,35.18000030517578,0.0,1758.919677734375,15.014995574951172,0.0,2955,11.169146537780762,25
1601.1416015625,9.519989013671875,,1949.97216796875,31.84500503540039,0.0,1752.019775390625,15.014995574951172,0.0,2975,11.243892908096313,25
1599.1036376953125,9.519989013671875,,1947.9385986328125,35.18000030517578,0.0,1750.2373046875,15.014995574951172,0.0,2995,11.31873631477356,25
1594.873046875,9.489997863769531,,1940.497802734375,31.990005493164062,0.0,1747.391845703125,15.014995574951172,0.0,3015,11.396594762802124,25
