train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4367.3798828125,13.570003509521484,,4982.7578125,2.2849998474121094,0.0,6310.36865234375,33.04999923706055,0.0,651,2.3257720470428467,5
4349.66943359375,12.889999389648438,,4954.53759765625,2.539999008178711,0.0,6271.12451171875,24.59000015258789,0.0,671,2.39524245262146,5
4332.68115234375,11.599998474121094,,4927.630859375,1.6200008392333984,0.0,6233.009765625,32.39000129699707,0.0,691,2.4644792079925537,5
4314.837890625,12.470008850097656,,4899.6435546875,3.5699996948242188,0.0,6202.6708984375,20.805007934570312,0.0,711,2.5343217849731445,5
4298.193359375,12.359992980957031,,4874.25146484375,2.3700027465820312,0.0,6178.2451171875,26.204998016357422,0.0,731,2.603717565536499,5
4282.35205078125,11.519996643066406,,4850.93017578125,2.825000762939453,0.0,6149.33642578125,34.10000038146973,0.0,751,2.674713134765625,5
4263.7607421875,12.529998779296875,,4821.3330078125,1.9699993133544922,0.0,6116.5556640625,32.904998779296875,0.0,771,2.7448933124542236,5
4247.30126953125,12.510002136230469,,4796.88623046875,2.2849998474121094,0.0,6085.30078125,25.30500030517578,0.0,791,2.8136727809906006,5
4231.3974609375,12.510002136230469,,4773.8408203125,2.825000762939453,0.0,6055.76318359375,32.994998931884766,0.0,811,2.881671667098999,5
4215.39990234375,11.770004272460938,,4750.6728515625,3.414997100830078,0.0,6017.49853515625,22.05499839782715,0.0,831,2.9494309425354004,5
4200.3251953125,10.909996032714844,,4727.00244140625,2.825000762939453,0.0,5986.08203125,28.24500274658203,0.0,851,3.0182669162750244,5
4183.755859375,11.909996032714844,,4701.1416015625,2.2849998474121094,0.0,5953.3251953125,27.86499786376953,0.0,871,3.0873706340789795,5
4169.65283203125,11.860000610351562,,4681.09130859375,1.8299980163574219,0.0,5926.09765625,30.900005340576172,0.0,891,3.1550440788269043,5
4153.869140625,12.300003051757812,,4656.84423828125,3.3349990844726562,0.0,5900.37890625,31.374996185302734,0.0,911,3.2230911254882812,5
4135.9677734375,11.270004272460938,,4628.81201171875,2.2849998474121094,0.0,5872.1103515625,29.850006103515625,0.0,931,3.291858196258545,5
4120.6103515625,11.519996643066406,,4605.53955078125,2.2849998474121094,0.0,5831.24462890625,26.040000915527344,0.0,951,3.360581159591675,5
4105.01171875,10.599998474121094,,4581.13134765625,2.1750030517578125,0.0,5797.39306640625,24.549997329711914,0.0,971,3.429558515548706,5
4091.12158203125,10.990005493164062,,4561.1650390625,2.384998321533203,0.0,5774.21923828125,24.584999084472656,0.0,991,3.497865915298462,5
4076.265625,11.720008850097656,,4539.490234375,2.3700027465820312,0.0,5753.14990234375,28.039997100830078,0.0,1011,3.566601037979126,5
4060.82373046875,11.909996032714844,,4515.31982421875,2.2750015258789062,0.0,5724.97412109375,30.900005340576172,0.0,1031,3.6351661682128906,5
4046.861572265625,11.220008850097656,,4496.44775390625,3.3349990844726562,0.0,5709.94873046875,28.569995880126953,0.0,1051,3.703923463821411,5
4032.50830078125,12.1300048828125,,4476.2431640625,2.3700027465820312,0.0,5689.4658203125,27.86499786376953,0.0,1071,3.7733240127563477,5
4017.361328125,10.3800048828125,,4452.9912109375,3.3349990844726562,0.0,5661.322265625,26.164997100830078,0.0,1091,3.841836452484131,5
4001.445068359375,11.720008850097656,,4428.06005859375,1.9699993133544922,0.0,5632.5009765625,24.549999237060547,0.0,1111,3.910327911376953,5
3986.755615234375,10.599998474121094,,4406.11572265625,3.3349990844726562,0.0,5604.08203125,25.264999389648438,0.0,1131,3.9797654151916504,5
3962.914794921875,11.599998474121094,,4368.58251953125,1.8299980163574219,0.0,5572.75341796875,24.584999084472656,0.0,1162,4.050243616104126,5
3948.81396484375,11.909996032714844,,4345.8876953125,2.3700027465820312,0.0,5549.86279296875,28.30500030517578,0.0,1182,4.1186113357543945,5
3933.60205078125,10.599998474121094,,4322.02197265625,2.384998321533203,0.0,5513.650390625,24.61499786376953,0.0,1202,4.187979459762573,5
3919.2294921875,10.3800048828125,,4300.43359375,2.3700027465820312,0.0,5482.71484375,23.860000610351562,0.0,1222,4.256946563720703,5
3905.802490234375,11.220008850097656,,4280.966796875,1.9699993133544922,0.0,5457.03271484375,27.86499786376953,0.0,1242,4.32597279548645,5
3891.387939453125,10.770011901855469,,4259.64111328125,2.825000762939453,0.0,5429.88671875,33.26000213623047,0.0,1262,4.395862340927124,5
3878.839111328125,10.279998779296875,,4239.587890625,3.3349990844726562,0.0,5407.65234375,21.35500717163086,0.0,1282,4.463286638259888,5
3865.774658203125,11.519996643066406,,4218.251953125,1.8299980163574219,0.0,5372.51171875,30.789997100830078,0.0,1302,4.531487703323364,5
3852.291259765625,12.139999389648438,,4198.7919921875,2.825000762939453,0.0,5352.81640625,27.86499786376953,0.0,1322,4.600570440292358,5
3837.77294921875,11.220008850097656,,4175.0439453125,2.825000762939453,0.0,5326.810546875,23.174997329711914,0.0,1342,4.669542551040649,5
3824.182373046875,10.599998474121094,,4155.064453125,2.1750030517578125,0.0,5305.33203125,24.854999542236328,0.0,1362,4.738184452056885,5
3814.435302734375,11.519996643066406,,4140.046875,2.1750030517578125,0.0,5290.27490234375,28.039997100830078,0.0,1382,4.806841611862183,5
3801.33544921875,11.659992218017578,,4121.43359375,2.2750015258789062,0.0,5271.73046875,30.099998474121094,0.0,1402,4.875598669052124,5
3789.044921875,10.3800048828125,,4101.970703125,2.3700027465820312,0.0,5243.412109375,24.61499786376953,0.0,1422,4.945350170135498,5
3777.8173828125,10.3800048828125,,4087.393798828125,2.825000762939453,0.0,5231.8740234375,24.549997329711914,0.0,1442,5.013384580612183,5
3766.171142578125,10.770011901855469,,4070.529296875,2.825000762939453,0.0,5210.13330078125,26.164997100830078,0.0,1462,5.081981182098389,5
3754.151123046875,11.519996643066406,,4054.2900390625,2.3700027465820312,0.0,5194.1669921875,23.209999084472656,0.0,1482,5.150500535964966,5
3743.260009765625,11.810005187988281,,4040.25439453125,2.1750030517578125,0.0,5163.68896484375,24.61499786376953,0.0,1502,5.219360589981079,5
3731.8466796875,9.739994049072266,,4024.4794921875,2.3700027465820312,0.0,5151.30224609375,23.209999084472656,0.0,1522,5.2888288497924805,5
3720.39208984375,10.529998779296875,,4010.61767578125,3.3349990844726562,0.0,5134.69482421875,25.264999389648438,0.0,1542,5.3576414585113525,5
3707.680419921875,9.75,,3992.505615234375,1.9699993133544922,0.0,5105.818359375,26.124998092651367,0.0,1562,5.427107334136963,5
3696.59375,10.909996032714844,,3977.28466796875,2.1750030517578125,0.0,5087.33544921875,26.164997100830078,0.0,1582,5.4957802295684814,5
3684.696533203125,10.279998779296875,,3961.443115234375,2.2849998474121094,0.0,5064.845703125,28.394996643066406,0.0,1602,5.564321041107178,5
3673.908935546875,9.739994049072266,,3945.794189453125,3.5699996948242188,0.0,5047.2802734375,24.584999084472656,0.0,1622,5.63249397277832,5
3662.15283203125,9.419998168945312,,3930.45849609375,2.1750030517578125,0.0,5032.080078125,23.825000762939453,0.0,1642,5.7012693881988525,5
3649.958984375,11.220008850097656,,3911.430419921875,1.9699993133544922,0.0,5010.3427734375,27.53000259399414,0.0,1662,5.771192312240601,5
3639.5595703125,10.599998474121094,,3897.4794921875,2.825000762939453,0.0,4991.95263671875,24.61499786376953,0.0,1682,5.8386595249176025,5
3628.468017578125,11.220008850097656,,3881.321533203125,3.3349990844726562,0.0,4980.96484375,24.584999084472656,0.0,1702,5.9066855907440186,5
3609.8720703125,9.75,,3853.649169921875,2.2750015258789062,0.0,4948.810546875,24.61499786376953,0.0,1733,5.976853609085083,5
3600.052734375,9.739994049072266,,3841.180419921875,2.1750030517578125,0.0,4937.8515625,23.889999389648438,0.0,1753,6.045140266418457,5
3590.143798828125,9.96999740600586,,3826.689208984375,2.825000762939453,0.0,4915.3994140625,26.164997100830078,0.0,1773,6.115130424499512,5
3579.53271484375,10.829998016357422,,3811.691650390625,2.2750015258789062,0.0,4889.06494140625,27.999998092651367,0.0,1793,6.184782266616821,5
3569.959228515625,10.3800048828125,,3798.169189453125,1.9699993133544922,0.0,4871.138671875,23.174997329711914,0.0,1813,6.252459764480591,5
3560.451171875,11.599998474121094,,3788.07421875,1.9699993133544922,0.0,4858.75927734375,23.174997329711914,0.0,1833,6.3228418827056885,5
3550.230224609375,11.810005187988281,,3775.071044921875,3.3349990844726562,0.0,4840.54150390625,24.61499786376953,0.0,1853,6.3921167850494385,5
3539.8447265625,10.529998779296875,,3760.33544921875,2.825000762939453,0.0,4820.619140625,24.130001068115234,0.0,1873,6.4608752727508545,5
3530.516357421875,9.409996032714844,,3747.443603515625,2.2750015258789062,0.0,4807.83544921875,26.164997100830078,0.0,1893,6.529336452484131,5
3520.453125,9.739994049072266,,3732.311767578125,1.8299980163574219,0.0,4790.01416015625,24.61499786376953,0.0,1913,6.598065137863159,5
3512.010986328125,10.279998779296875,,3721.964599609375,2.2750015258789062,0.0,4781.1806640625,23.209999084472656,0.0,1933,6.666188955307007,5
3501.18017578125,10.069999694824219,,3704.478515625,2.825000762939453,0.0,4749.92333984375,24.61499786376953,0.0,1953,6.735277414321899,5
3491.204345703125,11.519996643066406,,3691.0234375,2.1750030517578125,0.0,4736.23046875,27.53000259399414,0.0,1973,6.803781509399414,5
3480.6748046875,11.519996643066406,,3674.711181640625,1.9699993133544922,0.0,4714.50244140625,24.61499786376953,0.0,1993,6.873072147369385,5
3470.48681640625,11.220008850097656,,3660.010498046875,1.9699993133544922,0.0,4700.70166015625,23.209999084472656,0.0,2013,6.940345048904419,5
3461.8984375,11.349998474121094,,3648.177490234375,2.1750030517578125,0.0,4690.25634765625,24.61499786376953,0.0,2033,7.008373975753784,5
3453.580078125,10.069999694824219,,3637.428466796875,2.3700027465820312,0.0,4673.07080078125,27.705001831054688,0.0,2053,7.078204393386841,5
3443.505615234375,10.3800048828125,,3624.782958984375,1.9699993133544922,0.0,4657.78515625,27.53000259399414,0.0,2073,7.149622917175293,5
3433.889404296875,9.75,,3611.822021484375,2.1899986267089844,0.0,4644.5361328125,26.164997100830078,0.0,2093,7.21946120262146,5
3424.718505859375,9.419998168945312,,3597.421630859375,2.1750030517578125,0.0,4623.5,23.14499855041504,0.0,2113,7.287633419036865,5
3414.556884765625,11.220008850097656,,3581.9345703125,2.2750015258789062,0.0,4610.4267578125,22.604997634887695,0.0,2133,7.35582423210144,5
3405.267333984375,11.349998474121094,,3569.2109375,1.8299980163574219,0.0,4595.3994140625,26.164997100830078,0.0,2153,7.424166202545166,5
3396.28515625,11.169990539550781,,3559.049560546875,1.9699993133544922,0.0,4582.5908203125,27.53000259399414,0.0,2173,7.492629289627075,5
3388.20703125,9.75,,3548.937744140625,2.3700027465820312,0.0,4567.65283203125,27.53000259399414,0.0,2193,7.5617835521698,5
3377.869140625,9.20001220703125,,3535.251953125,3.3349990844726562,0.0,4555.37158203125,23.14499855041504,0.0,2213,7.630612134933472,5
3370.219970703125,10.069999694824219,,3525.8037109375,2.384998321533203,0.0,4549.30224609375,23.209999084472656,0.0,2233,7.7001800537109375,5
3360.5869140625,10.069999694824219,,3512.75537109375,1.9699993133544922,0.0,4533.70458984375,27.86499786376953,0.0,2253,7.768996715545654,5
3351.190673828125,10.3800048828125,,3497.84619140625,1.8299980163574219,0.0,4511.310546875,22.604997634887695,0.0,2273,7.83894419670105,5
3338.874755859375,10.229995727539062,,3481.3173828125,3.3349990844726562,0.0,4496.671875,24.61499786376953,0.0,2304,7.911410093307495,5
3330.35400390625,11.169990539550781,,3470.040283203125,3.3349990844726562,0.0,4481.0576171875,26.164997100830078,0.0,2324,7.981873512268066,5
3323.744140625,10.3800048828125,,3460.90869140625,2.1750030517578125,0.0,4468.07861328125,23.209999084472656,0.0,2344,8.051415205001831,5
3314.30029296875,11.220008850097656,,3446.961669921875,1.9699993133544922,0.0,4452.44287109375,23.209999084472656,0.0,2364,8.120100259780884,5
3306.25537109375,10.3800048828125,,3435.697998046875,1.9699993133544922,0.0,4438.3212890625,23.14499855041504,0.0,2384,8.190693140029907,5
3299.41650390625,8.930000305175781,,3426.3427734375,2.3700027465820312,0.0,4426.91455078125,23.174997329711914,0.0,2404,8.259986639022827,5
3290.408935546875,9.409996032714844,,3415.663330078125,2.2750015258789062,0.0,4415.22900390625,23.174997329711914,0.0,2424,8.329946041107178,5
3283.40869140625,10.3800048828125,,3405.379150390625,2.825000762939453,0.0,4401.12255859375,23.479999542236328,0.0,2444,8.39983320236206,5
3275.28515625,10.229995727539062,,3396.53271484375,2.2750015258789062,0.0,4390.22119140625,26.164997100830078,0.0,2464,8.469887256622314,5
3268.677490234375,10.529998779296875,,3387.45166015625,1.9699993133544922,0.0,4379.9697265625,24.61499786376953,0.0,2484,8.537931442260742,5
3259.091796875,11.009994506835938,,3374.977783203125,2.1750030517578125,0.0,4370.69677734375,23.209999084472656,0.0,2504,8.606414794921875,5
3251.806640625,11.519996643066406,,3366.792724609375,2.825000762939453,0.0,4363.6015625,21.86000633239746,0.0,2524,8.674303531646729,5
3244.10205078125,9.739994049072266,,3355.64111328125,3.3349990844726562,0.0,4349.50048828125,23.14499855041504,0.0,2544,8.742225170135498,5
3235.493408203125,9.419998168945312,,3344.608154296875,1.9699993133544922,0.0,4330.5537109375,23.889999389648438,0.0,2564,8.81135082244873,5
3229.497802734375,9.75,,3337.21337890625,1.8299980163574219,0.0,4324.70654296875,27.86499786376953,0.0,2584,8.87985634803772,5
3222.6591796875,9.739994049072266,,3328.827392578125,1.8299980163574219,0.0,4311.1923828125,23.174997329711914,0.0,2604,8.94826078414917,5
3216.384765625,9.71999740600586,,3320.935791015625,2.2750015258789062,0.0,4304.91552734375,24.61499786376953,0.0,2624,9.016834020614624,5
3208.309814453125,10.069999694824219,,3310.89697265625,3.3349990844726562,0.0,4295.67822265625,24.61499786376953,0.0,2644,9.085216760635376,5
3202.91259765625,10.410003662109375,,3302.33154296875,3.3349990844726562,0.0,4278.97802734375,24.61499786376953,0.0,2664,9.153881788253784,5
3196.3720703125,10.529998779296875,,3293.765380859375,1.9699993133544922,0.0,4269.40478515625,23.14499855041504,0.0,2684,9.222918033599854,5
3188.6513671875,9.75,,3283.770751953125,1.9699993133544922,0.0,4251.21533203125,23.209999084472656,0.0,2704,9.301621913909912,5
3180.4052734375,9.739994049072266,,3274.223388671875,1.9699993133544922,0.0,4243.48583984375,23.479999542236328,0.0,2724,9.37318468093872,5
3176.305908203125,9.419998168945312,,3269.39453125,1.9699993133544922,0.0,4240.076171875,24.61499786376953,0.0,2744,9.441781282424927,5
3168.85693359375,11.009994506835938,,3261.410888671875,2.825000762939453,0.0,4231.00146484375,25.264999389648438,0.0,2764,9.51303482055664,5
3162.146728515625,10.229995727539062,,3252.2080078125,3.3349990844726562,0.0,4220.17236328125,23.174997329711914,0.0,2784,9.582436323165894,5
3154.431884765625,9.20001220703125,,3242.54150390625,2.825000762939453,0.0,4209.880859375,23.209999084472656,0.0,2804,9.651198625564575,5
3147.944091796875,9.409996032714844,,3234.373291015625,2.2750015258789062,0.0,4191.7548828125,24.584999084472656,0.0,2824,9.721279859542847,5
3142.370361328125,10.069999694824219,,3227.118896484375,1.9699993133544922,0.0,4181.900390625,23.209999084472656,0.0,2844,9.78940725326538,5
3132.4306640625,11.220008850097656,,3216.58837890625,1.9699993133544922,0.0,4160.138671875,23.14499855041504,0.0,2875,9.860130071640015,5
3124.8623046875,11.519996643066406,,3208.727783203125,1.8299980163574219,0.0,4154.01904296875,23.10999870300293,0.0,2895,9.928375720977783,5
3118.40869140625,10.069999694824219,,3200.268798828125,1.9699993133544922,0.0,4146.85791015625,25.264999389648438,0.0,2915,9.997384548187256,5
3112.73828125,9.71999740600586,,3193.39208984375,2.2750015258789062,0.0,4142.3828125,24.130001068115234,0.0,2935,10.065502166748047,5
3106.37353515625,9.739994049072266,,3185.594482421875,3.3349990844726562,0.0,4131.380859375,24.584999084472656,0.0,2955,10.134899139404297,5
3100.201904296875,9.75,,3177.796875,2.825000762939453,0.0,4119.6484375,24.584999084472656,0.0,2975,10.204002618789673,5
3095.1337890625,9.739994049072266,,3172.29638671875,2.825000762939453,0.0,4116.45751953125,26.040000915527344,0.0,2995,10.273940801620483,5
3089.734375,9.75,,3163.398681640625,2.2750015258789062,0.0,4101.70361328125,24.61499786376953,0.0,3015,10.341602325439453,5
3083.38916015625,9.409996032714844,,3156.01220703125,1.9699993133544922,0.0,4098.2041015625,23.209999084472656,0.0,3035,10.41008448600769,5
3076.6220703125,9.75,,3147.451171875,1.9699993133544922,0.0,4091.129638671875,23.174997329711914,0.0,3055,10.478492021560669,5
3069.753662109375,9.75,,3140.046142578125,2.2750015258789062,0.0,4080.32958984375,23.174997329711914,0.0,3075,10.547703981399536,5
3064.774169921875,11.220008850097656,,3134.1875,2.825000762939453,0.0,4068.637451171875,24.825000762939453,0.0,3095,10.619622707366943,5
3060.392578125,10.069999694824219,,3128.73583984375,1.9699993133544922,0.0,4064.04931640625,24.854999542236328,0.0,3115,10.688535928726196,5
3054.67919921875,10.990005493164062,,3121.979248046875,2.825000762939453,0.0,4051.585205078125,23.209999084472656,0.0,3135,10.757293701171875,5
3050.02978515625,10.3800048828125,,3115.860107421875,2.825000762939453,0.0,4046.377685546875,23.209999084472656,0.0,3155,10.825847387313843,5
3043.314453125,9.419998168945312,,3109.80322265625,2.825000762939453,0.0,4040.06494140625,24.61499786376953,0.0,3175,10.89427924156189,5
3038.58154296875,8.870010375976562,,3103.4560546875,2.2750015258789062,0.0,4030.721435546875,23.209999084472656,0.0,3195,10.963332176208496,5
3033.92724609375,9.739994049072266,,3097.7861328125,2.2750015258789062,0.0,4019.687744140625,23.209999084472656,0.0,3215,11.032562732696533,5
