train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3868.587890625,25.639999389648438,,4323.7509765625,10.069997787475586,0.0,5613.5107421875,49.2650032043457,0.0,671,2.1619133949279785,10
3842.65283203125,24.290008544921875,,4288.48193359375,11.344999313354492,0.0,5569.53759765625,49.56999969482422,0.0,691,2.2256524562835693,10
3816.11865234375,22.669998168945312,,4249.90576171875,11.270008087158203,0.0,5522.07958984375,52.91000556945801,0.0,711,2.2902705669403076,10
3790.33349609375,24.529991149902344,,4215.27490234375,10.32499885559082,0.0,5457.13134765625,55.81500244140625,0.0,731,2.354074478149414,10
3763.768310546875,24.540000915527344,,4180.546875,10.164997100830078,0.0,5416.10693359375,61.11999702453613,0.0,751,2.4175796508789062,10
3735.722900390625,24.290008544921875,,4142.54638671875,10.39000129699707,0.0,5379.29736328125,58.29999542236328,0.0,771,2.4807958602905273,10
3711.34814453125,23.37999725341797,,4111.51025390625,10.400001525878906,0.0,5358.10595703125,51.684993743896484,0.0,791,2.5439679622650146,10
3684.198974609375,22.669998168945312,,4072.366943359375,10.054996490478516,0.0,5309.2109375,51.14999771118164,0.0,811,2.607306480407715,10
3659.415771484375,22.189998626708984,,4040.03369140625,9.934999465942383,0.0,5266.158203125,52.91000556945801,0.0,831,2.670480251312256,10
3633.430908203125,22.189998626708984,,4002.737548828125,9.785001754760742,0.0,5213.310546875,61.11999702453613,0.0,851,2.7337822914123535,10
3608.5927734375,22.80998992919922,,3967.904541015625,9.815000534057617,0.0,5168.9482421875,55.475006103515625,0.0,871,2.7969272136688232,10
3583.9111328125,23.459999084472656,,3935.05615234375,10.095001220703125,0.0,5127.0947265625,58.83000373840332,0.0,891,2.8604979515075684,10
3559.440185546875,21.26000213623047,,3898.41845703125,9.570001602172852,0.0,5060.345703125,59.53000259399414,0.0,911,2.9240078926086426,10
3535.47607421875,21.969993591308594,,3865.16650390625,11.25,0.0,5034.46484375,55.81500244140625,0.0,931,2.9877066612243652,10
3512.0439453125,23.19000244140625,,3834.701171875,10.189994812011719,0.0,4986.5302734375,51.684993743896484,0.0,951,3.0514798164367676,10
3487.816650390625,21.26000213623047,,3795.3857421875,9.904998779296875,0.0,4957.42724609375,50.875003814697266,0.0,971,3.1151702404022217,10
3464.7001953125,23.110008239746094,,3761.898681640625,9.689996719360352,0.0,4915.4755859375,55.475006103515625,0.0,991,3.1783387660980225,10
3441.54150390625,23.459999084472656,,3730.8173828125,10.400001525878906,0.0,4891.75146484375,58.03499984741211,0.0,1011,3.241907835006714,10
3419.84521484375,22.980003356933594,,3698.60205078125,10.400001525878906,0.0,4882.30908203125,55.81500244140625,0.0,1031,3.3050198554992676,10
3397.007568359375,23.459999084472656,,3664.94189453125,9.744997024536133,0.0,4815.0546875,46.88999557495117,0.0,1051,3.3683013916015625,10
3374.9921875,24.500011444091797,,3637.723876953125,10.069997787475586,0.0,4772.3447265625,52.91000556945801,0.0,1071,3.431802988052368,10
3353.84912109375,21.930007934570312,,3611.422119140625,10.610000610351562,0.0,4741.35546875,55.475006103515625,0.0,1091,3.4948999881744385,10
3333.2119140625,22.610000610351562,,3584.767822265625,10.720003128051758,0.0,4722.2109375,55.81500244140625,0.0,1111,3.5587925910949707,10
3312.612060546875,23.290000915527344,,3558.0966796875,10.32499885559082,0.0,4687.62255859375,47.30499267578125,0.0,1131,3.621873378753662,10
3280.188720703125,22.189998626708984,,3513.72802734375,10.054996490478516,0.0,4614.93603515625,49.11999320983887,0.0,1162,3.686663866043091,10
3263.1064453125,22.80998992919922,,3491.829833984375,10.720003128051758,0.0,4593.4140625,47.30499267578125,0.0,1182,3.7495532035827637,10
3243.880615234375,23.19000244140625,,3467.4951171875,10.400001525878906,0.0,4564.9130859375,55.81500244140625,0.0,1202,3.8131449222564697,10
3223.400390625,22.189998626708984,,3439.609130859375,10.400001525878906,0.0,4540.22119140625,55.475006103515625,0.0,1222,3.8763716220855713,10
3203.071044921875,22.610000610351562,,3410.440673828125,10.214998245239258,0.0,4510.578125,47.084991455078125,0.0,1242,3.940551280975342,10
3184.6025390625,21.819995880126953,,3386.431396484375,9.904998779296875,0.0,4493.27734375,54.98000526428223,0.0,1262,4.003870010375977,10
3164.32861328125,21.969993591308594,,3361.14892578125,9.460004806518555,0.0,4461.0322265625,49.11999320983887,0.0,1282,4.069093704223633,10
3145.844970703125,22.41999053955078,,3337.692626953125,9.385000228881836,0.0,4420.025390625,51.09500503540039,0.0,1302,4.132648706436157,10
3128.521728515625,22.759994506835938,,3315.717041015625,9.809993743896484,0.0,4392.87548828125,57.76499938964844,0.0,1322,4.2079596519470215,10
3109.51025390625,20.94000244140625,,3293.111328125,10.720003128051758,0.0,4365.54296875,51.14999771118164,0.0,1342,4.271178960800171,10
3092.6796875,20.890003204345703,,3268.1259765625,10.400001525878906,0.0,4339.24267578125,45.189998626708984,0.0,1362,4.338276147842407,10
3077.260009765625,22.41999053955078,,3248.309326171875,9.474996566772461,0.0,4313.38525390625,47.084991455078125,0.0,1382,4.401689529418945,10
3059.604248046875,22.80998992919922,,3226.152099609375,10.214998245239258,0.0,4294.361328125,52.91000556945801,0.0,1402,4.474257230758667,10
3041.201171875,21.519996643066406,,3198.489990234375,10.214998245239258,0.0,4224.34765625,51.14999771118164,0.0,1422,4.545194625854492,10
3027.23876953125,20.849998474121094,,3180.7626953125,10.214998245239258,0.0,4205.92041015625,51.14999771118164,0.0,1442,4.616300582885742,10
3011.5546875,21.969993591308594,,3163.248779296875,11.25,0.0,4188.35595703125,51.14999771118164,0.0,1462,4.687816619873047,10
2997.94189453125,21.969993591308594,,3145.249755859375,10.040002822875977,0.0,4164.89306640625,49.06500053405762,0.0,1482,4.758780479431152,10
2983.23388671875,20.94000244140625,,3125.16064453125,9.689996719360352,0.0,4137.65234375,52.91000556945801,0.0,1502,4.828173637390137,10
2970.56103515625,20.849998474121094,,3108.50830078125,10.214998245239258,0.0,4117.86181640625,51.14999771118164,0.0,1522,4.898306846618652,10
2956.10400390625,20.890003204345703,,3088.8818359375,11.25,0.0,4100.0244140625,55.475006103515625,0.0,1542,4.968018293380737,10
2940.6044921875,22.929996490478516,,3069.974853515625,9.785001754760742,0.0,4075.7783203125,51.14999771118164,0.0,1562,5.037467956542969,10
2928.050537109375,21.349998474121094,,3055.525146484375,9.474996566772461,0.0,4053.489990234375,44.834999084472656,0.0,1582,5.107468843460083,10
2914.20068359375,20.07001495361328,,3041.715087890625,9.809993743896484,0.0,4035.903564453125,46.534996032714844,0.0,1602,5.1766252517700195,10
2898.532958984375,20.849998474121094,,3021.243896484375,10.060007095336914,0.0,4006.15625,51.14999771118164,0.0,1622,5.245173931121826,10
2883.233642578125,20.890003204345703,,3003.489501953125,10.32499885559082,0.0,3999.447509765625,46.94999313354492,0.0,1642,5.313939094543457,10
2871.072265625,20.890003204345703,,2986.89794921875,10.49000358581543,0.0,3984.217529296875,45.244991302490234,0.0,1662,5.382676362991333,10
2858.09033203125,20.110000610351562,,2971.391845703125,9.944997787475586,0.0,3957.448974609375,51.14999771118164,0.0,1682,5.4516284465789795,10
2845.3349609375,21.969993591308594,,2956.955322265625,9.809993743896484,0.0,3930.846435546875,51.14999771118164,0.0,1702,5.520597696304321,10
2825.52783203125,20.269996643066406,,2936.336669921875,9.634998321533203,0.0,3900.301513671875,55.280006408691406,0.0,1733,5.590912103652954,10
2813.603515625,20.890003204345703,,2921.158203125,9.959997177124023,0.0,3869.94873046875,51.14999771118164,0.0,1753,5.660272836685181,10
2802.88037109375,22.41999053955078,,2907.720947265625,9.525001525878906,0.0,3851.333251953125,44.834999084472656,0.0,1773,5.728790044784546,10
2789.58740234375,20.639999389648438,,2892.535888671875,9.809993743896484,0.0,3841.957275390625,46.94999313354492,0.0,1793,5.798424243927002,10
2783.272216796875,20.229995727539062,,2883.871826171875,9.904998779296875,0.0,3834.027099609375,46.94999313354492,0.0,1813,5.866754770278931,10
2772.496337890625,20.399993896484375,,2868.75,9.634998321533203,0.0,3820.796630859375,44.834999084472656,0.0,1833,5.93681788444519,10
2759.84326171875,21.480003356933594,,2852.613525390625,9.785001754760742,0.0,3805.647216796875,46.94999313354492,0.0,1853,5.99706244468689,10
2750.294189453125,20.179996490478516,,2840.95166015625,9.570001602172852,0.0,3790.142578125,51.14999771118164,0.0,1873,6.05842661857605,10
2739.944091796875,20.639995574951172,,2829.79833984375,9.320001602172852,0.0,3773.480712890625,45.244991302490234,0.0,1893,6.119021654129028,10
2726.206787109375,20.179996490478516,,2814.577392578125,9.525001525878906,0.0,3762.094482421875,41.59499740600586,0.0,1913,6.181012153625488,10
2715.630615234375,20.179996490478516,,2800.015625,9.785001754760742,0.0,3736.8681640625,51.14999771118164,0.0,1933,6.242613077163696,10
2704.314697265625,20.890003204345703,,2787.74169921875,9.634998321533203,0.0,3717.548095703125,54.98000526428223,0.0,1953,6.304232597351074,10
2693.432373046875,20.840003967285156,,2777.03271484375,9.474996566772461,0.0,3714.0087890625,55.280006408691406,0.0,1973,6.36577033996582,10
2683.353271484375,20.639995574951172,,2765.728515625,9.474996566772461,0.0,3704.459716796875,46.94999313354492,0.0,1993,6.426996946334839,10
2672.104248046875,20.399993896484375,,2755.19384765625,9.570001602172852,0.0,3697.175537109375,51.14999771118164,0.0,2013,6.488454818725586,10
2664.9599609375,20.399993896484375,,2746.154052734375,9.785001754760742,0.0,3692.88427734375,44.834999084472656,0.0,2033,6.549626588821411,10
2655.309814453125,20.3699951171875,,2737.9814453125,9.634998321533203,0.0,3684.298095703125,46.94999313354492,0.0,2053,6.610850811004639,10
2646.85791015625,20.399993896484375,,2727.980224609375,9.785001754760742,0.0,3673.8583984375,44.834999084472656,0.0,2073,6.67271089553833,10
2636.321044921875,20.07001495361328,,2716.468017578125,9.474996566772461,0.0,3662.317626953125,42.554996490478516,0.0,2093,6.7347412109375,10
2624.127197265625,20.179996490478516,,2703.046875,9.785001754760742,0.0,3645.255859375,45.14500045776367,0.0,2113,6.796029567718506,10
2614.69384765625,20.3699951171875,,2691.6787109375,9.545001983642578,0.0,3625.47216796875,51.7500057220459,0.0,2133,6.857300519943237,10
2602.98583984375,20.3699951171875,,2677.088134765625,9.634998321533203,0.0,3598.650634765625,51.14999771118164,0.0,2153,6.920503854751587,10
2593.075927734375,20.399993896484375,,2667.435546875,9.320001602172852,0.0,3590.7119140625,45.244991302490234,0.0,2173,6.981991529464722,10
2586.67333984375,20.890003204345703,,2659.290771484375,9.449996948242188,0.0,3570.830078125,45.244991302490234,0.0,2193,7.044151067733765,10
2579.1806640625,21.349998474121094,,2649.804931640625,9.634998321533203,0.0,3554.443115234375,54.98000526428223,0.0,2213,7.106055974960327,10
2572.054443359375,20.269996643066406,,2641.958251953125,8.999992370605469,0.0,3541.628173828125,51.14999771118164,0.0,2233,7.167485475540161,10
2565.724853515625,20.269996643066406,,2636.793701171875,9.545001983642578,0.0,3533.70068359375,46.94999313354492,0.0,2253,7.229027032852173,10
2558.05517578125,20.110000610351562,,2627.14794921875,9.634998321533203,0.0,3519.16943359375,46.94999313354492,0.0,2273,7.290676593780518,10
2543.44970703125,19.890010833740234,,2610.080322265625,9.785001754760742,0.0,3509.340576171875,45.244991302490234,0.0,2304,7.354066848754883,10
2535.175537109375,20.840003967285156,,2601.129638671875,9.385000228881836,0.0,3503.436767578125,45.244991302490234,0.0,2324,7.416136741638184,10
2523.646240234375,21.139999389648438,,2590.364501953125,9.320001602172852,0.0,3489.16064453125,45.244991302490234,0.0,2344,7.478268146514893,10
2515.39599609375,20.840003967285156,,2582.205078125,9.449996948242188,0.0,3478.64990234375,45.55499267578125,0.0,2364,7.540122985839844,10
2508.748779296875,20.269996643066406,,2575.589111328125,9.545001983642578,0.0,3467.0166015625,51.7500057220459,0.0,2384,7.612103462219238,10
2503.437744140625,20.07001495361328,,2570.14501953125,9.959997177124023,0.0,3465.88134765625,55.280006408691406,0.0,2404,7.673000335693359,10
2495.13671875,19.890010833740234,,2560.684326171875,9.785001754760742,0.0,3451.851806640625,51.7500057220459,0.0,2424,7.73755407333374,10
2488.684814453125,20.229995727539062,,2552.538330078125,9.634998321533203,0.0,3444.95849609375,45.244991302490234,0.0,2444,7.801048517227173,10
2483.8017578125,20.07001495361328,,2546.556640625,9.320001602172852,0.0,3440.81689453125,42.554996490478516,0.0,2464,7.863677501678467,10
2475.9208984375,20.07001495361328,,2539.40869140625,8.584999084472656,0.0,3434.138671875,40.970001220703125,0.0,2484,7.927558660507202,10
2472.238037109375,20.179996490478516,,2534.83837890625,9.634998321533203,0.0,3428.73779296875,42.554996490478516,0.0,2504,7.989179372787476,10
2466.597412109375,20.849998474121094,,2528.94873046875,9.634998321533203,0.0,3423.96826171875,42.554996490478516,0.0,2524,8.051945686340332,10
2459.851806640625,20.399993896484375,,2520.863525390625,9.785001754760742,0.0,3409.010986328125,45.55499267578125,0.0,2544,8.114166498184204,10
2451.471435546875,20.94000244140625,,2510.40478515625,9.620006561279297,0.0,3401.58154296875,43.439998626708984,0.0,2564,8.182305574417114,10
2445.00927734375,20.179996490478516,,2503.016845703125,9.435005187988281,0.0,3391.66845703125,45.14500045776367,0.0,2584,8.24466061592102,10
2440.591796875,20.399993896484375,,2498.673095703125,9.320001602172852,0.0,3382.524169921875,46.94999313354492,0.0,2604,8.307765007019043,10
2435.191650390625,19.94000244140625,,2493.390625,8.270008087158203,0.0,3384.143798828125,45.55499267578125,0.0,2624,8.369965076446533,10
2427.83544921875,19.94000244140625,,2484.474609375,9.634998321533203,0.0,3375.518310546875,45.78999328613281,0.0,2644,8.431521654129028,10
2419.4755859375,19.700000762939453,,2476.7646484375,9.634998321533203,0.0,3360.402099609375,51.7500057220459,0.0,2664,8.49307894706726,10
2413.28955078125,20.229995727539062,,2471.35888671875,9.320001602172852,0.0,3358.958740234375,51.7500057220459,0.0,2684,8.555097341537476,10
2405.505126953125,19.890010833740234,,2462.842529296875,9.320001602172852,0.0,3338.538330078125,43.439998626708984,0.0,2704,8.616919994354248,10
2399.93603515625,19.890010833740234,,2457.646484375,9.545001983642578,0.0,3331.568359375,41.54500198364258,0.0,2724,8.678925275802612,10
2395.277587890625,19.890010833740234,,2451.27685546875,9.320001602172852,0.0,3327.4716796875,41.54500198364258,0.0,2744,8.741345405578613,10
2390.73779296875,19.94000244140625,,2447.083984375,7.804998397827148,0.0,3317.60888671875,45.55499267578125,0.0,2764,8.802790880203247,10
2383.980712890625,20.840003967285156,,2440.399658203125,9.620006561279297,0.0,3312.645263671875,51.14999771118164,0.0,2784,8.864402055740356,10
2378.580322265625,20.399993896484375,,2433.194091796875,9.545001983642578,0.0,3305.99169921875,51.14999771118164,0.0,2804,8.925695180892944,10
2374.727783203125,20.849998474121094,,2430.5224609375,9.545001983642578,0.0,3306.505615234375,47.95999336242676,0.0,2824,8.987371921539307,10
2368.26171875,20.269996643066406,,2425.7685546875,9.634998321533203,0.0,3302.313720703125,45.244991302490234,0.0,2844,9.048842668533325,10
2359.781005859375,20.110000610351562,,2417.55322265625,9.634998321533203,0.0,3289.5703125,43.439998626708984,0.0,2875,9.11182975769043,10
2354.9033203125,19.94000244140625,,2413.543701171875,9.449996948242188,0.0,3284.16650390625,43.439998626708984,0.0,2895,9.17324423789978,10
2350.34765625,19.830005645751953,,2407.85595703125,9.320001602172852,0.0,3271.445556640625,43.439998626708984,0.0,2915,9.234768867492676,10
2344.48046875,19.890010833740234,,2401.604736328125,9.320001602172852,0.0,3262.96240234375,43.439998626708984,0.0,2935,9.296660661697388,10
2338.081298828125,20.07001495361328,,2395.95654296875,8.264989852905273,0.0,3264.92919921875,43.439998626708984,0.0,2955,9.358610391616821,10
2334.765869140625,20.07001495361328,,2391.56982421875,8.959993362426758,0.0,3256.21337890625,42.31999969482422,0.0,2975,9.420459747314453,10
2330.759033203125,20.179996490478516,,2387.282958984375,8.624998092651367,0.0,3253.245361328125,42.31999969482422,0.0,2995,9.482282161712646,10
2327.676025390625,20.179996490478516,,2383.502197265625,8.264989852905273,0.0,3246.028076171875,42.31999969482422,0.0,3015,9.544257879257202,10
2321.25830078125,20.269996643066406,,2376.03564453125,8.935005187988281,0.0,3239.192138671875,42.31999969482422,0.0,3035,9.606322288513184,10
2318.424560546875,20.849998474121094,,2373.694580078125,9.449996948242188,0.0,3237.079833984375,41.744998931884766,0.0,3055,9.66832947731018,10
2312.719482421875,20.269996643066406,,2367.537109375,9.959997177124023,0.0,3224.48095703125,41.744998931884766,0.0,3075,9.73124098777771,10
2309.069091796875,20.07001495361328,,2364.532958984375,9.634998321533203,0.0,3223.399658203125,41.744998931884766,0.0,3095,9.793108224868774,10
2304.154296875,20.179996490478516,,2359.425048828125,9.449996948242188,0.0,3223.205322265625,42.554996490478516,0.0,3115,9.854538440704346,10
