train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3246.3955078125,23.43999481201172,,3534.1962890625,18.374996185302734,0.0,4655.67431640625,64.80999755859375,0.0,631,2.127509117126465,20
3206.80517578125,25.07000732421875,,3481.545166015625,17.89000129699707,0.0,4566.21630859375,71.03999137878418,0.0,651,2.1916775703430176,20
3162.463623046875,23.030006408691406,,3422.6552734375,17.104997634887695,0.0,4502.583984375,72.43999862670898,0.0,671,2.255892276763916,20
3122.449951171875,23.009986877441406,,3374.055419921875,15.230003356933594,0.0,4450.6884765625,65.2249984741211,0.0,691,2.32108998298645,20
3079.514892578125,23.229999542236328,,3321.90478515625,17.89000129699707,0.0,4406.93359375,63.25499725341797,0.0,711,2.386526107788086,20
3039.93408203125,22.729999542236328,,3269.932373046875,15.520000457763672,0.0,4338.62841796875,74.5000057220459,0.0,731,2.451425313949585,20
2999.42529296875,21.899993896484375,,3220.525634765625,16.265003204345703,0.0,4294.95849609375,71.03999137878418,0.0,751,2.5155348777770996,20
2960.984375,22.139999389648438,,3172.22412109375,16.91499900817871,0.0,4219.81787109375,64.2399959564209,0.0,771,2.580479860305786,20
2923.913330078125,22.729999542236328,,3125.393798828125,14.874998092651367,0.0,4176.83349609375,64.73499488830566,0.0,791,2.6455633640289307,20
2887.17138671875,21.37000274658203,,3080.91943359375,14.659992218017578,0.0,4119.8466796875,57.8849983215332,0.0,811,2.7101922035217285,20
2856.523193359375,22.019996643066406,,3047.02490234375,15.230001449584961,0.0,4084.772216796875,64.2399959564209,0.0,831,2.775172710418701,20
2823.31787109375,22.139999389648438,,3004.742919921875,14.874998092651367,0.0,4039.431884765625,66.21000480651855,0.0,851,2.840198040008545,20
2790.884765625,21.520000457763672,,2965.076904296875,16.265003204345703,0.0,3970.26318359375,57.8849983215332,0.0,871,2.9048612117767334,20
2754.6630859375,21.389999389648438,,2921.913818359375,14.874998092651367,0.0,3898.796630859375,60.84999656677246,0.0,891,2.96966290473938,20
2726.593994140625,21.389999389648438,,2886.25927734375,15.230001449584961,0.0,3859.688232421875,57.8849983215332,0.0,911,3.0346407890319824,20
2699.93310546875,21.23999786376953,,2858.24365234375,14.614999771118164,0.0,3838.269775390625,57.5099983215332,0.0,931,3.099081039428711,20
2665.65380859375,20.920001983642578,,2817.477294921875,15.230001449584961,0.0,3792.527587890625,60.84999656677246,0.0,951,3.1636064052581787,20
2636.707275390625,20.64999771118164,,2783.1962890625,14.874998092651367,0.0,3757.470947265625,57.8849983215332,0.0,971,3.2281556129455566,20
2609.070068359375,21.23999786376953,,2749.036376953125,15.230001449584961,0.0,3698.068603515625,66.21000480651855,0.0,991,3.2929577827453613,20
2587.095703125,21.23999786376953,,2726.8037109375,15.94999885559082,0.0,3682.380859375,57.5099983215332,0.0,1011,3.357790470123291,20
2564.039794921875,20.64999771118164,,2700.57421875,14.874998092651367,0.0,3659.6357421875,57.8849983215332,0.0,1031,3.422682523727417,20
2540.678466796875,21.009998321533203,,2671.9111328125,15.230001449584961,0.0,3638.915771484375,63.624996185302734,0.0,1051,3.487246036529541,20
2516.927978515625,20.07000732421875,,2645.065185546875,14.41500473022461,0.0,3614.10986328125,57.38499450683594,0.0,1071,3.564513921737671,20
2493.587646484375,20.580001831054688,,2618.68603515625,14.874998092651367,0.0,3569.15869140625,63.25499725341797,0.0,1091,3.6298811435699463,20
2470.843017578125,21.37000274658203,,2593.930908203125,14.350000381469727,0.0,3533.34716796875,57.8849983215332,0.0,1111,3.6948907375335693,20
2444.300537109375,20.540000915527344,,2567.10205078125,14.614999771118164,0.0,3512.737548828125,57.8849983215332,0.0,1131,3.760770559310913,20
2413.19091796875,20.540000915527344,,2534.749755859375,14.614999771118164,0.0,3486.60986328125,56.16499710083008,0.0,1162,3.8273003101348877,20
2391.20654296875,21.23999786376953,,2514.09423828125,15.230001449584961,0.0,3468.2578125,57.8849983215332,0.0,1182,3.8923723697662354,20
2364.61865234375,20.920001983642578,,2486.81787109375,15.6199951171875,0.0,3431.139404296875,57.5099983215332,0.0,1202,3.957263708114624,20
2344.370361328125,20.200008392333984,,2463.174072265625,14.874998092651367,0.0,3398.01025390625,57.8849983215332,0.0,1222,4.021258592605591,20
2326.249755859375,20.920001983642578,,2443.355712890625,14.209999084472656,0.0,3367.150390625,57.5099983215332,0.0,1242,4.083831071853638,20
2311.447265625,21.0,,2429.344482421875,14.614999771118164,0.0,3338.310302734375,57.8849983215332,0.0,1262,4.1467578411102295,20
2290.13671875,20.920001983642578,,2408.4462890625,15.789997100830078,0.0,3319.223876953125,57.5099983215332,0.0,1282,4.20931601524353,20
2276.13623046875,20.540000915527344,,2395.540771484375,16.265003204345703,0.0,3314.22119140625,52.744998931884766,0.0,1302,4.272964000701904,20
2261.576416015625,19.859996795654297,,2380.340576171875,16.69499969482422,0.0,3298.246337890625,57.8849983215332,0.0,1322,4.336399793624878,20
2242.232666015625,20.19000244140625,,2359.620361328125,14.41500473022461,0.0,3278.2822265625,57.8849983215332,0.0,1342,4.39928412437439,20
2225.221923828125,19.93999481201172,,2345.718017578125,14.614999771118164,0.0,3253.753662109375,52.744998931884766,0.0,1362,4.46185564994812,20
2210.6669921875,19.170005798339844,,2328.52880859375,13.895000457763672,0.0,3237.80712890625,48.53999900817871,0.0,1382,4.524455308914185,20
2197.88330078125,20.07000732421875,,2314.122802734375,14.614999771118164,0.0,3212.949951171875,53.30499839782715,0.0,1402,4.587224245071411,20
2185.821044921875,19.93000030517578,,2302.659912109375,14.614999771118164,0.0,3208.78369140625,53.30499839782715,0.0,1422,4.650060176849365,20
2170.052734375,19.290008544921875,,2287.254150390625,15.230001449584961,0.0,3194.686279296875,57.38499450683594,0.0,1442,4.712705373764038,20
2158.105224609375,19.170005798339844,,2276.489013671875,14.614999771118164,0.0,3173.833251953125,57.38499450683594,0.0,1462,4.775915145874023,20
2143.365966796875,19.859996795654297,,2264.958984375,14.41500473022461,0.0,3153.611083984375,48.194997787475586,0.0,1482,4.840275764465332,20
2132.196044921875,19.859996795654297,,2251.56689453125,15.230001449584961,0.0,3144.554443359375,48.194997787475586,0.0,1502,4.903177499771118,20
2121.37548828125,19.45000457763672,,2238.525634765625,15.230001449584961,0.0,3105.90966796875,48.194997787475586,0.0,1522,4.96646523475647,20
2108.314697265625,20.07000732421875,,2224.489990234375,15.230001449584961,0.0,3071.124267578125,48.194997787475586,0.0,1542,5.0296103954315186,20
2098.20849609375,19.889999389648438,,2215.60107421875,15.514997482299805,0.0,3059.39697265625,48.194997787475586,0.0,1562,5.092506408691406,20
2084.814208984375,18.729995727539062,,2205.702392578125,14.614999771118164,0.0,3049.478759765625,48.194997787475586,0.0,1582,5.1555891036987305,20
2075.549560546875,18.829994201660156,,2196.421630859375,14.385004043579102,0.0,3038.08349609375,50.754995346069336,0.0,1602,5.2187418937683105,20
2067.734130859375,19.039997100830078,,2187.358642578125,13.895000457763672,0.0,3026.12646484375,50.754995346069336,0.0,1622,5.281609058380127,20
2057.156005859375,19.719993591308594,,2174.76904296875,14.614999771118164,0.0,3017.208251953125,46.71499252319336,0.0,1642,5.345141410827637,20
2048.179443359375,19.290008544921875,,2166.224853515625,14.41500473022461,0.0,3017.029296875,48.194997787475586,0.0,1662,5.408580541610718,20
2035.988525390625,19.10000228881836,,2154.908203125,13.895000457763672,0.0,3009.089599609375,50.754995346069336,0.0,1682,5.472113132476807,20
2027.7938232421875,19.859996795654297,,2145.587646484375,14.350000381469727,0.0,3010.21728515625,50.754995346069336,0.0,1702,5.535567283630371,20
2009.6956787109375,19.039997100830078,,2130.289306640625,12.964996337890625,0.0,2971.40234375,53.34499740600586,0.0,1733,5.600364923477173,20
1996.7435302734375,19.039997100830078,,2118.96142578125,14.45500373840332,0.0,2963.897216796875,52.889997482299805,0.0,1753,5.663240671157837,20
1986.3282470703125,18.619998931884766,,2109.44970703125,11.530006408691406,0.0,2967.730224609375,58.37499809265137,0.0,1773,5.726414203643799,20
1974.8009033203125,18.849990844726562,,2097.892333984375,13.895000457763672,0.0,2949.158447265625,52.274993896484375,0.0,1793,5.789369344711304,20
1963.4122314453125,19.170005798339844,,2086.60546875,14.634998321533203,0.0,2937.10595703125,44.57499885559082,0.0,1813,5.852813959121704,20
1951.169189453125,19.10000228881836,,2072.9599609375,14.634998321533203,0.0,2911.82666015625,41.04999923706055,0.0,1833,5.916169166564941,20
1942.974365234375,18.05999755859375,,2064.63818359375,13.895000457763672,0.0,2894.754638671875,52.274993896484375,0.0,1853,5.979304075241089,20
1936.111328125,19.10000228881836,,2060.826904296875,12.864995956420898,0.0,2886.96875,52.274993896484375,0.0,1873,6.043052673339844,20
1930.3692626953125,18.849990844726562,,2056.204345703125,14.385004043579102,0.0,2880.665771484375,52.274993896484375,0.0,1893,6.10594367980957,20
1922.081787109375,19.889999389648438,,2048.747802734375,12.864995956420898,0.0,2871.42529296875,44.0,0.0,1913,6.169421195983887,20
1913.3939208984375,19.039997100830078,,2040.61474609375,12.864995956420898,0.0,2869.253173828125,45.54999923706055,0.0,1933,6.232605695724487,20
1905.9156494140625,19.060001373291016,,2036.0614013671875,12.864995956420898,0.0,2863.035888671875,45.54999923706055,0.0,1953,6.296128988265991,20
1894.5106201171875,19.290008544921875,,2023.0462646484375,12.119997024536133,0.0,2846.300537109375,44.989999771118164,0.0,1973,6.359452486038208,20
1888.0626220703125,19.889999389648438,,2014.2236328125,14.894996643066406,0.0,2836.362060546875,42.03999900817871,0.0,1993,6.422562599182129,20
1885.0682373046875,19.859996795654297,,2012.2049560546875,14.634998321533203,0.0,2833.40869140625,42.03999900817871,0.0,2013,6.485969066619873,20
1879.8125,19.10000228881836,,2010.1851806640625,14.634998321533203,0.0,2833.95556640625,42.03999900817871,0.0,2033,6.548988342285156,20
1875.504150390625,18.289993286132812,,2005.66943359375,14.634998321533203,0.0,2826.014892578125,40.489990234375,0.0,2053,6.612123727798462,20
1871.9302978515625,18.289993286132812,,2002.778564453125,14.894996643066406,0.0,2825.301513671875,39.71499443054199,0.0,2073,6.675209999084473,20
1866.1922607421875,17.78000259399414,,1994.38427734375,14.385004043579102,0.0,2823.4482421875,40.489990234375,0.0,2093,6.738678932189941,20
1856.8067626953125,17.950000762939453,,1986.337890625,14.385004043579102,0.0,2812.84130859375,42.03999900817871,0.0,2113,6.802080392837524,20
1851.3321533203125,18.289993286132812,,1980.3917236328125,14.385004043579102,0.0,2801.755859375,44.0,0.0,2133,6.865248441696167,20
1846.51025390625,18.619998931884766,,1974.9317626953125,14.385004043579102,0.0,2792.264892578125,58.82999801635742,0.0,2153,6.928637266159058,20
1838.1734619140625,19.170005798339844,,1967.5498046875,12.625001907348633,0.0,2783.5439453125,58.82999801635742,0.0,2173,6.991688013076782,20
1832.16943359375,19.170005798339844,,1960.4317626953125,13.895000457763672,0.0,2767.31640625,49.34999084472656,0.0,2193,7.055077075958252,20
1827.9259033203125,19.170005798339844,,1957.060791015625,14.634994506835938,0.0,2762.55029296875,49.34999084472656,0.0,2213,7.118264675140381,20
1823.9205322265625,19.10000228881836,,1953.9493408203125,14.889997482299805,0.0,2757.166259765625,49.34999084472656,0.0,2233,7.181435585021973,20
1819.0072021484375,19.060001373291016,,1949.826904296875,13.895000457763672,0.0,2756.679931640625,41.04999923706055,0.0,2253,7.245008707046509,20
1811.9656982421875,19.10000228881836,,1943.534423828125,13.895000457763672,0.0,2748.08251953125,44.0,0.0,2273,7.3088059425354,20
1805.583251953125,19.89999771118164,,1940.4080810546875,12.830001831054688,0.0,2735.4833984375,49.34999084472656,0.0,2304,7.374062776565552,20
1798.074462890625,19.889999389648438,,1932.8193359375,13.755001068115234,0.0,2728.4072265625,49.1299934387207,0.0,2324,7.437842130661011,20
1793.504150390625,19.10000228881836,,1928.7880859375,13.895000457763672,0.0,2726.44970703125,54.354997634887695,0.0,2344,7.501488924026489,20
1789.9296875,18.729995727539062,,1925.0111083984375,14.385004043579102,0.0,2722.268310546875,54.354997634887695,0.0,2364,7.564744234085083,20
1786.0325927734375,19.889999389648438,,1921.0367431640625,13.895000457763672,0.0,2711.8095703125,49.1299934387207,0.0,2384,7.628284692764282,20
1779.5634765625,19.060001373291016,,1913.8485107421875,14.634998321533203,0.0,2701.338134765625,49.04499626159668,0.0,2404,7.691368579864502,20
1775.409423828125,18.849990844726562,,1911.2979736328125,13.895000457763672,0.0,2705.265869140625,49.1299934387207,0.0,2424,7.754454851150513,20
1768.59130859375,18.270000457763672,,1905.0771484375,13.895000457763672,0.0,2697.089111328125,45.54999923706055,0.0,2444,7.817883253097534,20
1763.164794921875,18.849990844726562,,1899.4267578125,13.895000457763672,0.0,2696.162353515625,45.54999923706055,0.0,2464,7.881485223770142,20
1756.8702392578125,18.619998931884766,,1893.782470703125,14.629999160766602,0.0,2689.038330078125,49.1299934387207,0.0,2484,7.944788932800293,20
1754.062744140625,18.729995727539062,,1893.812255859375,14.629999160766602,0.0,2689.35693359375,45.54999923706055,0.0,2504,8.008316278457642,20
1751.3028564453125,19.170005798339844,,1891.119140625,14.564994812011719,0.0,2689.091552734375,44.989999771118164,0.0,2524,8.071783065795898,20
1747.1669921875,18.829994201660156,,1886.5133056640625,12.864995956420898,0.0,2681.330322265625,52.014997482299805,0.0,2544,8.13499140739441,20
1739.9466552734375,18.289993286132812,,1877.187255859375,14.56999397277832,0.0,2656.839111328125,44.0,0.0,2564,8.198004245758057,20
1733.2490234375,19.170005798339844,,1871.455322265625,14.56999397277832,0.0,2657.583984375,44.0,0.0,2584,8.261409282684326,20
1729.502197265625,19.859996795654297,,1868.0208740234375,13.895000457763672,0.0,2647.954833984375,45.54999923706055,0.0,2604,8.324502944946289,20
1724.8157958984375,19.859996795654297,,1863.6732177734375,13.895000457763672,0.0,2643.319580078125,44.989999771118164,0.0,2624,8.387882232666016,20
1719.5313720703125,19.93000030517578,,1857.231689453125,13.21500015258789,0.0,2629.00732421875,52.274993896484375,0.0,2644,8.45107626914978,20
1716.1090087890625,19.170005798339844,,1856.8614501953125,12.449996948242188,0.0,2630.950927734375,52.014997482299805,0.0,2664,8.514090299606323,20
1711.2501220703125,18.419998168945312,,1852.985595703125,13.21500015258789,0.0,2628.643798828125,52.014997482299805,0.0,2684,8.587054014205933,20
1707.211181640625,18.289993286132812,,1849.7877197265625,13.089996337890625,0.0,2631.384033203125,52.014997482299805,0.0,2704,8.66069221496582,20
1704.62451171875,18.279998779296875,,1848.2410888671875,11.325006484985352,0.0,2628.802734375,52.014997482299805,0.0,2724,8.7370285987854,20
1700.11669921875,18.279998779296875,,1844.4739990234375,11.985002517700195,0.0,2621.360107421875,42.29000282287598,0.0,2744,8.809317588806152,20
1696.97021484375,18.289993286132812,,1840.990234375,12.3699951171875,0.0,2612.760498046875,45.54999923706055,0.0,2764,8.88135313987732,20
1692.821533203125,18.729995727539062,,1836.0126953125,12.629989624023438,0.0,2598.529541015625,42.599998474121094,0.0,2784,8.95345664024353,20
1688.5633544921875,18.05999755859375,,1831.855712890625,13.514995574951172,0.0,2595.153076171875,42.03999900817871,0.0,2804,9.025333166122437,20
1686.8709716796875,18.729995727539062,,1830.8331298828125,13.089996337890625,0.0,2591.292236328125,44.989999771118164,0.0,2824,9.098696231842041,20
1683.518310546875,19.060001373291016,,1829.2008056640625,13.514995574951172,0.0,2592.28515625,44.989999771118164,0.0,2844,9.17064356803894,20
1674.798828125,19.040008544921875,,1819.030029296875,14.139995574951172,0.0,2574.233642578125,45.54999923706055,0.0,2875,9.243560314178467,20
1671.2891845703125,18.799991607666016,,1815.743896484375,14.45500373840332,0.0,2571.38623046875,52.014997482299805,0.0,2895,9.31468939781189,20
1667.5960693359375,18.270000457763672,,1813.705322265625,13.514995574951172,0.0,2576.892333984375,57.49999809265137,0.0,2915,9.385632514953613,20
1664.4176025390625,18.25,,1809.89892578125,14.174997329711914,0.0,2573.392333984375,52.014997482299805,0.0,2935,9.456519842147827,20
1659.408447265625,18.829994201660156,,1804.375732421875,11.909997940063477,0.0,2575.05224609375,52.014997482299805,0.0,2955,9.527025699615479,20
1655.8302001953125,18.279998779296875,,1801.54541015625,12.294990539550781,0.0,2568.078857421875,52.014997482299805,0.0,2975,9.598226547241211,20
1653.3177490234375,18.270000457763672,,1800.5775146484375,12.249992370605469,0.0,2567.177978515625,57.49999809265137,0.0,2995,9.66858959197998,20
1649.407958984375,17.78000259399414,,1797.7745361328125,12.294990539550781,0.0,2562.164794921875,45.54999923706055,0.0,3015,9.740265846252441,20
1646.2462158203125,17.310001373291016,,1795.9085693359375,13.009994506835938,0.0,2553.07177734375,41.730003356933594,0.0,3035,9.810986518859863,20
