train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3511.47998046875,27.599998474121094,,3872.688232421875,13.910001754760742,0.0,5010.015625,92.62499618530273,0.0,671,2.202052593231201,15
3476.56494140625,31.03998565673828,,3831.932373046875,16.249998092651367,0.0,4953.51708984375,77.72499465942383,0.0,691,2.2657127380371094,15
3440.865478515625,29.709999084472656,,3786.956787109375,16.2449951171875,0.0,4908.1494140625,74.16499328613281,0.0,711,2.3306963443756104,15
3404.43505859375,29.340003967285156,,3738.02880859375,17.2600040435791,0.0,4853.4970703125,86.52499389648438,0.0,731,2.394369602203369,15
3371.573486328125,27.920001983642578,,3697.135009765625,16.014995574951172,0.0,4805.27685546875,69.0099983215332,0.0,751,2.4585564136505127,15
3336.947021484375,29.340003967285156,,3649.944091796875,16.249998092651367,0.0,4763.1484375,71.46500015258789,0.0,771,2.5228281021118164,15
3303.37109375,29.340003967285156,,3603.188720703125,16.014995574951172,0.0,4696.57861328125,83.85000228881836,0.0,791,2.5879149436950684,15
3270.06298828125,27.250003814697266,,3557.25341796875,17.47000503540039,0.0,4660.72265625,85.41999435424805,0.0,811,2.651900053024292,15
3238.60986328125,29.090003967285156,,3520.748779296875,16.014995574951172,0.0,4624.56298828125,74.16499328613281,0.0,831,2.7168002128601074,15
3207.9794921875,27.920001983642578,,3477.219482421875,17.60999870300293,0.0,4566.61376953125,81.66999816894531,0.0,851,2.781343460083008,15
3177.536376953125,27.250003814697266,,3439.77734375,16.16499137878418,0.0,4519.86376953125,86.7549934387207,0.0,871,2.844602584838867,15
3146.01220703125,29.090003967285156,,3404.095703125,16.249998092651367,0.0,4463.3486328125,92.62499618530273,0.0,891,2.910142660140991,15
3115.138671875,27.250003814697266,,3366.468994140625,16.16499137878418,0.0,4431.48876953125,77.39500045776367,0.0,911,2.971785545349121,15
3084.359130859375,29.759998321533203,,3326.0185546875,16.16499137878418,0.0,4385.90283203125,75.41000366210938,0.0,931,3.0330564975738525,15
3056.494140625,29.709999084472656,,3289.062255859375,16.16499137878418,0.0,4361.42236328125,78.5,0.0,951,3.0970566272735596,15
3028.97802734375,30.019996643066406,,3253.943603515625,16.2449951171875,0.0,4307.34619140625,67.54499435424805,0.0,971,3.1594672203063965,15
3000.500732421875,27.439998626708984,,3216.8134765625,16.18999671936035,0.0,4272.8876953125,77.59000778198242,0.0,991,3.221682071685791,15
2974.220947265625,28.1600341796875,,3180.897216796875,16.164995193481445,0.0,4220.59521484375,75.41000366210938,0.0,1011,3.2840423583984375,15
2950.94970703125,27.729995727539062,,3149.9306640625,16.544998168945312,0.0,4175.29150390625,69.0099983215332,0.0,1031,3.346210241317749,15
2925.03662109375,27.20000457763672,,3114.914794921875,16.18999671936035,0.0,4149.8818359375,71.46500015258789,0.0,1051,3.4080822467803955,15
2901.822265625,29.48999786376953,,3087.94677734375,16.159992218017578,0.0,4125.8017578125,71.46500015258789,0.0,1071,3.4705190658569336,15
2875.739501953125,29.340003967285156,,3058.19091796875,15.869998931884766,0.0,4090.301025390625,83.65499496459961,0.0,1091,3.5323848724365234,15
2850.65283203125,27.250003814697266,,3024.07470703125,16.2449951171875,0.0,4042.581298828125,67.72999572753906,0.0,1111,3.5943551063537598,15
2826.690673828125,28.939987182617188,,2995.98876953125,15.340003967285156,0.0,4008.984130859375,71.46500015258789,0.0,1131,3.6564245223999023,15
2790.9208984375,27.250003814697266,,2951.038818359375,16.014995574951172,0.0,3932.755859375,71.46500015258789,0.0,1162,3.7201735973358154,15
2768.75634765625,28.1600341796875,,2923.46044921875,16.16499137878418,0.0,3912.92919921875,67.72999572753906,0.0,1182,3.78208589553833,15
2743.550537109375,27.220001220703125,,2889.765869140625,16.16499137878418,0.0,3884.0185546875,82.74500274658203,0.0,1202,3.8443305492401123,15
2725.17822265625,26.5,,2865.75927734375,15.869998931884766,0.0,3849.142333984375,68.39499855041504,0.0,1222,3.906944990158081,15
2701.274169921875,27.439998626708984,,2836.768310546875,16.18999671936035,0.0,3836.434814453125,71.46500015258789,0.0,1242,3.9693737030029297,15
2684.15869140625,27.250003814697266,,2817.412841796875,16.16499137878418,0.0,3806.823486328125,82.74500274658203,0.0,1262,4.031839847564697,15
2669.430419921875,27.10000228881836,,2798.001708984375,14.724994659423828,0.0,3773.039306640625,65.93999671936035,0.0,1282,4.094153165817261,15
2650.4375,26.5,,2778.4921875,16.2449951171875,0.0,3749.001953125,77.59000778198242,0.0,1302,4.156307220458984,15
2633.075927734375,27.20000457763672,,2758.772705078125,16.16499137878418,0.0,3719.862060546875,83.85000228881836,0.0,1322,4.218474864959717,15
2615.353759765625,27.729995727539062,,2741.717529296875,16.16499137878418,0.0,3711.018798828125,78.4949951171875,0.0,1342,4.280834913253784,15
2599.969482421875,27.14000701904297,,2724.79638671875,15.809995651245117,0.0,3672.84130859375,65.93999671936035,0.0,1362,4.342856168746948,15
2582.36865234375,26.660003662109375,,2704.800537109375,16.014995574951172,0.0,3649.266357421875,77.39500045776367,0.0,1382,4.404965162277222,15
2566.65673828125,26.660003662109375,,2686.3857421875,16.249998092651367,0.0,3617.757568359375,78.56999588012695,0.0,1402,4.46712064743042,15
2544.467041015625,26.259994506835938,,2660.666259765625,15.52000617980957,0.0,3578.37060546875,69.23999977111816,0.0,1422,4.529270172119141,15
2531.22265625,26.259994506835938,,2647.132568359375,15.13499641418457,0.0,3564.51318359375,73.6500015258789,0.0,1442,4.591771125793457,15
2515.092041015625,27.20000457763672,,2629.39599609375,15.869998931884766,0.0,3561.4775390625,71.46500015258789,0.0,1462,4.654991865158081,15
2502.632568359375,27.220001220703125,,2618.655517578125,16.16499137878418,0.0,3553.57958984375,71.46500015258789,0.0,1482,4.717818737030029,15
2487.886962890625,27.20000457763672,,2599.26171875,16.004995346069336,0.0,3525.435791015625,77.39500045776367,0.0,1502,4.780760049819946,15
2470.24609375,27.220001220703125,,2583.477294921875,15.214998245239258,0.0,3508.511474609375,71.46500015258789,0.0,1522,4.842977285385132,15
2456.322998046875,26.660003662109375,,2566.225830078125,14.690000534057617,0.0,3492.92578125,65.43499946594238,0.0,1542,4.906977415084839,15
2441.212890625,27.14000701904297,,2550.0810546875,16.18999671936035,0.0,3464.05126953125,74.32499885559082,0.0,1562,4.968851089477539,15
2427.712890625,26.379989624023438,,2534.1572265625,14.885002136230469,0.0,3442.013427734375,77.59000778198242,0.0,1582,5.032855987548828,15
2413.916259765625,26.27999496459961,,2517.67578125,16.16499137878418,0.0,3416.263427734375,65.43499946594238,0.0,1602,5.095111608505249,15
2402.65625,28.1600341796875,,2508.47216796875,16.32499885559082,0.0,3396.107177734375,68.39499855041504,0.0,1622,5.158225774765015,15
2388.5791015625,26.660003662109375,,2495.6259765625,14.744993209838867,0.0,3382.87939453125,75.42999839782715,0.0,1642,5.220820188522339,15
2377.547607421875,27.220001220703125,,2483.845703125,14.72999382019043,0.0,3370.515380859375,77.30000495910645,0.0,1662,5.283613681793213,15
2366.440185546875,26.259994506835938,,2471.239501953125,15.134994506835938,0.0,3363.4873046875,71.46500015258789,0.0,1682,5.346631050109863,15
2351.736572265625,26.660003662109375,,2455.825927734375,15.18499755859375,0.0,3348.890869140625,77.39500045776367,0.0,1702,5.409361839294434,15
2336.1845703125,26.660003662109375,,2436.705078125,15.869998931884766,0.0,3335.085205078125,63.5099983215332,0.0,1733,5.474286079406738,15
2323.69189453125,26.660003662109375,,2424.577880859375,16.16499137878418,0.0,3315.630859375,71.46500015258789,0.0,1753,5.536590337753296,15
2313.20458984375,27.729995727539062,,2414.698974609375,15.469989776611328,0.0,3299.69580078125,83.55999946594238,0.0,1773,5.599006175994873,15
2303.77197265625,26.27999496459961,,2406.2568359375,15.575000762939453,0.0,3287.318359375,82.45499992370605,0.0,1793,5.661288499832153,15
2295.56005859375,25.670028686523438,,2396.0791015625,14.41000747680664,0.0,3271.79052734375,77.30000495910645,0.0,1813,5.723606109619141,15
2282.200927734375,24.66999053955078,,2381.62890625,13.579996109008789,0.0,3265.46826171875,71.46500015258789,0.0,1833,5.786149263381958,15
2273.8037109375,25.80999755859375,,2375.17236328125,13.654996871948242,0.0,3249.1455078125,71.46500015258789,0.0,1853,5.848799228668213,15
2260.454345703125,26.660003662109375,,2360.944580078125,14.690000534057617,0.0,3242.72607421875,76.30999374389648,0.0,1873,5.9114158153533936,15
2251.686279296875,25.80999755859375,,2351.265625,15.475000381469727,0.0,3226.04296875,77.15499496459961,0.0,1893,5.974531173706055,15
2244.43359375,25.649993896484375,,2343.64794921875,15.240005493164062,0.0,3216.36083984375,82.14499855041504,0.0,1913,6.0373406410217285,15
2235.696044921875,25.680004119873047,,2334.93017578125,15.715005874633789,0.0,3201.569580078125,71.68000030517578,0.0,1933,6.100231170654297,15
2227.767822265625,25.80999755859375,,2325.746337890625,14.704999923706055,0.0,3193.796142578125,77.30000495910645,0.0,1953,6.1629698276519775,15
2218.552001953125,24.73999786376953,,2318.3232421875,14.704999923706055,0.0,3183.01123046875,77.30000495910645,0.0,1973,6.226205587387085,15
2213.310302734375,25.26000213623047,,2315.124267578125,14.704999923706055,0.0,3177.509521484375,68.81500434875488,0.0,1993,6.288828134536743,15
2204.513916015625,27.209999084472656,,2305.20849609375,13.965002059936523,0.0,3168.5185546875,66.6200008392334,0.0,2013,6.351543426513672,15
2195.13037109375,27.20000457763672,,2297.180908203125,14.704999923706055,0.0,3167.377197265625,66.6200008392334,0.0,2033,6.413867712020874,15
2186.074951171875,26.660003662109375,,2287.05078125,14.704999923706055,0.0,3141.1279296875,66.6200008392334,0.0,2053,6.4762444496154785,15
2178.177001953125,25.80999755859375,,2277.59814453125,14.41000747680664,0.0,3120.455322265625,77.08499908447266,0.0,2073,6.538925409317017,15
2171.21044921875,24.66000747680664,,2269.920654296875,13.945001602172852,0.0,3117.550048828125,82.14499855041504,0.0,2093,6.6016340255737305,15
2164.698486328125,21.959991455078125,,2260.477294921875,14.41000747680664,0.0,3103.02001953125,77.30000495910645,0.0,2113,6.663748264312744,15
2157.60205078125,24.20001220703125,,2252.658203125,14.704999923706055,0.0,3105.782958984375,77.30000495910645,0.0,2133,6.726159572601318,15
2150.22802734375,24.359996795654297,,2245.324951171875,13.965002059936523,0.0,3101.310546875,68.81500434875488,0.0,2153,6.788481712341309,15
2142.2353515625,24.620006561279297,,2239.548828125,14.41000747680664,0.0,3094.937744140625,66.57999992370605,0.0,2173,6.8511693477630615,15
2132.64453125,26.27999496459961,,2229.61865234375,14.864992141723633,0.0,3087.717041015625,58.96499443054199,0.0,2193,6.9138712882995605,15
2124.57275390625,27.20000457763672,,2221.814697265625,14.864992141723633,0.0,3071.2666015625,58.96499443054199,0.0,2213,6.976709604263306,15
2117.22412109375,26.490001678466797,,2216.13671875,14.41000747680664,0.0,3068.7587890625,66.57999992370605,0.0,2233,7.039425373077393,15
2112.89013671875,26.27999496459961,,2211.83984375,13.965002059936523,0.0,3067.54296875,58.96499443054199,0.0,2253,7.103534698486328,15
2104.504150390625,25.670028686523438,,2204.333740234375,13.569992065429688,0.0,3057.760498046875,66.64999580383301,0.0,2273,7.1662681102752686,15
2095.93603515625,23.489986419677734,,2196.52490234375,12.400003433227539,0.0,3047.117431640625,71.46499443054199,0.0,2304,7.2313902378082275,15
2091.5654296875,23.489986419677734,,2191.074951171875,14.41000747680664,0.0,3040.205078125,77.08499908447266,0.0,2324,7.293857574462891,15
2083.48828125,23.770000457763672,,2184.264892578125,13.605003356933594,0.0,3024.26806640625,71.46499443054199,0.0,2344,7.357017517089844,15
2075.832275390625,24.359996795654297,,2177.06884765625,14.41000747680664,0.0,3017.387939453125,71.46499443054199,0.0,2364,7.419323205947876,15
2068.5107421875,25.80999755859375,,2169.6845703125,14.704999923706055,0.0,3008.33056640625,60.95999526977539,0.0,2384,7.482988357543945,15
2062.056884765625,26.27999496459961,,2162.47998046875,14.704999923706055,0.0,2998.577880859375,60.95999526977539,0.0,2404,7.545754909515381,15
2055.70947265625,25.649993896484375,,2159.64794921875,14.935005187988281,0.0,2993.061279296875,60.95999526977539,0.0,2424,7.609384059906006,15
2051.195556640625,26.27999496459961,,2154.504150390625,14.41000747680664,0.0,2983.514404296875,60.95999526977539,0.0,2444,7.671783685684204,15
2047.7275390625,25.80999755859375,,2149.609130859375,13.965002059936523,0.0,2973.5361328125,58.96499443054199,0.0,2464,7.735578536987305,15
2042.560302734375,25.680004119873047,,2144.484130859375,13.644994735717773,0.0,2965.939453125,56.21999549865723,0.0,2484,7.79801607131958,15
2039.69873046875,24.620006561279297,,2141.44775390625,13.56999397277832,0.0,2963.6376953125,71.42499351501465,0.0,2504,7.860402584075928,15
2034.272705078125,24.620006561279297,,2138.372802734375,13.569992065429688,0.0,2965.41015625,66.57999992370605,0.0,2524,7.922775745391846,15
2027.7777099609375,24.20001220703125,,2130.542724609375,13.965002059936523,0.0,2951.60400390625,77.08499908447266,0.0,2544,7.985489130020142,15
2023.3956298828125,25.35999298095703,,2124.95458984375,13.965002059936523,0.0,2948.936279296875,73.22500419616699,0.0,2564,8.048332929611206,15
2019.0540771484375,24.359996795654297,,2122.581787109375,14.335000991821289,0.0,2946.491943359375,68.46500015258789,0.0,2584,8.11079716682434,15
2013.583251953125,25.649993896484375,,2117.80322265625,13.945001602172852,0.0,2946.884033203125,68.46500015258789,0.0,2604,8.173519134521484,15
2008.0474853515625,25.649993896484375,,2111.522705078125,14.240001678466797,0.0,2942.540283203125,62.80499458312988,0.0,2624,8.235747575759888,15
2003.6173095703125,25.80999755859375,,2107.649169921875,14.240001678466797,0.0,2940.38916015625,68.38499641418457,0.0,2644,8.29822564125061,15
1996.4747314453125,26.259998321533203,,2101.871337890625,13.025001525878906,0.0,2928.01806640625,74.04500198364258,0.0,2664,8.360432863235474,15
1989.76708984375,24.66000747680664,,2095.2822265625,13.56999397277832,0.0,2919.471923828125,74.04500198364258,0.0,2684,8.4231116771698,15
1985.4266357421875,24.620006561279297,,2090.579833984375,13.56999397277832,0.0,2917.13916015625,74.04500198364258,0.0,2704,8.48591947555542,15
1981.3939208984375,24.66000747680664,,2088.30859375,14.240001678466797,0.0,2916.921875,74.04500198364258,0.0,2724,8.548820972442627,15
1976.998779296875,24.20001220703125,,2084.48583984375,13.965002059936523,0.0,2905.380126953125,74.04500198364258,0.0,2744,8.611459493637085,15
1973.1998291015625,23.770000457763672,,2081.78271484375,13.579996109008789,0.0,2894.5966796875,74.04500198364258,0.0,2764,8.673839330673218,15
1967.7020263671875,24.20001220703125,,2076.73291015625,13.965002059936523,0.0,2890.97607421875,74.04500198364258,0.0,2784,8.736114501953125,15
1964.140380859375,24.359996795654297,,2073.8251953125,13.654996871948242,0.0,2886.412109375,74.04500198364258,0.0,2804,8.798850297927856,15
1957.7620849609375,24.66000747680664,,2067.661865234375,13.965002059936523,0.0,2879.972900390625,63.90499496459961,0.0,2824,8.861345291137695,15
1952.5596923828125,24.66000747680664,,2063.21142578125,13.654996871948242,0.0,2881.16357421875,59.20499610900879,0.0,2844,8.923787593841553,15
1942.8482666015625,25.129985809326172,,2052.77880859375,13.519998550415039,0.0,2867.66796875,63.90499496459961,0.0,2875,8.987563848495483,15
1935.8826904296875,24.620006561279297,,2045.0792236328125,13.025003433227539,0.0,2858.529296875,59.07999801635742,0.0,2895,9.049696922302246,15
1930.428466796875,24.620006561279297,,2039.7625732421875,12.835000991821289,0.0,2853.77392578125,69.56500053405762,0.0,2915,9.112329959869385,15
1923.1029052734375,24.579994201660156,,2036.2537841796875,13.084999084472656,0.0,2849.452880859375,63.90499496459961,0.0,2935,9.175124645233154,15
1919.1285400390625,24.579994201660156,,2033.5494384765625,12.835000991821289,0.0,2851.780517578125,69.56500053405762,0.0,2955,9.237951517105103,15
1912.340576171875,24.620006561279297,,2024.901123046875,13.945001602172852,0.0,2830.271728515625,74.04500198364258,0.0,2975,9.300832271575928,15
1907.7049560546875,24.66000747680664,,2021.0634765625,13.654996871948242,0.0,2821.61767578125,78.88999557495117,0.0,2995,9.363057851791382,15
1904.080078125,23.770000457763672,,2019.275634765625,13.629989624023438,0.0,2820.360107421875,74.04500198364258,0.0,3015,9.426612377166748,15
1901.381103515625,23.489986419677734,,2017.6820068359375,13.654996871948242,0.0,2819.55859375,74.04500198364258,0.0,3035,9.489053726196289,15
1899.315185546875,22.579994201660156,,2015.865234375,13.654996871948242,0.0,2818.921875,64.74000358581543,0.0,3055,9.551343441009521,15
1895.848388671875,22.779998779296875,,2013.4603271484375,13.965002059936523,0.0,2813.587890625,57.35500144958496,0.0,3075,9.614079236984253,15
1893.2100830078125,22.779998779296875,,2010.824462890625,14.240001678466797,0.0,2809.609130859375,57.35500144958496,0.0,3095,9.67652153968811,15
