train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3971.755859375,31.749984741210938,,3456.50439453125,27.264999389648438,0.0,4313.33837890625,11.209997177124023,0.0,651,2.1116602420806885,15
3933.38671875,31.26000213623047,,3421.157958984375,24.52000617980957,0.0,4253.556640625,14.64000129699707,0.0,671,2.175630807876587,15
3891.539794921875,29.140010833740234,,3392.024169921875,24.854997634887695,0.0,4216.6748046875,18.154991149902344,0.0,691,2.238690137863159,15
3855.06201171875,31.46999740600586,,3366.00341796875,24.315006256103516,0.0,4157.548828125,15.399995803833008,0.0,711,2.3014724254608154,15
3816.76904296875,30.51000213623047,,3352.206298828125,23.494993209838867,0.0,4105.37646484375,14.41000747680664,0.0,731,2.3639888763427734,15
3782.278564453125,29.469993591308594,,3322.736328125,24.94500732421875,0.0,4060.03369140625,14.64000129699707,0.0,751,2.4266293048858643,15
3744.544189453125,31.749984741210938,,3299.064453125,21.87999725341797,0.0,4018.232177734375,14.41000747680664,0.0,771,2.4892168045043945,15
3707.49951171875,31.159996032714844,,3288.108642578125,24.73000717163086,0.0,3986.319091796875,14.41000747680664,0.0,791,2.5518150329589844,15
3669.706298828125,30.51000213623047,,3273.388916015625,24.749996185302734,0.0,3976.76708984375,14.64000129699707,0.0,811,2.6162705421447754,15
3639.8544921875,30.990001678466797,,3268.789306640625,25.825000762939453,0.0,3957.50830078125,15.905000686645508,0.0,831,2.679036855697632,15
3605.59619140625,29.589996337890625,,3241.290283203125,25.675016403198242,0.0,3917.09716796875,16.159992218017578,0.0,851,2.7417900562286377,15
3570.556640625,31.46999740600586,,3226.534423828125,25.610000610351562,0.0,3885.330322265625,14.01500129699707,0.0,871,2.804475784301758,15
3535.1435546875,31.159996032714844,,3206.840576171875,27.66501808166504,0.0,3855.0146484375,15.399995803833008,0.0,891,2.8676838874816895,15
3501.943359375,30.990001678466797,,3181.6357421875,24.73000717163086,0.0,3813.0283203125,14.41000747680664,0.0,911,2.9304542541503906,15
3472.823486328125,30.900012969970703,,3161.78662109375,24.775009155273438,0.0,3791.486328125,14.600008010864258,0.0,931,2.9937644004821777,15
3439.234130859375,30.230018615722656,,3142.621337890625,26.020004272460938,0.0,3759.354248046875,15.399995803833008,0.0,951,3.0568060874938965,15
3408.28271484375,30.419994354248047,,3120.7919921875,25.675016403198242,0.0,3721.10400390625,14.41000747680664,0.0,971,3.1198787689208984,15
3379.953857421875,31.26000213623047,,3095.878662109375,25.399999618530273,0.0,3671.788330078125,15.399995803833008,0.0,991,3.1823441982269287,15
3351.130615234375,30.149993896484375,,3078.973876953125,25.014999389648438,0.0,3639.181884765625,14.41000747680664,0.0,1011,3.24458646774292,15
3321.69287109375,30.230018615722656,,3057.569091796875,25.465015411376953,0.0,3615.87255859375,15.360000610351562,0.0,1031,3.3103363513946533,15
3293.687744140625,30.160011291503906,,3039.19970703125,25.014999389648438,0.0,3580.500732421875,16.119993209838867,0.0,1051,3.3728432655334473,15
3265.341552734375,29.759998321533203,,3018.496826171875,25.02001190185547,0.0,3553.21728515625,15.399995803833008,0.0,1071,3.43544340133667,15
3238.421875,31.159996032714844,,2991.97216796875,25.825000762939453,0.0,3500.80712890625,15.905000686645508,0.0,1091,3.4985315799713135,15
3214.00439453125,29.759998321533203,,2972.052978515625,25.014999389648438,0.0,3470.865478515625,14.600008010864258,0.0,1111,3.561185359954834,15
3187.801513671875,29.730003356933594,,2953.500732421875,25.399999618530273,0.0,3463.14306640625,14.600008010864258,0.0,1131,3.6236367225646973,15
3151.05322265625,29.469993591308594,,2909.298828125,23.040002822875977,0.0,3396.17333984375,14.089996337890625,0.0,1162,3.687671184539795,15
3128.239501953125,29.730003356933594,,2898.794677734375,24.485004425048828,0.0,3387.14501953125,14.41000747680664,0.0,1182,3.7595911026000977,15
3108.583984375,29.759998321533203,,2880.75341796875,25.04501724243164,0.0,3364.140625,15.360000610351562,0.0,1202,3.83184814453125,15
3084.9541015625,29.349998474121094,,2858.621826171875,24.485004425048828,0.0,3334.58203125,15.399995803833008,0.0,1222,3.906010389328003,15
3066.72119140625,29.349998474121094,,2844.225341796875,25.675016403198242,0.0,3315.903076171875,14.41000747680664,0.0,1242,3.977776527404785,15
3047.593017578125,30.149993896484375,,2830.694091796875,25.675016403198242,0.0,3297.92626953125,14.600006103515625,0.0,1262,4.052528381347656,15
3026.5166015625,29.589996337890625,,2809.9619140625,22.08499526977539,0.0,3281.199951171875,14.64000129699707,0.0,1282,4.123215198516846,15
3003.958740234375,29.340003967285156,,2789.7587890625,22.78999900817871,0.0,3255.450439453125,14.600006103515625,0.0,1302,4.194340229034424,15
2980.662841796875,29.730003356933594,,2763.763671875,25.87500762939453,0.0,3222.994384765625,13.889999389648438,0.0,1322,4.264997720718384,15
2962.192626953125,29.140010833740234,,2753.539794921875,25.675016403198242,0.0,3203.9111328125,15.905000686645508,0.0,1342,4.337672472000122,15
2942.30859375,29.759998321533203,,2747.757568359375,24.73000717163086,0.0,3182.6611328125,14.64000129699707,0.0,1362,4.407714366912842,15
2926.4833984375,27.920001983642578,,2736.00634765625,23.950008392333984,0.0,3168.372802734375,14.41000747680664,0.0,1382,4.477506160736084,15
2903.51171875,29.349998474121094,,2716.74853515625,24.935020446777344,0.0,3147.613525390625,13.889999389648438,0.0,1402,4.547344923019409,15
2888.78125,29.140010833740234,,2707.19970703125,25.465015411376953,0.0,3128.617919921875,14.600008010864258,0.0,1422,4.61761736869812,15
2869.911865234375,29.140010833740234,,2695.34228515625,26.465003967285156,0.0,3117.99755859375,14.600008010864258,0.0,1442,4.677851438522339,15
2853.393798828125,27.920001983642578,,2675.660888671875,24.485004425048828,0.0,3091.9287109375,14.41000747680664,0.0,1462,4.7388482093811035,15
2836.65625,26.660003662109375,,2651.123779296875,22.08499526977539,0.0,3059.224365234375,14.41000747680664,0.0,1482,4.799264430999756,15
2820.31640625,28.87999725341797,,2635.73583984375,22.084999084472656,0.0,3040.33740234375,14.600006103515625,0.0,1502,4.859814167022705,15
2808.168212890625,27.920001983642578,,2623.27734375,23.985000610351562,0.0,3017.697021484375,14.600006103515625,0.0,1522,4.9206085205078125,15
2788.149169921875,29.340003967285156,,2607.6826171875,26.16000747680664,0.0,3006.796630859375,14.600006103515625,0.0,1542,4.981471300125122,15
2770.740234375,28.520004272460938,,2583.318603515625,26.450002670288086,0.0,2988.50927734375,14.600006103515625,0.0,1562,5.042670011520386,15
2756.71484375,29.140010833740234,,2567.89404296875,24.485004425048828,0.0,2967.877197265625,14.600006103515625,0.0,1582,5.1163718700408936,15
2742.533935546875,27.220001220703125,,2554.841796875,21.55499839782715,0.0,2938.223876953125,14.41000747680664,0.0,1602,5.177218914031982,15
2721.84033203125,27.920001983642578,,2535.63427734375,25.969999313354492,0.0,2907.55322265625,14.600006103515625,0.0,1622,5.239715099334717,15
2706.3154296875,27.439998626708984,,2518.880859375,25.675016403198242,0.0,2888.882080078125,14.41000747680664,0.0,1642,5.30125880241394,15
2695.390380859375,29.340003967285156,,2508.393310546875,25.465015411376953,0.0,2865.900390625,13.889999389648438,0.0,1662,5.362481594085693,15
2684.638427734375,28.87999725341797,,2496.1669921875,22.084999084472656,0.0,2857.85693359375,14.41000747680664,0.0,1682,5.424161434173584,15
2668.2900390625,26.660003662109375,,2479.349853515625,20.639999389648438,0.0,2838.091796875,14.41000747680664,0.0,1702,5.486414432525635,15
2646.3720703125,26.660003662109375,,2458.244384765625,23.69000244140625,0.0,2812.8173828125,13.889999389648438,0.0,1733,5.549482107162476,15
2636.165771484375,27.220001220703125,,2453.65478515625,24.73000717163086,0.0,2801.348876953125,14.41000747680664,0.0,1753,5.611703395843506,15
2627.403076171875,29.340003967285156,,2445.03173828125,25.465015411376953,0.0,2790.657470703125,14.41000747680664,0.0,1773,5.674246788024902,15
2613.210205078125,28.87999725341797,,2432.298095703125,25.675016403198242,0.0,2765.009033203125,14.600006103515625,0.0,1793,5.735861539840698,15
2600.69580078125,27.439998626708984,,2412.32080078125,23.775014877319336,0.0,2746.522705078125,12.744993209838867,0.0,1813,5.797820806503296,15
2587.97265625,27.439998626708984,,2399.767578125,20.78499412536621,0.0,2735.092041015625,13.889999389648438,0.0,1833,5.8607752323150635,15
2577.50732421875,27.220001220703125,,2385.8779296875,21.565000534057617,0.0,2728.607666015625,12.914999008178711,0.0,1853,5.923675298690796,15
2566.66015625,27.220001220703125,,2375.69482421875,20.540000915527344,0.0,2717.681884765625,13.889999389648438,0.0,1873,5.98582649230957,15
2550.748779296875,26.469993591308594,,2358.701904296875,25.470003128051758,0.0,2695.242431640625,14.41000747680664,0.0,1893,6.049635171890259,15
2536.60791015625,27.14000701904297,,2342.75341796875,23.040002822875977,0.0,2686.46044921875,13.889999389648438,0.0,1913,6.112087965011597,15
2525.4306640625,26.660003662109375,,2333.6787109375,23.950008392333984,0.0,2667.29541015625,14.41000747680664,0.0,1933,6.17398738861084,15
2516.354248046875,26.089988708496094,,2324.204345703125,22.084999084472656,0.0,2654.783935546875,14.600008010864258,0.0,1953,6.236304998397827,15
2506.906005859375,27.14000701904297,,2313.031982421875,21.73000144958496,0.0,2645.3740234375,15.360000610351562,0.0,1973,6.298641920089722,15
2495.10498046875,27.20000457763672,,2302.424072265625,20.315000534057617,0.0,2634.4775390625,13.719993591308594,0.0,1993,6.360818147659302,15
2485.246337890625,25.80999755859375,,2290.857666015625,21.119998931884766,0.0,2610.87353515625,12.914999008178711,0.0,2013,6.423250913619995,15
2475.2607421875,26.660003662109375,,2283.870361328125,21.119998931884766,0.0,2604.337646484375,12.54499626159668,0.0,2033,6.485676050186157,15
2468.359130859375,26.089988708496094,,2276.29052734375,21.119998931884766,0.0,2598.902587890625,12.54499626159668,0.0,2053,6.547745704650879,15
2460.031494140625,26.27999496459961,,2262.1630859375,20.78499412536621,0.0,2586.88232421875,14.600008010864258,0.0,2073,6.6102001667022705,15
2452.451416015625,26.089988708496094,,2248.97021484375,20.78499412536621,0.0,2577.4765625,15.360000610351562,0.0,2093,6.672600269317627,15
2446.6318359375,26.079994201660156,,2242.7646484375,20.78499412536621,0.0,2564.777099609375,13.719993591308594,0.0,2113,6.736895561218262,15
2435.34130859375,27.14000701904297,,2226.888427734375,21.444997787475586,0.0,2556.86474609375,13.889999389648438,0.0,2133,6.80004096031189,15
2425.36083984375,26.089988708496094,,2210.203369140625,20.41499900817871,0.0,2537.6103515625,13.889999389648438,0.0,2153,6.86224365234375,15
2415.465087890625,25.259998321533203,,2206.43408203125,20.41499900817871,0.0,2522.80810546875,13.889999389648438,0.0,2173,6.926477909088135,15
2410.45556640625,26.089988708496094,,2196.66015625,19.56000518798828,0.0,2511.6826171875,12.54499626159668,0.0,2193,6.988744735717773,15
2403.151611328125,26.14999008178711,,2187.708251953125,20.120006561279297,0.0,2499.94287109375,13.889999389648438,0.0,2213,7.052123785018921,15
2395.590576171875,26.259998321533203,,2177.760009765625,20.78499412536621,0.0,2488.507080078125,13.889999389648438,0.0,2233,7.114565372467041,15
2391.082763671875,26.089988708496094,,2175.244384765625,21.444997787475586,0.0,2481.049560546875,12.54499626159668,0.0,2253,7.179586410522461,15
2385.618408203125,26.660003662109375,,2168.9765625,23.78000259399414,0.0,2476.51416015625,12.54499626159668,0.0,2273,7.24203085899353,15
2374.29052734375,26.27999496459961,,2159.906005859375,21.31499671936035,0.0,2453.6279296875,13.889999389648438,0.0,2304,7.307084560394287,15
2364.40576171875,25.209999084472656,,2150.043701171875,20.78499412536621,0.0,2440.197998046875,13.889999389648438,0.0,2324,7.369125604629517,15
2355.48681640625,25.06999969482422,,2136.589599609375,20.639999389648438,0.0,2428.930908203125,13.889999389648438,0.0,2344,7.432489633560181,15
2347.513671875,25.209999084472656,,2128.33935546875,19.545000076293945,0.0,2425.224853515625,13.889999389648438,0.0,2364,7.494501352310181,15
2340.14208984375,25.649993896484375,,2123.25146484375,19.56000518798828,0.0,2421.480224609375,13.889999389648438,0.0,2384,7.558350563049316,15
2331.07373046875,25.80999755859375,,2115.432861328125,20.315000534057617,0.0,2411.9326171875,12.54499626159668,0.0,2404,7.620737075805664,15
2325.886474609375,25.649993896484375,,2105.89404296875,20.78499412536621,0.0,2400.43115234375,12.54499626159668,0.0,2424,7.683065414428711,15
2320.32958984375,25.649993896484375,,2097.114013671875,20.170005798339844,0.0,2391.419189453125,12.54499626159668,0.0,2444,7.747335433959961,15
2315.010986328125,25.209999084472656,,2093.939208984375,20.41499900817871,0.0,2388.27392578125,12.54499626159668,0.0,2464,7.810712814331055,15
2310.633544921875,25.129985809326172,,2090.391845703125,20.170005798339844,0.0,2389.61328125,12.54499626159668,0.0,2484,7.872981786727905,15
2299.881103515625,25.80999755859375,,2082.830810546875,20.120006561279297,0.0,2384.062744140625,13.889999389648438,0.0,2504,7.9351725578308105,15
2295.136474609375,25.649993896484375,,2076.94677734375,20.41499900817871,0.0,2377.048828125,13.889999389648438,0.0,2524,7.997220993041992,15
2289.83984375,25.649993896484375,,2067.43115234375,20.26500129699707,0.0,2367.0263671875,11.209997177124023,0.0,2544,8.0601646900177,15
2284.687255859375,25.259998321533203,,2059.56396484375,20.78499412536621,0.0,2363.753173828125,11.209997177124023,0.0,2564,8.122946739196777,15
2278.91162109375,25.259998321533203,,2051.99755859375,21.42500114440918,0.0,2353.794189453125,11.209997177124023,0.0,2584,8.188048124313354,15
2271.288330078125,25.35999298095703,,2042.848388671875,20.540000915527344,0.0,2350.9677734375,11.209997177124023,0.0,2604,8.251414060592651,15
2267.439697265625,25.80999755859375,,2038.9908447265625,22.605003356933594,0.0,2348.099609375,12.54499626159668,0.0,2624,8.315265417098999,15
2263.82666015625,25.37999725341797,,2028.436279296875,24.98000717163086,0.0,2337.141845703125,13.889999389648438,0.0,2644,8.380106449127197,15
2258.824951171875,25.209999084472656,,2023.9278564453125,21.119998931884766,0.0,2333.013916015625,12.54499626159668,0.0,2664,8.444500207901001,15
2252.59130859375,25.06999969482422,,2020.584716796875,20.41499900817871,0.0,2325.256591796875,13.889999389648438,0.0,2684,8.509302854537964,15
2248.11669921875,25.06999969482422,,2010.6602783203125,20.080001831054688,0.0,2319.57421875,14.41000747680664,0.0,2704,8.573347091674805,15
2242.976318359375,23.350006103515625,,2006.440673828125,19.930004119873047,0.0,2311.943603515625,13.889999389648438,0.0,2724,8.637918949127197,15
2236.677490234375,24.66000747680664,,2005.4134521484375,19.930004119873047,0.0,2310.883056640625,13.889999389648438,0.0,2744,8.70200490951538,15
2228.495849609375,24.359996795654297,,1992.1988525390625,19.930004119873047,0.0,2294.99560546875,12.54499626159668,0.0,2764,8.76650357246399,15
2221.9453125,24.909996032714844,,1985.0157470703125,20.315000534057617,0.0,2287.799072265625,10.554996490478516,0.0,2784,8.830736637115479,15
2216.865234375,25.35999298095703,,1981.71484375,21.119998931884766,0.0,2279.989013671875,11.209997177124023,0.0,2804,8.896838426589966,15
2211.07958984375,25.209999084472656,,1972.7291259765625,22.715007781982422,0.0,2265.952392578125,12.54499626159668,0.0,2824,8.961840391159058,15
2208.66455078125,25.260005950927734,,1968.012451171875,21.119998931884766,0.0,2263.499267578125,12.54499626159668,0.0,2844,9.025689840316772,15
2198.720458984375,24.66000747680664,,1950.9464111328125,20.639999389648438,0.0,2243.711669921875,13.889999389648438,0.0,2875,9.091585874557495,15
2193.85986328125,23.770000457763672,,1945.1453857421875,21.985004425048828,0.0,2239.009521484375,13.889999389648438,0.0,2895,9.155059576034546,15
2190.6796875,25.06999969482422,,1942.112548828125,20.170005798339844,0.0,2235.463623046875,13.889999389648438,0.0,2915,9.218613624572754,15
2186.64697265625,25.06999969482422,,1935.840087890625,19.980003356933594,0.0,2225.930419921875,13.889999389648438,0.0,2935,9.282101154327393,15
2180.19140625,25.649993896484375,,1928.685302734375,19.520000457763672,0.0,2214.79736328125,10.554996490478516,0.0,2955,9.346205711364746,15
2174.55029296875,25.06999969482422,,1921.681640625,18.960004806518555,0.0,2209.43798828125,10.554996490478516,0.0,2975,9.41039490699768,15
2169.191650390625,25.209999084472656,,1918.2333984375,19.17500114440918,0.0,2207.25830078125,10.554996490478516,0.0,2995,9.475713729858398,15
2162.3017578125,24.73999786376953,,1908.879150390625,19.6350040435791,0.0,2201.1748046875,11.379995346069336,0.0,3015,9.53910207748413,15
2158.6357421875,24.66000747680664,,1905.7366943359375,19.6350040435791,0.0,2201.17138671875,11.379995346069336,0.0,3035,9.60260558128357,15
2152.076416015625,24.66000747680664,,1897.410400390625,20.540000915527344,0.0,2193.958251953125,11.379995346069336,0.0,3055,9.665873289108276,15
