train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3032.058837890625,8.450000762939453,,3117.103515625,14.924993515014648,0.0,2990.617919921875,6.060007095336914,0.0,591,2.2814009189605713,30
2975.65966796875,8.429996490478516,,3021.429443359375,14.654996871948242,0.0,2893.3984375,6.070001602172852,0.0,611,2.3565032482147217,30
2916.774169921875,7.930011749267578,,2947.20458984375,14.02499771118164,0.0,2821.95654296875,5.254999160766602,0.0,631,2.43275785446167,30
2863.14892578125,8.040000915527344,,2950.354736328125,12.45500373840332,0.0,2832.787841796875,5.354999542236328,0.0,651,2.50822377204895,30
2812.171630859375,7.729999542236328,,2881.3349609375,12.255002975463867,0.0,2752.11376953125,5.354999542236328,0.0,671,2.583421468734741,30
2766.121826171875,8.240001678466797,,2814.40771484375,13.620000839233398,0.0,2677.33984375,5.870000839233398,0.0,691,2.657125949859619,30
2717.826904296875,7.729999542236328,,2739.163818359375,12.45500373840332,0.0,2598.84326171875,5.354999542236328,0.0,711,2.7330472469329834,30
2676.95654296875,7.580005645751953,,2704.333740234375,13.105003356933594,0.0,2565.7666015625,5.579999923706055,0.0,731,2.806577682495117,30
2638.916748046875,7.930011749267578,,2687.02294921875,13.620000839233398,0.0,2551.5830078125,5.870006561279297,0.0,751,2.880225419998169,30
2598.742431640625,7.930011749267578,,2627.71337890625,12.45500373840332,0.0,2496.229248046875,5.880001068115234,0.0,771,2.9548630714416504,30
2561.650146484375,7.750003814697266,,2586.605224609375,13.620000839233398,0.0,2450.142822265625,5.579999923706055,0.0,791,3.030001163482666,30
2517.529296875,7.930011749267578,,2546.5458984375,12.45500373840332,0.0,2411.81494140625,5.870000839233398,0.0,811,3.1044516563415527,30
2483.482177734375,8.240001678466797,,2496.971923828125,13.105003356933594,0.0,2362.482177734375,5.870006561279297,0.0,831,3.178987979888916,30
2450.574951171875,7.750003814697266,,2483.721923828125,13.105003356933594,0.0,2351.865478515625,5.579999923706055,0.0,851,3.2536725997924805,30
2414.953369140625,7.620002746582031,,2432.8515625,12.45500373840332,0.0,2307.761962890625,5.870006561279297,0.0,871,3.328369379043579,30
2381.20703125,7.539997100830078,,2424.615234375,12.255002975463867,0.0,2306.7578125,4.9850006103515625,0.0,891,3.403738498687744,30
2349.219482421875,7.349998474121094,,2379.72119140625,12.255002975463867,0.0,2263.08837890625,5.354999542236328,0.0,911,3.478525400161743,30
2316.260986328125,7.3000030517578125,,2340.10498046875,12.040002822875977,0.0,2228.61572265625,5.354999542236328,0.0,931,3.553709030151367,30
2294.28076171875,7.3000030517578125,,2290.3740234375,12.255002975463867,0.0,2180.640869140625,4.9850006103515625,0.0,951,3.628514051437378,30
2268.041748046875,7.540000915527344,,2249.085205078125,12.040002822875977,0.0,2136.416259765625,5.870006561279297,0.0,971,3.7036027908325195,30
2240.31591796875,7.259998321533203,,2216.497802734375,12.45500373840332,0.0,2102.65380859375,5.354999542236328,0.0,991,3.778378963470459,30
2213.180908203125,7.539997100830078,,2196.7373046875,12.255002975463867,0.0,2082.1337890625,5.354999542236328,0.0,1011,3.853257179260254,30
2185.01318359375,7.210002899169922,,2174.807373046875,12.040002822875977,0.0,2064.030029296875,5.354999542236328,0.0,1031,3.928027391433716,30
2157.368408203125,6.900001525878906,,2156.133056640625,12.040002822875977,0.0,2047.1776123046875,5.354999542236328,0.0,1051,4.003357410430908,30
2138.1748046875,7.380001068115234,,2137.713134765625,12.255002975463867,0.0,2032.037353515625,5.870006561279297,0.0,1071,4.0783398151397705,30
2115.10009765625,7.539997100830078,,2118.371826171875,12.040002822875977,0.0,2015.7611083984375,4.9850006103515625,0.0,1091,4.1530537605285645,30
2088.546142578125,7.3000030517578125,,2090.32177734375,12.45500373840332,0.0,1996.7001953125,4.575002670288086,0.0,1111,4.227497577667236,30
2067.960205078125,7.130001068115234,,2088.16455078125,12.255002975463867,0.0,1999.76025390625,4.575002670288086,0.0,1131,4.3023083209991455,30
2033.3564453125,6.629997253417969,,2049.64404296875,12.040002822875977,0.0,1973.781005859375,4.9850006103515625,0.0,1162,4.378534317016602,30
2013.3419189453125,6.5500030517578125,,2033.635986328125,11.869998931884766,0.0,1960.5576171875,4.9850006103515625,0.0,1182,4.453054666519165,30
1999.40625,6.5500030517578125,,2009.0361328125,12.45500373840332,0.0,1938.9161376953125,4.575002670288086,0.0,1202,4.527799367904663,30
1980.4351806640625,6.629997253417969,,1985.5162353515625,12.040002822875977,0.0,1920.1781005859375,4.630001068115234,0.0,1222,4.603165864944458,30
1963.2587890625,6.739997863769531,,1966.0892333984375,11.985002517700195,0.0,1900.470458984375,4.630001068115234,0.0,1242,4.677750110626221,30
1947.318603515625,6.629997253417969,,1948.001220703125,12.075004577636719,0.0,1885.17822265625,4.575002670288086,0.0,1262,4.752159595489502,30
1932.7574462890625,6.629997253417969,,1922.5404052734375,12.255002975463867,0.0,1860.84375,4.9850006103515625,0.0,1282,4.826392889022827,30
1917.2413330078125,6.049999237060547,,1901.8685302734375,11.985002517700195,0.0,1839.8763427734375,4.9850006103515625,0.0,1302,4.901071548461914,30
1900.0125732421875,6.739997863769531,,1887.4505615234375,11.985002517700195,0.0,1829.1741943359375,4.575002670288086,0.0,1322,4.975426435470581,30
1882.803466796875,6.5,,1867.574462890625,11.985002517700195,0.0,1809.5545654296875,4.9850006103515625,0.0,1342,5.050319194793701,30
1870.236328125,6.530006408691406,,1854.7156982421875,11.985002517700195,0.0,1799.041748046875,4.630001068115234,0.0,1362,5.124575614929199,30
1858.12646484375,6.530006408691406,,1844.2669677734375,11.985002517700195,0.0,1793.7801513671875,4.26500129699707,0.0,1382,5.198786973953247,30
1847.3441162109375,6.5500030517578125,,1839.9515380859375,11.985002517700195,0.0,1792.664794921875,4.26500129699707,0.0,1402,5.2743799686431885,30
1831.9176025390625,6.049999237060547,,1833.25439453125,11.985002517700195,0.0,1787.348876953125,4.630001068115234,0.0,1422,5.347613573074341,30
1817.95751953125,6.029998779296875,,1819.7369384765625,11.985002517700195,0.0,1779.23193359375,4.630001068115234,0.0,1442,5.421613693237305,30
1805.29443359375,6.5,,1812.9735107421875,11.445003509521484,0.0,1775.803466796875,4.630001068115234,0.0,1462,5.495671987533569,30
1795.52587890625,6.049999237060547,,1807.94677734375,11.445003509521484,0.0,1772.73095703125,4.26500129699707,0.0,1482,5.570202827453613,30
1783.6527099609375,5.959995269775391,,1805.1807861328125,11.445003509521484,0.0,1770.3199462890625,4.630001068115234,0.0,1502,5.643712997436523,30
1769.551513671875,6.049999237060547,,1796.865478515625,11.805002212524414,0.0,1763.923828125,4.630001068115234,0.0,1522,5.716872453689575,30
1757.9915771484375,5.849998474121094,,1795.74951171875,11.985002517700195,0.0,1765.150146484375,4.26500129699707,0.0,1542,5.790038585662842,30
1746.36865234375,6.029998779296875,,1789.0577392578125,11.985002517700195,0.0,1757.86083984375,4.26500129699707,0.0,1562,5.864597797393799,30
1738.2252197265625,6.049999237060547,,1774.6309814453125,11.805002212524414,0.0,1742.8944091796875,4.630001068115234,0.0,1582,5.939836740493774,30
1729.4071044921875,6.010002136230469,,1767.2783203125,11.985002517700195,0.0,1735.4326171875,4.26500129699707,0.0,1602,6.014308214187622,30
1719.5135498046875,5.959995269775391,,1761.35302734375,11.805002212524414,0.0,1728.591796875,4.26500129699707,0.0,1622,6.088742971420288,30
1709.7603759765625,6.049999237060547,,1755.355224609375,11.445003509521484,0.0,1727.9730224609375,4.630001068115234,0.0,1642,6.163431644439697,30
1698.75390625,5.939998626708984,,1734.1552734375,11.805002212524414,0.0,1711.6015625,3.9350032806396484,0.0,1662,6.2385571002960205,30
1692.263427734375,5.909999847412109,,1724.7579345703125,11.805002212524414,0.0,1702.5821533203125,4.630001068115234,0.0,1682,6.314388275146484,30
1684.952880859375,5.849998474121094,,1713.1363525390625,11.805002212524414,0.0,1693.0220947265625,4.630001068115234,0.0,1702,6.388068914413452,30
1675.87841796875,5.849998474121094,,1707.402587890625,11.805002212524414,0.0,1686.52978515625,4.26500129699707,0.0,1733,6.4638965129852295,30
1669.18212890625,6.010002136230469,,1702.8544921875,11.445003509521484,0.0,1684.1324462890625,4.630001068115234,0.0,1753,6.537837505340576,30
1659.9593505859375,6.010002136230469,,1682.898193359375,11.114999771118164,0.0,1668.1591796875,4.630001068115234,0.0,1773,6.61248779296875,30
1652.10791015625,5.939998626708984,,1674.8636474609375,11.50500202178955,0.0,1661.1732177734375,4.26500129699707,0.0,1793,6.686887741088867,30
1646.008544921875,5.7599945068359375,,1669.5162353515625,11.445003509521484,0.0,1655.5391845703125,4.630001068115234,0.0,1813,6.761046886444092,30
1637.0089111328125,5.849998474121094,,1667.17626953125,11.445003509521484,0.0,1654.7550048828125,4.630001068115234,0.0,1833,6.835847616195679,30
1626.4132080078125,5.780002593994141,,1662.5191650390625,11.805002212524414,0.0,1653.1365966796875,4.26500129699707,0.0,1853,6.9108734130859375,30
1621.0115966796875,5.780002593994141,,1657.5555419921875,11.805002212524414,0.0,1649.6478271484375,4.630001068115234,0.0,1873,6.985088109970093,30
1611.930908203125,5.790000915527344,,1654.299560546875,11.805002212524414,0.0,1647.5489501953125,4.630001068115234,0.0,1893,7.060827255249023,30
1603.9344482421875,5.849998474121094,,1646.9605712890625,11.445003509521484,0.0,1639.772705078125,3.8800048828125,0.0,1913,7.134000062942505,30
1596.8277587890625,5.760002136230469,,1640.5526123046875,11.445003509521484,0.0,1637.8438720703125,3.8800048828125,0.0,1933,7.208602428436279,30
1592.201904296875,5.640003204345703,,1634.9639892578125,11.445003509521484,0.0,1633.8712158203125,3.8800048828125,0.0,1953,7.283013582229614,30
1584.2469482421875,5.7599945068359375,,1638.0850830078125,11.445003509521484,0.0,1637.413818359375,3.8800048828125,0.0,1973,7.358230352401733,30
1577.350830078125,5.760002136230469,,1627.4539794921875,11.445003509521484,0.0,1627.1881103515625,3.8800048828125,0.0,1993,7.432783603668213,30
1571.71435546875,5.760002136230469,,1616.5384521484375,11.445003509521484,0.0,1618.745849609375,4.975000381469727,0.0,2013,7.508420467376709,30
1568.0428466796875,5.640003204345703,,1612.3388671875,11.445003509521484,0.0,1615.00439453125,4.975000381469727,0.0,2033,7.583528757095337,30
1562.7386474609375,5.550006866455078,,1614.1202392578125,11.445003509521484,0.0,1615.664306640625,4.975000381469727,0.0,2053,7.6587183475494385,30
1559.331787109375,5.760002136230469,,1614.362060546875,11.445003509521484,0.0,1615.65576171875,4.975000381469727,0.0,2073,7.733962774276733,30
1556.1798095703125,5.760002136230469,,1611.3306884765625,11.445003509521484,0.0,1614.1112060546875,4.975000381469727,0.0,2093,7.80904221534729,30
1552.162109375,5.780002593994141,,1606.5426025390625,11.805002212524414,0.0,1608.9803466796875,4.975000381469727,0.0,2113,7.882925510406494,30
1546.1324462890625,5.790000915527344,,1595.97119140625,11.985002517700195,0.0,1599.9219970703125,4.664999008178711,0.0,2133,7.9568092823028564,30
1540.93994140625,5.780002593994141,,1588.3878173828125,11.805002212524414,0.0,1592.360107421875,3.310009002685547,0.0,2153,8.031655073165894,30
1534.3076171875,5.760002136230469,,1582.0823974609375,11.805002212524414,0.0,1586.0728759765625,3.8800048828125,0.0,2173,8.106394290924072,30
1526.30078125,5.7599945068359375,,1581.752685546875,11.985002517700195,0.0,1581.662353515625,4.26500129699707,0.0,2193,8.180923461914062,30
1519.5997314453125,5.760002136230469,,1570.5758056640625,11.29000186920166,0.0,1573.396728515625,3.8800048828125,0.0,2213,8.255926847457886,30
1514.70166015625,5.760002136230469,,1566.021728515625,11.445003509521484,0.0,1569.4925537109375,3.8800048828125,0.0,2233,8.330504655838013,30
1509.05322265625,5.760002136230469,,1564.8243408203125,11.114999771118164,0.0,1570.162109375,3.3200035095214844,0.0,2253,8.404995918273926,30
1505.923828125,5.7599945068359375,,1561.434326171875,11.445003509521484,0.0,1566.3748779296875,3.8800048828125,0.0,2273,8.479663133621216,30
1499.968505859375,5.550006866455078,,1551.534912109375,11.805002212524414,0.0,1555.235595703125,4.630001068115234,0.0,2304,8.552943229675293,30
1495.5650634765625,5.760002136230469,,1547.81201171875,11.805002212524414,0.0,1552.962158203125,4.630001068115234,0.0,2324,8.627623081207275,30
1491.1065673828125,5.780002593994141,,1545.5787353515625,11.985002517700195,0.0,1551.3875732421875,4.975000381469727,0.0,2344,8.702576875686646,30
1486.0433349609375,5.550006866455078,,1542.20361328125,11.985002517700195,0.0,1551.0726318359375,4.664999008178711,0.0,2364,8.777074575424194,30
1481.96240234375,5.719989776611328,,1540.1021728515625,11.985002517700195,0.0,1548.9190673828125,4.26500129699707,0.0,2384,8.853922367095947,30
1476.7120361328125,5.340000152587891,,1532.84228515625,11.985002517700195,0.0,1541.6871337890625,3.9350032806396484,0.0,2404,8.930843830108643,30
1472.23779296875,5.640003204345703,,1530.693603515625,11.985002517700195,0.0,1538.9544677734375,3.9350032806396484,0.0,2424,9.004836559295654,30
1467.6790771484375,5.519996643066406,,1528.596923828125,11.985002517700195,0.0,1538.109619140625,3.9350032806396484,0.0,2444,9.079053163528442,30
1465.403564453125,5.340000152587891,,1527.300048828125,11.985002517700195,0.0,1535.449462890625,3.9350032806396484,0.0,2464,9.155317783355713,30
1462.8931884765625,5.640003204345703,,1526.0262451171875,11.805002212524414,0.0,1535.39892578125,3.9350032806396484,0.0,2484,9.231667518615723,30
1458.9195556640625,5.519996643066406,,1522.6243896484375,11.805002212524414,0.0,1532.00341796875,3.9350032806396484,0.0,2504,9.307644605636597,30
1453.9063720703125,5.340000152587891,,1518.1590576171875,11.985002517700195,0.0,1526.49169921875,3.9350032806396484,0.0,2524,9.382943391799927,30
1451.6868896484375,5.640003204345703,,1515.1611328125,11.985002517700195,0.0,1520.908447265625,3.310009002685547,0.0,2544,9.45885705947876,30
1448.8980712890625,5.640003204345703,,1514.65234375,11.985002517700195,0.0,1520.154541015625,3.9350032806396484,0.0,2564,9.53578519821167,30
1444.362548828125,5.550006866455078,,1513.26416015625,11.985002517700195,0.0,1519.43310546875,3.9350032806396484,0.0,2584,9.61266303062439,30
1439.3709716796875,5.550006866455078,,1513.2078857421875,11.985002517700195,0.0,1518.314697265625,3.9350032806396484,0.0,2604,9.690537214279175,30
1435.73193359375,5.7599945068359375,,1511.7513427734375,12.035003662109375,0.0,1519.5054931640625,3.9350032806396484,0.0,2624,9.765427827835083,30
1429.583740234375,5.760002136230469,,1505.591064453125,12.090003967285156,0.0,1515.53759765625,3.9350032806396484,0.0,2644,9.84036135673523,30
1427.722900390625,5.519996643066406,,1501.666259765625,12.090003967285156,0.0,1512.7667236328125,3.310009002685547,0.0,2664,9.916571140289307,30
1423.6051025390625,5.119998931884766,,1499.8258056640625,12.035003662109375,0.0,1511.8214111328125,3.310009002685547,0.0,2684,9.99352502822876,30
1421.154052734375,5.340000152587891,,1499.19140625,12.035003662109375,0.0,1511.016845703125,3.310009002685547,0.0,2704,10.070514678955078,30
1415.588134765625,5.640003204345703,,1500.6600341796875,11.985002517700195,0.0,1513.7008056640625,4.26500129699707,0.0,2724,10.14708423614502,30
1414.0,5.550006866455078,,1500.925048828125,11.985002517700195,0.0,1512.6434326171875,4.26500129699707,0.0,2744,10.22348952293396,30
1410.681640625,5.640003204345703,,1493.5972900390625,12.035003662109375,0.0,1506.2882080078125,3.310009002685547,0.0,2764,10.300441265106201,30
1405.0057373046875,5.340000152587891,,1488.04541015625,12.035003662109375,0.0,1503.4310302734375,4.664999008178711,0.0,2784,10.376586198806763,30
1403.189208984375,5.1100006103515625,,1486.08740234375,12.035003662109375,0.0,1502.4525146484375,4.664999008178711,0.0,2804,10.452985286712646,30
1399.5640869140625,5.550006866455078,,1478.5274658203125,11.985002517700195,0.0,1495.2430419921875,3.9350032806396484,0.0,2824,10.52970576286316,30
1395.683837890625,5.119998931884766,,1472.6597900390625,11.985002517700195,0.0,1488.1434326171875,3.310009002685547,0.0,2844,10.606369972229004,30
1392.7509765625,5.340000152587891,,1469.4141845703125,11.985002517700195,0.0,1484.1494140625,3.9350032806396484,0.0,2875,10.684401512145996,30
1387.826171875,5.849998474121094,,1465.94580078125,11.805002212524414,0.0,1482.0755615234375,3.9350032806396484,0.0,2895,10.760733604431152,30
1384.5389404296875,5.780002593994141,,1464.4346923828125,11.985002517700195,0.0,1481.2313232421875,3.9350032806396484,0.0,2915,10.837157964706421,30
1382.4317626953125,5.640003204345703,,1462.324462890625,11.985002517700195,0.0,1480.529052734375,3.9350032806396484,0.0,2935,10.913960218429565,30
1379.909423828125,5.7599945068359375,,1461.53076171875,11.985002517700195,0.0,1478.363037109375,3.9350032806396484,0.0,2955,10.990902185440063,30
1376.9857177734375,5.7599945068359375,,1460.0936279296875,11.985002517700195,0.0,1479.1927490234375,3.9350032806396484,0.0,2975,11.067645788192749,30
1374.4412841796875,5.7599945068359375,,1458.1494140625,12.035003662109375,0.0,1477.595458984375,3.9350032806396484,0.0,2995,11.144885063171387,30
1370.0545654296875,5.640003204345703,,1449.0869140625,11.985002517700195,0.0,1467.45849609375,3.8800048828125,0.0,3015,11.219549655914307,30
