train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3480.37890625,21.279998779296875,,3505.528076171875,41.89999580383301,0.0,3364.81689453125,14.664999008178711,0.0,631,2.3692760467529297,20
3434.603271484375,19.889999389648438,,3460.71044921875,42.574995040893555,0.0,3317.067626953125,16.669998168945312,0.0,651,2.4424493312835693,20
3387.9091796875,19.299999237060547,,3458.739501953125,39.67999076843262,0.0,3318.123291015625,16.144996643066406,0.0,671,2.515005588531494,20
3344.87744140625,20.330005645751953,,3422.7353515625,40.08500862121582,0.0,3272.385986328125,13.985002517700195,0.0,691,2.5864408016204834,20
3303.851318359375,20.69001007080078,,3389.9248046875,43.79500198364258,0.0,3234.162841796875,15.479997634887695,0.0,711,2.658254623413086,20
3262.0830078125,20.330005645751953,,3359.330078125,38.83999252319336,0.0,3196.4462890625,17.134998321533203,0.0,731,2.7318942546844482,20
3219.66650390625,20.119998931884766,,3306.951416015625,40.50499153137207,0.0,3151.090087890625,16.224998474121094,0.0,751,2.805344343185425,20
3179.35888671875,19.93999481201172,,3270.835693359375,43.13501167297363,0.0,3116.92578125,15.879995346069336,0.0,771,2.878674268722534,20
3139.830078125,20.110000610351562,,3229.2763671875,39.77499771118164,0.0,3076.69775390625,15.269998550415039,0.0,791,2.952235698699951,20
3099.563232421875,19.93999481201172,,3151.638427734375,40.50499153137207,0.0,2981.58935546875,15.934995651245117,0.0,811,3.026075839996338,20
3062.17822265625,19.889999389648438,,3110.568603515625,43.755001068115234,0.0,2929.21826171875,16.354995727539062,0.0,831,3.099904775619507,20
3027.477294921875,21.15999984741211,,3090.195068359375,41.89999580383301,0.0,2904.04248046875,15.66999626159668,0.0,851,3.173815965652466,20
2991.987548828125,20.330005645751953,,3021.283935546875,41.89999580383301,0.0,2823.146484375,17.134998321533203,0.0,871,3.24535870552063,20
2957.615478515625,20.220001220703125,,2987.94189453125,40.43500518798828,0.0,2787.3935546875,17.134998321533203,0.0,891,3.3185184001922607,20
2927.029541015625,21.09000015258789,,2986.4990234375,42.31999588012695,0.0,2782.6005859375,17.134998321533203,0.0,911,3.391979694366455,20
2893.28466796875,21.23999786376953,,2951.72802734375,40.50499153137207,0.0,2748.274658203125,17.134998321533203,0.0,931,3.4655606746673584,20
2866.06201171875,20.69001007080078,,2883.433837890625,42.010009765625,0.0,2672.986328125,16.94000244140625,0.0,951,3.5415875911712646,20
2832.90625,20.220001220703125,,2843.21728515625,44.14000129699707,0.0,2632.93505859375,17.134998321533203,0.0,971,3.615105390548706,20
2806.794189453125,21.34000015258789,,2836.90283203125,42.74501037597656,0.0,2628.03125,15.88499641418457,0.0,991,3.6880295276641846,20
2781.937744140625,19.920001983642578,,2814.90625,40.82000541687012,0.0,2608.828369140625,15.66999626159668,0.0,1011,3.7624740600585938,20
2758.35986328125,20.69001007080078,,2791.06591796875,42.97999572753906,0.0,2580.726318359375,16.94000244140625,0.0,1031,3.836016893386841,20
2733.12353515625,20.119998931884766,,2762.415283203125,40.82000541687012,0.0,2551.125244140625,15.879995346069336,0.0,1051,3.909712076187134,20
2711.462646484375,19.900001525878906,,2746.21728515625,39.77499771118164,0.0,2538.217041015625,16.144994735717773,0.0,1071,3.9835450649261475,20
2688.60595703125,20.110000610351562,,2730.21630859375,40.50499153137207,0.0,2522.728271484375,17.134998321533203,0.0,1091,4.057024955749512,20
2665.948486328125,19.859996795654297,,2711.20654296875,39.040000915527344,0.0,2507.63818359375,14.540000915527344,0.0,1111,4.130535125732422,20
2637.40185546875,19.93999481201172,,2675.12158203125,39.77499771118164,0.0,2469.609619140625,14.465003967285156,0.0,1131,4.201718091964722,20
2598.616943359375,19.859996795654297,,2631.28955078125,41.89999580383301,0.0,2429.7802734375,14.540000915527344,0.0,1162,4.27466893196106,20
2581.43505859375,19.920001983642578,,2622.3564453125,38.08001899719238,0.0,2425.4365234375,14.540000915527344,0.0,1182,4.347074508666992,20
2555.09033203125,19.189998626708984,,2604.512939453125,41.6400089263916,0.0,2413.01171875,14.465003967285156,0.0,1202,4.42062520980835,20
2530.1484375,19.859996795654297,,2586.971923828125,39.040000915527344,0.0,2390.22998046875,13.660003662109375,0.0,1222,4.494062662124634,20
2508.05078125,19.93000030517578,,2560.40673828125,38.22001075744629,0.0,2363.962646484375,14.60999870300293,0.0,1242,4.566981792449951,20
2487.549072265625,18.729995727539062,,2542.37353515625,40.82000541687012,0.0,2343.998779296875,14.665000915527344,0.0,1262,4.640564441680908,20
2469.60498046875,18.729995727539062,,2513.76318359375,38.260010719299316,0.0,2313.419677734375,14.850000381469727,0.0,1282,4.7115747928619385,20
2450.211181640625,19.10000228881836,,2480.067138671875,39.77499771118164,0.0,2281.34228515625,14.465003967285156,0.0,1302,4.7835657596588135,20
2434.252197265625,19.26000213623047,,2456.282958984375,39.040000915527344,0.0,2255.9443359375,14.465003967285156,0.0,1322,4.857276916503906,20
2416.19482421875,19.170005798339844,,2422.39404296875,36.78999996185303,0.0,2224.713134765625,14.60999870300293,0.0,1342,4.930959463119507,20
2401.056884765625,19.170005798339844,,2413.74609375,36.78499984741211,0.0,2218.07763671875,13.660003662109375,0.0,1362,5.004641771316528,20
2386.66748046875,19.290008544921875,,2412.78662109375,38.260010719299316,0.0,2217.751708984375,14.110000610351562,0.0,1382,5.07806134223938,20
2373.412841796875,18.349998474121094,,2395.609375,37.860008239746094,0.0,2203.4853515625,14.540000915527344,0.0,1402,5.151477098464966,20
2359.375244140625,18.670005798339844,,2380.86328125,35.44999313354492,0.0,2192.330322265625,14.465003967285156,0.0,1422,5.223868370056152,20
2342.819580078125,18.729995727539062,,2365.633056640625,36.389997482299805,0.0,2179.98046875,14.535001754760742,0.0,1442,5.296200275421143,20
2328.47509765625,19.10000228881836,,2351.86083984375,35.199995040893555,0.0,2171.89501953125,14.835004806518555,0.0,1462,5.369650840759277,20
2316.283203125,19.170005798339844,,2344.142822265625,33.2450008392334,0.0,2165.345458984375,13.090003967285156,0.0,1482,5.444028854370117,20
2302.608642578125,17.920001983642578,,2337.116943359375,33.2450008392334,0.0,2163.703369140625,11.630001068115234,0.0,1502,5.5164196491241455,20
2287.258056640625,18.05999755859375,,2321.31201171875,36.39999198913574,0.0,2146.063232421875,14.710004806518555,0.0,1522,5.5886383056640625,20
2273.31640625,18.729995727539062,,2311.95166015625,35.489994049072266,0.0,2139.27783203125,15.085000991821289,0.0,1542,5.661870241165161,20
2258.3828125,19.10000228881836,,2292.469482421875,30.510000228881836,0.0,2119.628662109375,13.090003967285156,0.0,1562,5.735937118530273,20
2249.45166015625,18.6199951171875,,2286.867919921875,31.715002059936523,0.0,2113.433837890625,13.860004425048828,0.0,1582,5.810835599899292,20
2236.66552734375,18.670005798339844,,2279.245361328125,31.715002059936523,0.0,2108.50830078125,12.610004425048828,0.0,1602,5.882516860961914,20
2225.428466796875,18.6199951171875,,2275.78857421875,33.07000160217285,0.0,2105.634033203125,11.630001068115234,0.0,1622,5.955134391784668,20
2214.1591796875,18.279998779296875,,2259.8505859375,29.375,0.0,2089.783203125,14.710004806518555,0.0,1642,6.028345108032227,20
2201.6474609375,17.620006561279297,,2238.63916015625,33.25,0.0,2070.2685546875,13.090003967285156,0.0,1662,6.101847410202026,20
2189.2451171875,18.709999084472656,,2211.697265625,33.75000190734863,0.0,2042.56591796875,14.540000915527344,0.0,1682,6.175467252731323,20
2179.957763671875,18.459999084472656,,2186.978515625,33.22499656677246,0.0,2016.99072265625,11.690000534057617,0.0,1702,6.250298976898193,20
2161.535400390625,17.920001983642578,,2180.8662109375,34.32499694824219,0.0,2010.6805419921875,12.880001068115234,0.0,1733,6.325622797012329,20
2150.361572265625,18.05999755859375,,2170.94091796875,33.25,0.0,2002.0670166015625,13.090003967285156,0.0,1753,6.399275064468384,20
2142.116455078125,17.620006561279297,,2159.843994140625,33.25,0.0,1992.5731201171875,15.145002365112305,0.0,1773,6.47284722328186,20
2134.19921875,18.05999755859375,,2138.35009765625,31.36499786376953,0.0,1973.549072265625,12.880001068115234,0.0,1793,6.547022104263306,20
2122.185546875,17.920001983642578,,2119.67333984375,33.25,0.0,1957.0489501953125,11.630001068115234,0.0,1813,6.619105339050293,20
2113.23828125,18.05999755859375,,2105.95703125,29.210002899169922,0.0,1946.878173828125,13.310003280639648,0.0,1833,6.69131875038147,20
2104.046630859375,18.05999755859375,,2095.342529296875,31.36499786376953,0.0,1939.9425048828125,14.650003433227539,0.0,1853,6.76443886756897,20
2095.320556640625,18.279998779296875,,2092.1630859375,31.36499786376953,0.0,1938.4210205078125,13.090003967285156,0.0,1873,6.838774919509888,20
2089.328857421875,18.05999755859375,,2090.419677734375,32.744998931884766,0.0,1937.51953125,13.090003967285156,0.0,1893,6.913443088531494,20
2083.806640625,18.279998779296875,,2082.88671875,34.32499694824219,0.0,1931.375,13.090003967285156,0.0,1913,6.986082077026367,20
2075.543212890625,18.279998779296875,,2071.974609375,33.90499687194824,0.0,1920.1773681640625,11.900003433227539,0.0,1933,7.061242580413818,20
2069.42431640625,18.459999084472656,,2069.923095703125,33.90499687194824,0.0,1919.1240234375,13.090003967285156,0.0,1953,7.135676622390747,20
2057.586181640625,18.349998474121094,,2056.531005859375,30.144996643066406,0.0,1905.99951171875,13.090003967285156,0.0,1973,7.209496974945068,20
2053.94921875,18.05999755859375,,2050.578125,29.1149959564209,0.0,1900.448974609375,13.310003280639648,0.0,1993,7.283228397369385,20
2046.392822265625,17.920001983642578,,2043.8802490234375,30.144996643066406,0.0,1894.3846435546875,11.850000381469727,0.0,2013,7.356891870498657,20
2041.6690673828125,18.05999755859375,,2038.6322021484375,30.510000228881836,0.0,1889.893798828125,11.850000381469727,0.0,2033,7.4298388957977295,20
2032.344482421875,17.860000610351562,,2029.73876953125,30.144996643066406,0.0,1881.7694091796875,12.83000373840332,0.0,2053,7.5017476081848145,20
2022.77294921875,18.05999755859375,,2021.0927734375,28.455005645751953,0.0,1875.846923828125,13.860004425048828,0.0,2073,7.573673486709595,20
2014.1029052734375,18.6199951171875,,2018.755126953125,25.669998168945312,0.0,1877.838134765625,13.310003280639648,0.0,2093,7.646383047103882,20
2009.2427978515625,18.270000457763672,,2013.892822265625,30.144996643066406,0.0,1874.3447265625,13.150003433227539,0.0,2113,7.719627857208252,20
2000.8231201171875,17.45001220703125,,2010.0306396484375,29.375,0.0,1870.0079345703125,13.860004425048828,0.0,2133,7.793083667755127,20
1993.72412109375,18.229999542236328,,2005.8450927734375,29.375,0.0,1868.392822265625,13.860004425048828,0.0,2153,7.866625785827637,20
1989.4287109375,17.45001220703125,,2002.575439453125,31.864999771118164,0.0,1865.6572265625,13.860004425048828,0.0,2173,7.941221714019775,20
1981.9488525390625,17.42999267578125,,2006.47119140625,31.36499786376953,0.0,1871.64404296875,13.310003280639648,0.0,2193,8.015819787979126,20
1976.62841796875,18.05999755859375,,2000.5894775390625,31.864999771118164,0.0,1863.724853515625,13.860004425048828,0.0,2213,8.091222286224365,20
1964.2119140625,18.279998779296875,,1993.3746337890625,30.144996643066406,0.0,1856.3134765625,12.83000373840332,0.0,2233,8.165385007858276,20
1955.55712890625,18.05999755859375,,1985.4951171875,30.144996643066406,0.0,1848.966064453125,11.850000381469727,0.0,2253,8.239068746566772,20
1949.858642578125,17.35000991821289,,1980.155517578125,30.4950008392334,0.0,1846.3546142578125,11.850000381469727,0.0,2273,8.312882423400879,20
1939.943115234375,17.45001220703125,,1964.44775390625,30.30999755859375,0.0,1830.9776611328125,12.120002746582031,0.0,2304,8.388134717941284,20
1933.0924072265625,17.620006561279297,,1959.15966796875,30.30999755859375,0.0,1828.2110595703125,13.310003280639648,0.0,2324,8.461910963058472,20
1928.3056640625,17.920001983642578,,1958.5159912109375,30.30999755859375,0.0,1830.9346923828125,13.860004425048828,0.0,2344,8.53571605682373,20
1925.0242919921875,18.05999755859375,,1957.241455078125,29.375,0.0,1829.8125,13.860004425048828,0.0,2364,8.609371423721313,20
1916.572998046875,17.45001220703125,,1951.7843017578125,28.455005645751953,0.0,1825.5374755859375,13.860004425048828,0.0,2384,8.68256950378418,20
1908.7965087890625,18.05999755859375,,1937.013427734375,31.514999389648438,0.0,1809.6121826171875,12.120002746582031,0.0,2404,8.760841369628906,20
1903.8294677734375,18.05999755859375,,1932.6046142578125,33.22499656677246,0.0,1807.247314453125,12.120002746582031,0.0,2424,8.83531904220581,20
1898.1639404296875,18.05999755859375,,1930.083251953125,31.715002059936523,0.0,1806.4815673828125,12.120002746582031,0.0,2444,8.909744024276733,20
1893.458984375,17.920001983642578,,1926.1517333984375,30.660001754760742,0.0,1803.3798828125,11.850000381469727,0.0,2464,8.9842848777771,20
1887.4041748046875,18.05999755859375,,1922.099365234375,30.30999755859375,0.0,1802.1492919921875,11.850000381469727,0.0,2484,9.058180809020996,20
1884.0125732421875,17.37999725341797,,1922.1170654296875,30.30999755859375,0.0,1801.3955078125,11.850000381469727,0.0,2504,9.131762504577637,20
1879.8115234375,17.35000991821289,,1919.667724609375,30.30999755859375,0.0,1798.299072265625,11.850000381469727,0.0,2524,9.205385684967041,20
1872.736328125,17.370006561279297,,1916.0811767578125,28.395004272460938,0.0,1795.6995849609375,11.850000381469727,0.0,2544,9.279787540435791,20
1869.7271728515625,17.45001220703125,,1911.67919921875,28.455005645751953,0.0,1791.519775390625,11.850000381469727,0.0,2564,9.353589057922363,20
1866.7225341796875,17.45001220703125,,1907.701416015625,29.375,0.0,1787.6802978515625,13.310003280639648,0.0,2584,9.428405284881592,20
1864.7786865234375,17.45001220703125,,1907.9521484375,29.375,0.0,1788.00927734375,13.310003280639648,0.0,2604,9.502469778060913,20
1860.4407958984375,17.920001983642578,,1900.154296875,28.19500160217285,0.0,1781.3114013671875,13.310003280639648,0.0,2624,9.576010942459106,20
1855.8533935546875,17.920001983642578,,1898.78662109375,30.144996643066406,0.0,1779.5281982421875,13.310003280639648,0.0,2644,9.649640560150146,20
1851.4188232421875,18.05999755859375,,1891.8262939453125,29.375,0.0,1774.6260986328125,12.120002746582031,0.0,2664,9.723733901977539,20
1845.87890625,18.05999755859375,,1890.7884521484375,28.455005645751953,0.0,1777.3193359375,13.170003890991211,0.0,2684,9.797992706298828,20
1839.0546875,17.920001983642578,,1890.7452392578125,29.375,0.0,1777.7442626953125,14.200004577636719,0.0,2704,9.872348308563232,20
1836.5157470703125,18.05999755859375,,1886.1378173828125,28.455005645751953,0.0,1772.2236328125,12.120002746582031,0.0,2724,9.947202682495117,20
1832.7728271484375,18.05999755859375,,1881.7491455078125,29.049999237060547,0.0,1768.1292724609375,12.120002746582031,0.0,2744,10.018921613693237,20
1828.152587890625,17.920001983642578,,1883.1201171875,27.33499526977539,0.0,1771.2431640625,12.120002746582031,0.0,2764,10.091564416885376,20
1823.0181884765625,17.920001983642578,,1876.296630859375,28.395004272460938,0.0,1764.498046875,12.120002746582031,0.0,2784,10.166242122650146,20
1819.887451171875,17.45001220703125,,1871.784423828125,29.049999237060547,0.0,1761.690185546875,12.120002746582031,0.0,2804,10.240147829055786,20
1812.9794921875,17.42999267578125,,1867.4722900390625,29.049999237060547,0.0,1760.802001953125,12.120002746582031,0.0,2824,10.314947843551636,20
1809.911376953125,17.42999267578125,,1864.4478759765625,28.455005645751953,0.0,1758.0352783203125,12.120002746582031,0.0,2844,10.389821290969849,20
1803.534423828125,17.45001220703125,,1850.3775634765625,29.375,0.0,1746.4521484375,12.120002746582031,0.0,2875,10.465520858764648,20
1799.02587890625,17.45001220703125,,1843.0848388671875,28.455005645751953,0.0,1738.9847412109375,12.120002746582031,0.0,2895,10.53764271736145,20
1796.9576416015625,17.620006561279297,,1839.643310546875,28.35999870300293,0.0,1734.9566650390625,11.850000381469727,0.0,2915,10.610772132873535,20
1793.9925537109375,17.37999725341797,,1833.6700439453125,28.19500160217285,0.0,1729.7239990234375,12.83000373840332,0.0,2935,10.684384822845459,20
1792.6041259765625,16.42999267578125,,1830.5772705078125,28.19500160217285,0.0,1727.8707275390625,13.485002517700195,0.0,2955,10.758597135543823,20
1788.4124755859375,16.419998168945312,,1825.7340087890625,29.375,0.0,1723.2916259765625,13.485002517700195,0.0,2975,10.833003997802734,20
1782.9859619140625,17.42999267578125,,1820.630615234375,30.144996643066406,0.0,1718.863525390625,13.72000503540039,0.0,2995,10.907424211502075,20
1779.5394287109375,16.489994049072266,,1815.2274169921875,29.804996490478516,0.0,1715.4854736328125,14.200004577636719,0.0,3015,10.981839418411255,20
1777.0869140625,17.370006561279297,,1815.51806640625,30.144996643066406,0.0,1717.9627685546875,13.72000503540039,0.0,3035,11.055956602096558,20
1776.06591796875,17.42999267578125,,1813.9576416015625,30.144996643066406,0.0,1716.716796875,14.200004577636719,0.0,3055,11.130788326263428,20
