train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4134.677734375,15.630001068115234,,4641.32861328125,37.69999694824219,0.0,4125.7041015625,52.41499710083008,0.0,671,2.7961111068725586,10
4105.142578125,15.1300048828125,,4618.38427734375,35.57000541687012,0.0,4105.28662109375,36.184993743896484,0.0,691,2.869227409362793,10
4076.5048828125,15.09000015258789,,4590.5810546875,36.65500259399414,0.0,4084.9169921875,40.55499839782715,0.0,711,2.9425673484802246,10
4048.347900390625,15.180000305175781,,4569.505859375,36.65500259399414,0.0,4063.279296875,45.73000717163086,0.0,731,3.0169332027435303,10
4020.386962890625,14.480010986328125,,4532.345703125,41.319997787475586,0.0,4049.604736328125,48.7400016784668,0.0,751,3.0878827571868896,10
3992.246337890625,15.340011596679688,,4520.15625,37.950002670288086,0.0,4027.606201171875,46.14500427246094,0.0,771,3.161101818084717,10
3963.542724609375,16.22000503540039,,4483.208984375,40.47499656677246,0.0,4016.9140625,45.75000762939453,0.0,791,3.231975793838501,10
3937.012939453125,15.180000305175781,,4452.83837890625,37.875,0.0,4005.160400390625,41.91500473022461,0.0,811,3.3032994270324707,10
3909.94287109375,14.490005493164062,,4426.1572265625,36.47999954223633,0.0,3986.63720703125,52.04499816894531,0.0,831,3.3751983642578125,10
3882.223388671875,16.74999237060547,,4396.0751953125,39.9999885559082,0.0,3970.5751953125,46.14500427246094,0.0,851,3.4604408740997314,10
3854.947265625,16.74999237060547,,4365.88134765625,39.360002517700195,0.0,3949.345947265625,45.73000717163086,0.0,871,3.5342845916748047,10
3827.986328125,13.830001831054688,,4342.42529296875,39.13000297546387,0.0,3928.823486328125,49.11000061035156,0.0,891,3.606757879257202,10
3803.119384765625,15.490005493164062,,4307.87109375,40.06999969482422,0.0,3918.957763671875,49.10499954223633,0.0,911,3.6799380779266357,10
3778.072265625,15.130012512207031,,4286.4521484375,37.98500061035156,0.0,3898.3837890625,48.71000289916992,0.0,931,3.7520813941955566,10
3752.01953125,15.180000305175781,,4266.40185546875,39.91999816894531,0.0,3882.3935546875,46.14500427246094,0.0,951,3.8250720500946045,10
3726.55908203125,16.22000503540039,,4232.40087890625,38.26499938964844,0.0,3872.115234375,45.73000717163086,0.0,971,3.8977627754211426,10
3701.16796875,13.67999267578125,,4209.52490234375,36.34000015258789,0.0,3855.633056640625,48.7400016784668,0.0,991,3.970151662826538,10
3677.739501953125,15.130012512207031,,4174.5087890625,37.98500061035156,0.0,3845.403076171875,49.08500289916992,0.0,1011,4.042016983032227,10
3654.841552734375,15.180000305175781,,4164.69091796875,41.03999900817871,0.0,3823.820068359375,45.75000762939453,0.0,1031,4.115514278411865,10
3633.484619140625,15.180000305175781,,4141.7177734375,37.875,0.0,3810.404541015625,48.69000244140625,0.0,1051,4.192376613616943,10
3609.330322265625,13.729999542236328,,4114.0576171875,38.01499938964844,0.0,3790.547119140625,45.73000717163086,0.0,1071,4.267622232437134,10
3587.369140625,13.809993743896484,,4097.5888671875,37.875,0.0,3775.104736328125,48.7400016784668,0.0,1091,4.346406936645508,10
3564.6962890625,14.150001525878906,,4083.05908203125,35.124996185302734,0.0,3753.9541015625,48.7400016784668,0.0,1111,4.424179553985596,10
3541.099609375,15.399993896484375,,4051.044189453125,38.01499938964844,0.0,3743.583251953125,45.73000717163086,0.0,1131,4.497373819351196,10
3509.733642578125,14.480010986328125,,4013.878662109375,37.58499717712402,0.0,3726.595703125,45.75000762939453,0.0,1162,4.571628093719482,10
3488.370361328125,13.82999038696289,,3999.385986328125,37.69999694824219,0.0,3711.9736328125,48.7400016784668,0.0,1182,4.645723342895508,10
3466.93505859375,14.480010986328125,,3977.985107421875,35.124996185302734,0.0,3698.8916015625,45.75000762939453,0.0,1202,4.729492902755737,10
3446.74951171875,14.480010986328125,,3959.3837890625,36.86499786376953,0.0,3683.052490234375,45.73000717163086,0.0,1222,4.816812992095947,10
3427.321044921875,14.150001525878906,,3947.534423828125,39.13999938964844,0.0,3666.823974609375,48.7400016784668,0.0,1242,4.890703916549683,10
3405.28466796875,14.480010986328125,,3928.27734375,35.124996185302734,0.0,3656.579833984375,45.75000762939453,0.0,1262,5.036841869354248,10
3385.87890625,14.089996337890625,,3904.5107421875,35.124996185302734,0.0,3645.4501953125,45.73000717163086,0.0,1282,5.148541450500488,10
3367.631103515625,15.1300048828125,,3894.836669921875,39.13000297546387,0.0,3630.68017578125,48.7400016784668,0.0,1302,5.294667482376099,10
3348.1279296875,14.319999694824219,,3879.980712890625,40.859994888305664,0.0,3612.8662109375,45.75000762939453,0.0,1322,5.398465394973755,10
3329.10791015625,14.54998779296875,,3851.39990234375,35.124996185302734,0.0,3603.775146484375,49.11000061035156,0.0,1342,5.471242427825928,10
3309.37158203125,14.04998779296875,,3832.09765625,34.28999137878418,0.0,3586.75390625,45.73000717163086,0.0,1362,5.545945167541504,10
3290.115234375,14.319999694824219,,3816.225830078125,39.13000297546387,0.0,3568.59521484375,52.97499656677246,0.0,1382,5.6184470653533936,10
3270.6953125,15.130012512207031,,3792.4267578125,40.06999969482422,0.0,3559.407470703125,45.75000762939453,0.0,1402,5.700233221054077,10
3255.9892578125,13.819999694824219,,3781.946044921875,35.124996185302734,0.0,3545.8837890625,48.7400016784668,0.0,1422,5.786666631698608,10
3239.2509765625,14.480010986328125,,3759.5947265625,34.28999137878418,0.0,3535.2294921875,45.73000717163086,0.0,1442,5.862202167510986,10
3221.677001953125,13.830001831054688,,3740.665283203125,36.65500259399414,0.0,3521.275634765625,48.7400016784668,0.0,1462,5.9555277824401855,10
3205.345947265625,14.319999694824219,,3727.0791015625,34.73999786376953,0.0,3501.315673828125,49.11000061035156,0.0,1482,6.080538034439087,10
3190.85205078125,14.089996337890625,,3710.7392578125,38.3900032043457,0.0,3490.059814453125,45.73000717163086,0.0,1502,6.160830020904541,10
3176.943359375,13.729999542236328,,3700.31298828125,36.69499969482422,0.0,3479.23046875,48.7400016784668,0.0,1522,6.303502559661865,10
3161.8291015625,13.729999542236328,,3682.79052734375,34.28999137878418,0.0,3467.534423828125,48.7400016784668,0.0,1542,6.460653305053711,10
3146.611083984375,13.620002746582031,,3666.804443359375,34.28999137878418,0.0,3452.699951171875,45.75000762939453,0.0,1562,6.560362815856934,10
3132.055908203125,14.089996337890625,,3647.021728515625,34.304996490478516,0.0,3446.510498046875,45.73000717163086,0.0,1582,6.647436618804932,10
3115.24853515625,13.819999694824219,,3632.26416015625,38.94999885559082,0.0,3432.805908203125,48.7400016784668,0.0,1602,6.766075134277344,10
3099.452880859375,13.680000305175781,,3620.0478515625,37.875,0.0,3421.39013671875,48.7400016784668,0.0,1622,6.844557285308838,10
3084.465087890625,13.82999038696289,,3609.5576171875,36.369998931884766,0.0,3405.561279296875,48.7400016784668,0.0,1642,6.938811540603638,10
3073.775390625,14.319999694824219,,3598.950439453125,34.93999481201172,0.0,3401.673828125,45.73000717163086,0.0,1662,7.0620436668396,10
3059.13671875,13.849990844726562,,3579.616943359375,34.73499298095703,0.0,3386.903076171875,45.75000762939453,0.0,1682,7.207622051239014,10
3048.455810546875,13.729999542236328,,3566.305908203125,36.65500259399414,0.0,3380.8671875,48.7400016784668,0.0,1702,7.359654426574707,10
3026.3037109375,14.050003051757812,,3540.0517578125,35.505001068115234,0.0,3361.951171875,45.73000717163086,0.0,1733,7.446773052215576,10
3015.2861328125,14.480010986328125,,3527.556640625,36.369998931884766,0.0,3355.33056640625,48.7400016784668,0.0,1753,7.519587516784668,10
3003.459716796875,13.680000305175781,,3513.216552734375,35.124996185302734,0.0,3346.04248046875,48.7400016784668,0.0,1773,7.6553075313568115,10
2993.152587890625,13.509994506835938,,3502.19873046875,34.5099983215332,0.0,3336.653076171875,48.7400016784668,0.0,1793,7.805854558944702,10
2981.496826171875,13.299999237060547,,3483.318359375,35.124996185302734,0.0,3328.560791015625,45.75000762939453,0.0,1813,7.940190076828003,10
2971.78662109375,13.549995422363281,,3477.13232421875,35.124996185302734,0.0,3319.1396484375,45.73000717163086,0.0,1833,8.06811809539795,10
2961.54736328125,13.67999267578125,,3466.422607421875,35.124996185302734,0.0,3309.474609375,45.73000717163086,0.0,1853,8.170852184295654,10
2950.60986328125,13.680000305175781,,3454.540283203125,36.369998931884766,0.0,3300.568603515625,52.04499816894531,0.0,1873,8.24947714805603,10
2937.43603515625,13.729999542236328,,3447.404541015625,34.93999481201172,0.0,3284.831298828125,48.7400016784668,0.0,1893,8.344974994659424,10
2922.133544921875,13.680000305175781,,3437.041015625,35.124996185302734,0.0,3270.442138671875,45.75000762939453,0.0,1913,8.45766568183899,10
2910.2529296875,13.729999542236328,,3427.382568359375,34.28999137878418,0.0,3259.4658203125,48.7400016784668,0.0,1933,8.540859460830688,10
2899.20361328125,13.299999237060547,,3416.434326171875,34.28999137878418,0.0,3249.38720703125,48.7400016784668,0.0,1953,8.616954803466797,10
2889.3408203125,13.680000305175781,,3409.796630859375,37.875,0.0,3238.1611328125,48.7400016784668,0.0,1973,8.762578964233398,10
2881.467041015625,13.680000305175781,,3401.208251953125,36.369998931884766,0.0,3231.029541015625,45.75000762939453,0.0,1993,8.86242151260376,10
2870.959228515625,13.620002746582031,,3391.044189453125,35.124996185302734,0.0,3222.1943359375,45.75000762939453,0.0,2013,8.960208892822266,10
2860.08642578125,13.509994506835938,,3380.581298828125,34.93999481201172,0.0,3209.415283203125,45.75000762939453,0.0,2033,9.131435871124268,10
2848.19580078125,13.299999237060547,,3369.244873046875,35.124996185302734,0.0,3196.54541015625,45.73000717163086,0.0,2053,9.23638129234314,10
2839.020751953125,13.330001831054688,,3360.588134765625,33.444997787475586,0.0,3187.59228515625,48.7400016784668,0.0,2073,9.317380428314209,10
2827.8447265625,13.680000305175781,,3347.739990234375,33.444997787475586,0.0,3180.33642578125,48.7400016784668,0.0,2093,9.482835292816162,10
2816.84521484375,13.520000457763672,,3337.716064453125,33.92499351501465,0.0,3170.559326171875,45.75000762939453,0.0,2113,9.637471199035645,10
2804.610595703125,13.330001831054688,,3321.275146484375,34.93999481201172,0.0,3161.9775390625,45.75000762939453,0.0,2133,9.743426084518433,10
2795.499755859375,13.299999237060547,,3314.044677734375,34.57499694824219,0.0,3153.456787109375,48.7400016784668,0.0,2153,9.833692789077759,10
2786.585205078125,13.620002746582031,,3301.2099609375,36.159996032714844,0.0,3146.346435546875,45.73000717163086,0.0,2173,9.922327041625977,10
2777.2373046875,13.509994506835938,,3290.1982421875,34.28999137878418,0.0,3139.7060546875,48.7400016784668,0.0,2193,10.045915126800537,10
2770.855224609375,13.299999237060547,,3283.490234375,35.505001068115234,0.0,3137.344482421875,48.7400016784668,0.0,2213,10.158054828643799,10
2763.67626953125,13.299995422363281,,3275.2998046875,34.73499298095703,0.0,3131.3798828125,48.7400016784668,0.0,2233,10.237023830413818,10
2756.154296875,13.299995422363281,,3266.157470703125,34.309993743896484,0.0,3127.809326171875,48.7400016784668,0.0,2253,10.336325407028198,10
2746.25927734375,13.819999694824219,,3251.9013671875,35.124996185302734,0.0,3117.894775390625,48.7400016784668,0.0,2273,10.41403341293335,10
2735.065185546875,13.82999038696289,,3244.451416015625,33.444997787475586,0.0,3103.943359375,45.73000717163086,0.0,2304,10.548696756362915,10
2727.666748046875,13.190006256103516,,3235.865966796875,35.505001068115234,0.0,3096.329833984375,45.73000717163086,0.0,2324,10.6283118724823,10
2719.530517578125,13.190006256103516,,3224.252197265625,34.93999481201172,0.0,3092.5849609375,45.73000717163086,0.0,2344,10.73385763168335,10
2711.78125,13.299999237060547,,3216.65478515625,33.444997787475586,0.0,3085.398681640625,45.73000717163086,0.0,2364,10.822550773620605,10
2703.903076171875,13.299999237060547,,3205.38330078125,33.4999942779541,0.0,3079.286376953125,45.73000717163086,0.0,2384,10.96554684638977,10
2692.885986328125,13.520000457763672,,3192.045654296875,34.73499298095703,0.0,3065.2529296875,48.7400016784668,0.0,2404,11.055103302001953,10
2686.605224609375,13.299999237060547,,3183.99169921875,34.73499298095703,0.0,3064.74462890625,48.7400016784668,0.0,2424,11.16236138343811,10
2679.091552734375,13.299995422363281,,3178.00732421875,34.93999481201172,0.0,3056.1689453125,48.7400016784668,0.0,2444,11.240228176116943,10
2673.330078125,13.190006256103516,,3172.458251953125,34.93999481201172,0.0,3050.853271484375,48.7400016784668,0.0,2464,11.323055028915405,10
2663.31640625,13.209999084472656,,3163.36962890625,34.93999481201172,0.0,3037.9658203125,45.73000717163086,0.0,2484,11.398473739624023,10
2655.1337890625,13.299999237060547,,3154.203125,34.58000183105469,0.0,3029.653564453125,43.875003814697266,0.0,2504,11.487807989120483,10
2647.427734375,12.959999084472656,,3147.295166015625,34.73499298095703,0.0,3020.44580078125,45.73000717163086,0.0,2524,11.610454320907593,10
2642.136962890625,12.889999389648438,,3139.75,34.309993743896484,0.0,3012.78173828125,48.7400016784668,0.0,2544,11.741097688674927,10
2632.562255859375,12.889999389648438,,3135.649169921875,33.92499351501465,0.0,3002.325439453125,48.7400016784668,0.0,2564,11.859395027160645,10
2627.86669921875,13.10000228881836,,3132.083984375,33.92499351501465,0.0,2999.07080078125,48.7400016784668,0.0,2584,11.988960981369019,10
2621.672119140625,13.10000228881836,,3124.394287109375,32.72000312805176,0.0,2993.9140625,48.7400016784668,0.0,2604,12.086812496185303,10
2615.615234375,13.299999237060547,,3116.24658203125,34.73999786376953,0.0,2990.7919921875,48.7400016784668,0.0,2624,12.161841630935669,10
2608.5380859375,13.279991149902344,,3108.539794921875,38.94999885559082,0.0,2986.22998046875,48.7400016784668,0.0,2644,12.2361741065979,10
2600.355712890625,13.330001831054688,,3105.13916015625,35.124996185302734,0.0,2977.089111328125,45.73000717163086,0.0,2664,12.329288721084595,10
2594.97314453125,13.299999237060547,,3099.364501953125,34.93999481201172,0.0,2972.6640625,45.75000762939453,0.0,2684,12.408151388168335,10
2584.6025390625,13.209999084472656,,3086.868408203125,34.93999481201172,0.0,2963.565673828125,48.7400016784668,0.0,2704,12.511106967926025,10
2580.32275390625,13.190006256103516,,3082.07421875,34.14999771118164,0.0,2959.01318359375,48.7400016784668,0.0,2724,12.58804440498352,10
2574.19482421875,13.10000228881836,,3077.569091796875,33.4999942779541,0.0,2950.083251953125,48.7400016784668,0.0,2744,12.665681838989258,10
2570.501708984375,12.889999389648438,,3071.884521484375,33.92499351501465,0.0,2946.921142578125,48.7400016784668,0.0,2764,12.747544050216675,10
2565.409423828125,12.889999389648438,,3066.69873046875,34.73499298095703,0.0,2941.298583984375,45.73000717163086,0.0,2784,12.827482223510742,10
2559.88916015625,13.279991149902344,,3061.870361328125,33.444997787475586,0.0,2936.17236328125,48.7400016784668,0.0,2804,12.90761399269104,10
2555.577880859375,13.299995422363281,,3056.054931640625,33.444997787475586,0.0,2931.995849609375,48.7400016784668,0.0,2824,12.997618675231934,10
2551.675537109375,13.190006256103516,,3050.705078125,33.444997787475586,0.0,2925.08349609375,48.7400016784668,0.0,2844,13.079984903335571,10
2542.9296875,13.190006256103516,,3041.095703125,33.16000175476074,0.0,2917.503662109375,45.73000717163086,0.0,2875,13.179368257522583,10
2537.361328125,13.190006256103516,,3036.6689453125,33.32999610900879,0.0,2908.77001953125,45.73000717163086,0.0,2895,13.259004354476929,10
2532.69287109375,12.69000244140625,,3030.8720703125,33.22500228881836,0.0,2901.962646484375,48.7400016784668,0.0,2915,13.36390995979309,10
2528.737548828125,13.060001373291016,,3026.787841796875,33.16000175476074,0.0,2898.909912109375,48.7400016784668,0.0,2935,13.445378065109253,10
2522.27099609375,13.279991149902344,,3018.798828125,34.309993743896484,0.0,2891.85400390625,48.7400016784668,0.0,2955,13.55346393585205,10
2517.3583984375,13.190006256103516,,3012.728271484375,34.93999481201172,0.0,2888.074462890625,48.7400016784668,0.0,2975,13.63504433631897,10
2511.627685546875,13.10000228881836,,3008.39990234375,36.65500259399414,0.0,2882.123291015625,45.75000762939453,0.0,2995,13.742018461227417,10
2506.61962890625,13.190006256103516,,3004.762939453125,34.57499694824219,0.0,2875.290771484375,45.75000762939453,0.0,3015,13.822068452835083,10
2503.271728515625,13.190006256103516,,3000.772216796875,33.92499351501465,0.0,2872.519775390625,48.7400016784668,0.0,3035,13.927066087722778,10
2498.028564453125,13.109992980957031,,2994.317626953125,33.444997787475586,0.0,2864.96240234375,45.73000717163086,0.0,3055,14.00570273399353,10
2493.617919921875,13.209999084472656,,2994.294189453125,34.129995346069336,0.0,2859.57373046875,48.7400016784668,0.0,3075,14.106002807617188,10
2488.215087890625,13.060001373291016,,2989.10400390625,34.129995346069336,0.0,2853.08447265625,48.7400016784668,0.0,3095,14.186624526977539,10
2484.6142578125,12.889999389648438,,2985.69580078125,34.129995346069336,0.0,2847.2744140625,48.7400016784668,0.0,3115,14.283336877822876,10
2481.683837890625,12.69000244140625,,2982.319580078125,34.129995346069336,0.0,2841.71240234375,48.7400016784668,0.0,3135,14.36296272277832,10
