train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2640.207275390625,6.870000839233398,,2938.48876953125,11.990001678466797,0.0,2515.2958984375,7.694999694824219,0.0,591,3.065155029296875,40
2579.60888671875,6.779998779296875,,2860.2841796875,10.88499927520752,0.0,2453.609619140625,9.254999160766602,0.0,611,3.144035816192627,40
2527.654541015625,6.8899993896484375,,2808.336181640625,10.614998817443848,0.0,2400.36767578125,7.565000534057617,0.0,631,3.2246830463409424,40
2476.092529296875,6.509998321533203,,2754.08984375,9.874996185302734,0.0,2351.160888671875,7.430000305175781,0.0,651,3.300126552581787,40
2429.777099609375,6.549999237060547,,2720.471923828125,9.969999313354492,0.0,2300.422607421875,7.3600006103515625,0.0,671,3.3761684894561768,40
2389.25732421875,6.870000839233398,,2667.548095703125,10.275001525878906,0.0,2268.20556640625,7.410001754760742,0.0,691,3.4519548416137695,40
2347.97265625,6.549999237060547,,2621.406982421875,10.170001983642578,0.0,2234.361083984375,7.565000534057617,0.0,711,3.5277650356292725,40
2303.5283203125,6.350002288818359,,2574.978515625,10.135002136230469,0.0,2189.58154296875,8.194998741149902,0.0,731,3.607106924057007,40
2265.083984375,6.3899993896484375,,2552.2900390625,10.170001983642578,0.0,2138.12060546875,7.565000534057617,0.0,751,3.682831287384033,40
2227.9765625,6.509998321533203,,2503.735107421875,8.760000228881836,0.0,2098.16357421875,9.990001678466797,0.0,771,3.758490562438965,40
2197.579345703125,6.3899993896484375,,2471.157958984375,10.040000915527344,0.0,2070.86181640625,7.424999237060547,0.0,791,3.8366951942443848,40
2163.66259765625,6.549999237060547,,2439.566650390625,10.274999618530273,0.0,2030.4190673828125,7.219999313354492,0.0,811,3.9163756370544434,40
2140.3818359375,6.249996185302734,,2419.60205078125,10.454999923706055,0.0,2004.7330322265625,7.219999313354492,0.0,831,4.0027079582214355,40
2104.29931640625,6.340000152587891,,2370.755126953125,10.170001983642578,0.0,1977.8316650390625,6.934998512268066,0.0,851,4.079001426696777,40
2084.021240234375,6.130001068115234,,2335.68994140625,10.005001068115234,0.0,1961.9837646484375,6.879999160766602,0.0,871,4.15653920173645,40
2059.70556640625,6.249996185302734,,2311.652099609375,9.394998550415039,0.0,1943.9644775390625,7.219999313354492,0.0,891,4.232459306716919,40
2035.7703857421875,6.340000152587891,,2298.218017578125,10.309999465942383,0.0,1916.0797119140625,7.035000801086426,0.0,911,4.307711601257324,40
2010.5838623046875,6.380001068115234,,2271.616943359375,10.045000076293945,0.0,1899.27685546875,7.219999313354492,0.0,931,4.384965658187866,40
1985.886474609375,6.170001983642578,,2240.368896484375,10.005001068115234,0.0,1878.6524658203125,7.48499870300293,0.0,951,4.465312719345093,40
1962.5306396484375,6.249996185302734,,2224.856201171875,10.350000381469727,0.0,1847.8876953125,6.934998512268066,0.0,971,4.544149875640869,40
1945.3970947265625,6.249996185302734,,2206.557861328125,10.095001220703125,0.0,1829.8380126953125,6.934998512268066,0.0,991,4.620440483093262,40
1921.745849609375,6.249996185302734,,2176.89697265625,10.095001220703125,0.0,1819.7799072265625,7.05999755859375,0.0,1011,4.695803642272949,40
1902.159912109375,6.249996185302734,,2157.68896484375,10.274999618530273,0.0,1807.280029296875,7.48499870300293,0.0,1031,4.770917177200317,40
1879.8507080078125,6.249996185302734,,2127.866455078125,10.614998817443848,0.0,1784.818359375,6.879999160766602,0.0,1051,4.8458027839660645,40
1861.9697265625,6.340000152587891,,2104.751953125,10.960000038146973,0.0,1767.490478515625,6.879999160766602,0.0,1071,4.921764373779297,40
1849.197265625,6.429996490478516,,2093.3037109375,10.960000038146973,0.0,1753.20751953125,6.879999160766602,0.0,1091,4.998806476593018,40
1832.730712890625,6.130001068115234,,2078.684814453125,10.960000038146973,0.0,1735.2926025390625,7.48499870300293,0.0,1111,5.07573390007019,40
1818.9718017578125,6.380001068115234,,2067.80810546875,10.095001220703125,0.0,1721.2840576171875,7.289999008178711,0.0,1131,5.15323543548584,40
1798.4833984375,6.19000244140625,,2047.1085205078125,10.170001983642578,0.0,1706.5555419921875,6.5799970626831055,0.0,1162,5.23358941078186,40
1782.4339599609375,6.340000152587891,,2033.439453125,9.914999008178711,0.0,1692.739013671875,6.879999160766602,0.0,1182,5.309731721878052,40
1768.695068359375,6.279998779296875,,2022.0068359375,10.005001068115234,0.0,1684.8974609375,6.879999160766602,0.0,1202,5.386660814285278,40
1750.5931396484375,6.249996185302734,,2001.283935546875,10.095001220703125,0.0,1666.9259033203125,7.035000801086426,0.0,1222,5.46511697769165,40
1735.061767578125,6.170001983642578,,1980.5543212890625,10.614998817443848,0.0,1654.5396728515625,6.879999160766602,0.0,1242,5.541678190231323,40
1721.608154296875,6.130001068115234,,1966.5283203125,10.454999923706055,0.0,1645.51220703125,6.879999160766602,0.0,1262,5.617049694061279,40
1710.692138671875,5.75,,1958.3665771484375,10.350000381469727,0.0,1636.669189453125,6.879999160766602,0.0,1282,5.6931071281433105,40
1697.75634765625,5.969997406005859,,1941.1986083984375,10.614998817443848,0.0,1627.7581787109375,6.5799970626831055,0.0,1302,5.768987417221069,40
1684.4610595703125,5.75,,1926.902099609375,10.350000381469727,0.0,1612.4915771484375,7.035000801086426,0.0,1322,5.844918966293335,40
1672.3660888671875,5.729999542236328,,1921.303466796875,10.350000381469727,0.0,1599.8822021484375,7.035000801086426,0.0,1342,5.9215123653411865,40
1659.211669921875,6.130001068115234,,1908.671630859375,10.170001983642578,0.0,1588.6744384765625,6.879999160766602,0.0,1362,5.999388217926025,40
1649.4517822265625,5.969997406005859,,1896.0599365234375,10.170001983642578,0.0,1580.57177734375,6.879999160766602,0.0,1382,6.075331211090088,40
1640.3226318359375,5.959999084472656,,1886.8504638671875,10.095001220703125,0.0,1577.0755615234375,6.5799970626831055,0.0,1402,6.151967763900757,40
1632.1959228515625,6.130001068115234,,1877.1280517578125,10.614998817443848,0.0,1568.12109375,6.879999160766602,0.0,1422,6.227320671081543,40
1617.7784423828125,6.339996337890625,,1864.1796875,10.170001983642578,0.0,1550.3040771484375,7.289999008178711,0.0,1442,6.303148984909058,40
1605.916748046875,6.1399993896484375,,1849.2349853515625,10.095001220703125,0.0,1536.568115234375,7.219999313354492,0.0,1462,6.3807642459869385,40
1599.9639892578125,5.989997863769531,,1841.960205078125,10.960000038146973,0.0,1532.1651611328125,7.219999313354492,0.0,1482,6.4566991329193115,40
1590.24560546875,5.989997863769531,,1826.34326171875,10.454999923706055,0.0,1527.2784423828125,7.05999755859375,0.0,1502,6.53257155418396,40
1582.5787353515625,5.969997406005859,,1821.0506591796875,10.350000381469727,0.0,1520.6197509765625,6.934998512268066,0.0,1522,6.608112573623657,40
1576.069580078125,5.909999847412109,,1813.5020751953125,10.350000381469727,0.0,1517.151123046875,6.879999160766602,0.0,1542,6.6837241649627686,40
1568.88427734375,6.119998931884766,,1802.9114990234375,10.170001983642578,0.0,1510.7183837890625,6.934998512268066,0.0,1562,6.75938606262207,40
1559.64013671875,6.119998931884766,,1797.3663330078125,10.170001983642578,0.0,1499.341064453125,6.934998512268066,0.0,1582,6.835180997848511,40
1549.6669921875,6.249996185302734,,1782.3988037109375,10.350000381469727,0.0,1494.2481689453125,6.934998512268066,0.0,1602,6.9109461307525635,40
1540.9136962890625,6.1399993896484375,,1772.2603759765625,10.170001983642578,0.0,1486.92919921875,7.05999755859375,0.0,1622,6.987372159957886,40
1533.6400146484375,6.079998016357422,,1765.9334716796875,10.095001220703125,0.0,1482.615478515625,7.05999755859375,0.0,1642,7.063225746154785,40
1525.612548828125,5.969997406005859,,1761.6617431640625,10.095001220703125,0.0,1478.3447265625,6.879999160766602,0.0,1662,7.138507843017578,40
1517.930419921875,6.119998931884766,,1753.75,10.095001220703125,0.0,1469.511962890625,6.934998512268066,0.0,1682,7.213917970657349,40
1511.96435546875,6.079998016357422,,1746.8240966796875,10.005001068115234,0.0,1462.6346435546875,7.05999755859375,0.0,1702,7.292364835739136,40
1502.1651611328125,6.130001068115234,,1736.367919921875,10.005001068115234,0.0,1455.3902587890625,6.934998512268066,0.0,1733,7.369786500930786,40
1494.4659423828125,6.170001983642578,,1725.1474609375,10.350000381469727,0.0,1451.3487548828125,6.934998512268066,0.0,1753,7.44505763053894,40
1488.4415283203125,6.119998931884766,,1717.070556640625,10.350000381469727,0.0,1446.1649169921875,6.934998512268066,0.0,1773,7.522136926651001,40
1481.0030517578125,6.079998016357422,,1712.6041259765625,10.095001220703125,0.0,1438.990234375,7.05999755859375,0.0,1793,7.598395109176636,40
1474.21728515625,6.170001983642578,,1703.1318359375,10.275001525878906,0.0,1437.3875732421875,6.879999160766602,0.0,1813,7.674437999725342,40
1466.4810791015625,6.079998016357422,,1691.960693359375,10.274999618530273,0.0,1432.6717529296875,6.934998512268066,0.0,1833,7.749975681304932,40
1461.0301513671875,6.079998016357422,,1685.003662109375,10.309999465942383,0.0,1428.628173828125,6.879999160766602,0.0,1853,7.82565450668335,40
1452.8448486328125,6.170001983642578,,1676.12890625,10.309999465942383,0.0,1419.193115234375,6.934998512268066,0.0,1873,7.9005749225616455,40
1445.66796875,6.119998931884766,,1672.9388427734375,10.960000038146973,0.0,1410.9786376953125,6.934998512268066,0.0,1893,7.976620674133301,40
1438.9085693359375,5.969997406005859,,1668.6409912109375,10.309999465942383,0.0,1401.982666015625,6.934998512268066,0.0,1913,8.052141904830933,40
1433.47265625,6.119998931884766,,1659.647705078125,10.040000915527344,0.0,1399.306640625,6.934998512268066,0.0,1933,8.128077507019043,40
1427.0933837890625,6.130001068115234,,1650.4688720703125,10.095001220703125,0.0,1394.1593017578125,7.05999755859375,0.0,1953,8.203430414199829,40
1421.9208984375,6.130001068115234,,1645.019287109375,10.350000381469727,0.0,1390.0758056640625,6.879999160766602,0.0,1973,8.278929948806763,40
1414.6536865234375,5.969997406005859,,1640.8564453125,10.350000381469727,0.0,1380.9476318359375,6.934998512268066,0.0,1993,8.356716394424438,40
1408.052734375,5.959999084472656,,1635.1898193359375,10.170001983642578,0.0,1375.977294921875,6.934998512268066,0.0,2013,8.432220220565796,40
1402.5079345703125,5.969997406005859,,1627.3243408203125,10.170001983642578,0.0,1373.0076904296875,6.934998512268066,0.0,2033,8.50710391998291,40
1397.1649169921875,5.909999847412109,,1622.1446533203125,10.309999465942383,0.0,1369.1051025390625,7.05999755859375,0.0,2053,8.590568542480469,40
1388.16259765625,5.849998474121094,,1612.7850341796875,10.170001983642578,0.0,1359.271728515625,7.05999755859375,0.0,2073,8.667263984680176,40
1382.44580078125,5.909999847412109,,1607.1944580078125,10.350000381469727,0.0,1355.088134765625,7.05999755859375,0.0,2093,8.743261337280273,40
1375.919921875,5.989997863769531,,1597.7030029296875,10.170001983642578,0.0,1348.77392578125,7.05999755859375,0.0,2113,8.81867003440857,40
1371.3092041015625,6.079998016357422,,1591.8946533203125,10.170001983642578,0.0,1344.8126220703125,7.05999755859375,0.0,2133,8.8973970413208,40
1365.36083984375,5.969997406005859,,1585.03466796875,10.095001220703125,0.0,1340.56396484375,6.934998512268066,0.0,2153,8.973264217376709,40
1359.84423828125,5.989997863769531,,1580.200927734375,10.005001068115234,0.0,1338.8287353515625,7.05999755859375,0.0,2173,9.048585653305054,40
1354.9735107421875,6.079998016357422,,1574.0174560546875,10.004999160766602,0.0,1336.6826171875,7.05999755859375,0.0,2193,9.129187822341919,40
1351.890380859375,6.119998931884766,,1570.051513671875,10.170001983642578,0.0,1332.248046875,7.05999755859375,0.0,2213,9.21316933631897,40
1348.59619140625,6.1399993896484375,,1565.2786865234375,10.095001220703125,0.0,1329.9039306640625,6.934998512268066,0.0,2233,9.288405895233154,40
1344.75634765625,6.079998016357422,,1560.5972900390625,10.170001983642578,0.0,1324.677978515625,6.934998512268066,0.0,2253,9.365766286849976,40
1341.6602783203125,6.1399993896484375,,1558.347412109375,10.095001220703125,0.0,1323.9271240234375,6.934998512268066,0.0,2273,9.441779613494873,40
1336.1885986328125,5.969997406005859,,1550.9451904296875,9.969999313354492,0.0,1322.225341796875,6.879999160766602,0.0,2304,9.518886089324951,40
1331.2579345703125,5.969997406005859,,1546.2625732421875,9.424997329711914,0.0,1318.9666748046875,6.879999160766602,0.0,2324,9.594617366790771,40
1327.307861328125,5.969997406005859,,1540.9676513671875,9.424997329711914,0.0,1315.6611328125,6.934998512268066,0.0,2344,9.670194149017334,40
1323.9931640625,6.079998016357422,,1535.98193359375,9.424997329711914,0.0,1313.31103515625,7.05999755859375,0.0,2364,9.745296001434326,40
1317.8897705078125,5.969997406005859,,1527.40087890625,9.239999771118164,0.0,1304.918212890625,6.934998512268066,0.0,2384,9.821089029312134,40
1311.850341796875,6.130001068115234,,1516.6417236328125,10.005001068115234,0.0,1298.6014404296875,7.035000801086426,0.0,2404,9.896778583526611,40
1309.195556640625,6.19000244140625,,1513.1917724609375,10.095001220703125,0.0,1296.152587890625,7.035000801086426,0.0,2424,9.973201990127563,40
1305.5235595703125,6.240001678466797,,1509.8824462890625,10.005001068115234,0.0,1293.7930908203125,6.879999160766602,0.0,2444,10.049062013626099,40
1301.8388671875,6.130001068115234,,1508.24169921875,10.095001220703125,0.0,1289.8663330078125,6.879999160766602,0.0,2464,10.125078201293945,40
1297.5697021484375,6.19000244140625,,1502.275634765625,10.170001983642578,0.0,1285.3525390625,6.879999160766602,0.0,2484,10.201050996780396,40
1293.021484375,5.909999847412109,,1494.2725830078125,10.040000915527344,0.0,1283.1907958984375,6.879999160766602,0.0,2504,10.276752233505249,40
1288.2962646484375,6.130001068115234,,1488.9464111328125,10.170001983642578,0.0,1278.8421630859375,6.879999160766602,0.0,2524,10.35226821899414,40
1283.8980712890625,6.130001068115234,,1484.3193359375,10.095001220703125,0.0,1275.967041015625,6.879999160766602,0.0,2544,10.434320449829102,40
1279.154296875,6.130001068115234,,1479.7384033203125,10.005001068115234,0.0,1271.7169189453125,7.035000801086426,0.0,2564,10.512369632720947,40
1276.0244140625,6.079998016357422,,1477.957763671875,10.005001068115234,0.0,1268.727783203125,7.035000801086426,0.0,2584,10.589199304580688,40
1272.0,6.079998016357422,,1472.0093994140625,10.095001220703125,0.0,1267.0357666015625,6.879999160766602,0.0,2604,10.66763710975647,40
1267.634521484375,6.19000244140625,,1469.2769775390625,10.005001068115234,0.0,1263.46337890625,7.05999755859375,0.0,2624,10.744858026504517,40
1264.4400634765625,6.339996337890625,,1464.8382568359375,10.005001068115234,0.0,1259.9898681640625,7.219999313354492,0.0,2644,10.821233987808228,40
1260.60693359375,6.170001983642578,,1461.537109375,10.095001220703125,0.0,1254.6561279296875,7.219999313354492,0.0,2664,10.89713168144226,40
1256.4539794921875,5.989997863769531,,1456.72412109375,10.005001068115234,0.0,1249.6302490234375,7.035000801086426,0.0,2684,10.974024534225464,40
1252.174560546875,5.969997406005859,,1450.6253662109375,10.005001068115234,0.0,1247.2698974609375,7.219999313354492,0.0,2704,11.050627946853638,40
1248.018798828125,6.19000244140625,,1448.6375732421875,10.005001068115234,0.0,1245.4852294921875,7.219999313354492,0.0,2724,11.1269371509552,40
1245.29931640625,6.119998931884766,,1445.8980712890625,10.005001068115234,0.0,1241.3516845703125,7.219999313354492,0.0,2744,11.203347444534302,40
1242.3448486328125,6.19000244140625,,1443.9317626953125,10.005001068115234,0.0,1239.6368408203125,7.219999313354492,0.0,2764,11.282668113708496,40
1239.7513427734375,6.170001983642578,,1440.6761474609375,10.170001983642578,0.0,1240.0892333984375,7.219999313354492,0.0,2784,11.358890056610107,40
1236.6583251953125,6.130001068115234,,1435.99658203125,10.005001068115234,0.0,1235.1005859375,7.035000801086426,0.0,2804,11.434874296188354,40
1233.3131103515625,6.130001068115234,,1432.2955322265625,10.005001068115234,0.0,1232.2486572265625,7.035000801086426,0.0,2824,11.510432243347168,40
1229.757568359375,5.909999847412109,,1427.1339111328125,10.005001068115234,0.0,1227.617919921875,7.035000801086426,0.0,2844,11.586942434310913,40
1226.21044921875,6.119998931884766,,1425.1689453125,10.095001220703125,0.0,1225.7662353515625,7.035000801086426,0.0,2875,11.674673318862915,40
1223.375,6.130001068115234,,1422.652587890625,10.095001220703125,0.0,1224.2252197265625,7.035000801086426,0.0,2895,11.755872011184692,40
1220.669677734375,6.130001068115234,,1418.1685791015625,10.005001068115234,0.0,1220.842529296875,7.035000801086426,0.0,2915,11.847679853439331,40
1217.5885009765625,5.75,,1414.191162109375,10.005001068115234,0.0,1215.8165283203125,7.035000801086426,0.0,2935,11.928526401519775,40
1214.525390625,5.969997406005859,,1409.1561279296875,10.005001068115234,0.0,1210.8472900390625,6.934998512268066,0.0,2955,12.008391380310059,40
1212.4166259765625,6.079998016357422,,1406.0179443359375,9.914999008178711,0.0,1210.1859130859375,6.879999160766602,0.0,2975,12.09259581565857,40
1209.3936767578125,5.849998474121094,,1402.6021728515625,9.914999008178711,0.0,1208.070068359375,6.879999160766602,0.0,2995,12.17032241821289,40
1205.5545654296875,5.909999847412109,,1398.1953125,9.914999008178711,0.0,1205.127197265625,7.035000801086426,0.0,3015,12.247812747955322,40
