train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2939.383544921875,7.5,,2475.517578125,8.260002136230469,0.0,3397.71435546875,9.610000610351562,0.0,611,2.110725164413452,35
2883.1708984375,7.250003814697266,,2410.589599609375,7.354999542236328,0.0,3344.265869140625,9.845001220703125,0.0,631,2.179128408432007,35
2825.83642578125,7.120002746582031,,2342.09765625,7.184999465942383,0.0,3254.5908203125,9.610000610351562,0.0,651,2.245513439178467,35
2772.097900390625,6.659999847412109,,2307.8037109375,7.575002670288086,0.0,3183.523681640625,9.845001220703125,0.0,671,2.311570167541504,35
2721.57666015625,7.119998931884766,,2270.629150390625,7.575002670288086,0.0,3132.869384765625,9.845001220703125,0.0,691,2.3779056072235107,35
2670.207275390625,6.760002136230469,,2209.61572265625,7.184999465942383,0.0,3053.641845703125,9.604999542236328,0.0,711,2.4437270164489746,35
2626.084228515625,7.119998931884766,,2166.32080078125,7.3849945068359375,0.0,2999.089111328125,9.685001373291016,0.0,731,2.5089662075042725,35
2590.58203125,7.119998931884766,,2131.78076171875,7.2599945068359375,0.0,2974.781494140625,9.610000610351562,0.0,751,2.5740013122558594,35
2542.609130859375,7.049999237060547,,2080.73046875,6.774999618530273,0.0,2919.0810546875,9.685001373291016,0.0,771,2.6397531032562256,35
2496.171630859375,6.659999847412109,,2042.593505859375,6.774999618530273,0.0,2865.009033203125,9.680000305175781,0.0,791,2.705601215362549,35
2458.910888671875,7.119998931884766,,1997.319091796875,7.339994430541992,0.0,2807.781494140625,9.555000305175781,0.0,811,2.770838499069214,35
2412.541748046875,6.659999847412109,,1950.12158203125,7.184999465942383,0.0,2746.97509765625,9.685001373291016,0.0,831,2.8374979496002197,35
2375.10791015625,7.049999237060547,,1921.6170654296875,7.2599945068359375,0.0,2708.61865234375,9.420000076293945,0.0,851,2.9029288291931152,35
2346.521728515625,6.479999542236328,,1888.1708984375,7.004999160766602,0.0,2658.80859375,9.444999694824219,0.0,871,2.969336748123169,35
2318.20654296875,6.399993896484375,,1854.890380859375,7.004999160766602,0.0,2625.845458984375,9.685001373291016,0.0,891,3.0357205867767334,35
2286.836181640625,6.409999847412109,,1836.8350830078125,7.004999160766602,0.0,2596.78564453125,9.444999694824219,0.0,911,3.1042442321777344,35
2260.501220703125,6.4499969482421875,,1821.0911865234375,7.184999465942383,0.0,2574.533447265625,9.685001373291016,0.0,931,3.171980142593384,35
2234.7705078125,6.659999847412109,,1790.9036865234375,7.339994430541992,0.0,2541.590576171875,9.560001373291016,0.0,951,3.237406015396118,35
2209.7978515625,7.049999237060547,,1759.9732666015625,6.774999618530273,0.0,2501.940673828125,9.685001373291016,0.0,971,3.303072929382324,35
2185.49609375,6.289997100830078,,1725.1209716796875,7.2599945068359375,0.0,2466.891357421875,9.249998092651367,0.0,991,3.368520498275757,35
2162.808837890625,6.399993896484375,,1690.5167236328125,7.004999160766602,0.0,2423.794921875,9.444999694824219,0.0,1011,3.4339208602905273,35
2141.35107421875,6.399993896484375,,1668.5908203125,7.2599945068359375,0.0,2391.080322265625,9.249998092651367,0.0,1031,3.4995076656341553,35
2122.77734375,6.409999847412109,,1654.7908935546875,7.2599945068359375,0.0,2350.134033203125,9.229999542236328,0.0,1051,3.565021276473999,35
2096.214599609375,6.289997100830078,,1624.218017578125,7.004999160766602,0.0,2327.40380859375,9.420000076293945,0.0,1071,3.630373239517212,35
2072.25927734375,6.0800018310546875,,1606.713623046875,7.339994430541992,0.0,2309.510986328125,9.444999694824219,0.0,1091,3.6957998275756836,35
2049.5712890625,6.399993896484375,,1595.25830078125,7.184999465942383,0.0,2284.9814453125,9.444999694824219,0.0,1111,3.762799024581909,35
2033.376953125,6.409999847412109,,1587.134521484375,7.184999465942383,0.0,2266.402587890625,9.444999694824219,0.0,1131,3.8279566764831543,35
1999.2333984375,6.659999847412109,,1554.58544921875,7.2599945068359375,0.0,2229.0224609375,9.420000076293945,0.0,1162,3.896040916442871,35
1982.335205078125,6.479999542236328,,1534.82666015625,7.184999465942383,0.0,2205.011962890625,9.229999542236328,0.0,1182,3.961444616317749,35
1965.661376953125,6.659999847412109,,1522.355712890625,7.004999160766602,0.0,2176.366943359375,9.420000076293945,0.0,1202,4.028770923614502,35
1946.0364990234375,6.409999847412109,,1498.292724609375,7.184999465942383,0.0,2144.4560546875,9.420000076293945,0.0,1222,4.09421706199646,35
1931.19189453125,6.399993896484375,,1485.5528564453125,7.004999160766602,0.0,2115.921875,9.229999542236328,0.0,1242,4.160217523574829,35
1911.6702880859375,6.289997100830078,,1462.0604248046875,7.184999465942383,0.0,2094.920654296875,8.60000228881836,0.0,1262,4.225575923919678,35
1895.4957275390625,6.289997100830078,,1450.4217529296875,7.2599945068359375,0.0,2073.61083984375,8.45500373840332,0.0,1282,4.2922797203063965,35
1884.372802734375,6.280000686645508,,1437.392822265625,7.184999465942383,0.0,2060.07958984375,9.420000076293945,0.0,1302,4.357852220535278,35
1872.51416015625,6.239997863769531,,1428.3057861328125,7.184999465942383,0.0,2051.083251953125,9.420000076293945,0.0,1322,4.425256013870239,35
1859.7078857421875,6.280000686645508,,1408.89794921875,6.959999084472656,0.0,2033.823974609375,8.030004501342773,0.0,1342,4.491010665893555,35
1846.10791015625,6.280000686645508,,1398.8807373046875,7.184999465942383,0.0,2018.3291015625,8.030004501342773,0.0,1362,4.5564446449279785,35
1835.944091796875,6.159999847412109,,1390.9171142578125,7.004999160766602,0.0,2006.8643798828125,6.384998321533203,0.0,1382,4.621653318405151,35
1823.734375,6.040000915527344,,1372.085693359375,7.339994430541992,0.0,1987.3631591796875,8.030004501342773,0.0,1402,4.686854124069214,35
1813.7159423828125,6.289997100830078,,1365.3297119140625,7.339994430541992,0.0,1973.4598388671875,7.454999923706055,0.0,1422,4.752556562423706,35
1799.0411376953125,6.329998016357422,,1349.83642578125,6.774999618530273,0.0,1960.1746826171875,6.384998321533203,0.0,1442,4.818018198013306,35
1782.2923583984375,6.399993896484375,,1336.2955322265625,6.774999618530273,0.0,1950.1905517578125,6.384998321533203,0.0,1462,4.883406162261963,35
1772.7801513671875,6.409999847412109,,1329.6939697265625,6.76500129699707,0.0,1939.1441650390625,6.384998321533203,0.0,1482,4.948542594909668,35
1761.364990234375,6.289997100830078,,1327.2645263671875,6.959999084472656,0.0,1929.7762451171875,8.60000228881836,0.0,1502,5.027031660079956,35
1749.1851806640625,6.280000686645508,,1318.4412841796875,6.959999084472656,0.0,1915.72705078125,7.56500244140625,0.0,1522,5.101269006729126,35
1740.2447509765625,6.280000686645508,,1306.4183349609375,7.004999160766602,0.0,1896.0904541015625,6.384998321533203,0.0,1542,5.175472974777222,35
1730.2216796875,6.289997100830078,,1297.5303955078125,7.2599945068359375,0.0,1882.4354248046875,8.030004501342773,0.0,1562,5.2519495487213135,35
1720.139892578125,6.0800018310546875,,1286.654296875,7.2599945068359375,0.0,1869.56884765625,8.030004501342773,0.0,1582,5.326340198516846,35
1711.67919921875,6.159999847412109,,1277.255126953125,6.959999084472656,0.0,1860.1595458984375,5.090000152587891,0.0,1602,5.40054726600647,35
1700.623291015625,6.229999542236328,,1273.3004150390625,7.004999160766602,0.0,1853.715087890625,7.454999923706055,0.0,1622,5.474266290664673,35
1693.565673828125,6.159999847412109,,1271.1224365234375,6.774999618530273,0.0,1841.0206298828125,7.56500244140625,0.0,1642,5.541765213012695,35
1687.6400146484375,6.0,,1269.15869140625,6.774999618530273,0.0,1836.05859375,8.030004501342773,0.0,1662,5.607670783996582,35
1679.0018310546875,5.940000534057617,,1262.3778076171875,6.76500129699707,0.0,1832.6324462890625,7.454999923706055,0.0,1682,5.673038721084595,35
1668.37890625,6.159999847412109,,1253.1630859375,6.76500129699707,0.0,1825.016845703125,6.384998321533203,0.0,1702,5.737003803253174,35
1655.982421875,6.040000915527344,,1231.3878173828125,7.184999465942383,0.0,1799.330810546875,6.384998321533203,0.0,1733,5.802715063095093,35
1646.441162109375,6.049999237060547,,1225.9346923828125,6.959999084472656,0.0,1789.9688720703125,5.090000152587891,0.0,1753,5.866542339324951,35
1638.6922607421875,6.0800018310546875,,1219.970947265625,7.2599945068359375,0.0,1778.936279296875,6.384998321533203,0.0,1773,5.931241273880005,35
1630.809326171875,6.289997100830078,,1216.796142578125,7.2599945068359375,0.0,1775.3048095703125,5.090000152587891,0.0,1793,5.996133089065552,35
1623.616943359375,6.289997100830078,,1214.23974609375,7.184999465942383,0.0,1768.926513671875,6.384998321533203,0.0,1813,6.060998201370239,35
1618.236572265625,6.399993896484375,,1208.0826416015625,7.184999465942383,0.0,1760.299072265625,5.090000152587891,0.0,1833,6.127563953399658,35
1613.2135009765625,6.0800018310546875,,1197.9921875,6.959999084472656,0.0,1750.4755859375,5.430000305175781,0.0,1853,6.192478895187378,35
1606.853759765625,6.229999542236328,,1196.3157958984375,7.2599945068359375,0.0,1748.765869140625,8.60000228881836,0.0,1873,6.257341146469116,35
1599.8720703125,6.030002593994141,,1189.298583984375,6.774999618530273,0.0,1738.86669921875,6.384998321533203,0.0,1893,6.323534965515137,35
1593.199462890625,6.280000686645508,,1189.12451171875,7.2599945068359375,0.0,1732.4366455078125,8.60000228881836,0.0,1913,6.38918662071228,35
1587.685302734375,6.0800018310546875,,1186.1383056640625,7.184999465942383,0.0,1726.947021484375,8.60000228881836,0.0,1933,6.455313682556152,35
1581.357177734375,6.0800018310546875,,1181.5487060546875,6.774999618530273,0.0,1720.4271240234375,9.229999542236328,0.0,1953,6.522060871124268,35
1571.578857421875,6.0800018310546875,,1178.4375,7.184999465942383,0.0,1712.45068359375,7.56500244140625,0.0,1973,6.58823561668396,35
1564.0819091796875,6.159999847412109,,1175.9193115234375,7.2599945068359375,0.0,1710.6309814453125,7.56500244140625,0.0,1993,6.653728008270264,35
1558.436279296875,6.239997863769531,,1172.058349609375,7.2599945068359375,0.0,1706.7337646484375,7.56500244140625,0.0,2013,6.71994948387146,35
1551.87255859375,6.239997863769531,,1167.3558349609375,7.2599945068359375,0.0,1695.894775390625,7.56500244140625,0.0,2033,6.78537392616272,35
1547.031494140625,6.289997100830078,,1164.089599609375,7.339994430541992,0.0,1692.971435546875,7.56500244140625,0.0,2053,6.850678205490112,35
1540.5181884765625,6.289997100830078,,1157.39990234375,6.774999618530273,0.0,1684.4627685546875,6.384998321533203,0.0,2073,6.915733575820923,35
1535.7384033203125,6.0,,1152.01220703125,6.649999618530273,0.0,1676.5780029296875,8.60000228881836,0.0,2093,6.981257438659668,35
1525.7646484375,6.040000915527344,,1140.5836181640625,6.774999618530273,0.0,1664.31787109375,5.630001068115234,0.0,2113,7.046099424362183,35
1519.4169921875,6.049999237060547,,1135.2445068359375,7.004999160766602,0.0,1656.21484375,4.94000244140625,0.0,2133,7.113819122314453,35
1512.598876953125,6.0800018310546875,,1130.130859375,7.2599945068359375,0.0,1646.395751953125,4.94000244140625,0.0,2153,7.179097652435303,35
1506.7679443359375,6.049999237060547,,1124.1773681640625,6.959999084472656,0.0,1636.6053466796875,4.220001220703125,0.0,2173,7.243842840194702,35
1501.583740234375,6.049999237060547,,1117.38330078125,7.004999160766602,0.0,1629.7730712890625,5.090000152587891,0.0,2193,7.309331655502319,35
1496.541015625,6.0,,1112.150390625,7.004999160766602,0.0,1622.4407958984375,6.384998321533203,0.0,2213,7.37501072883606,35
1493.3382568359375,5.940000534057617,,1108.65869140625,7.004999160766602,0.0,1615.07177734375,6.384998321533203,0.0,2233,7.440535068511963,35
1487.1796875,6.040000915527344,,1102.767822265625,6.774999618530273,0.0,1606.5743408203125,7.454999923706055,0.0,2253,7.505838871002197,35
1484.3828125,5.940000534057617,,1100.6796875,6.76500129699707,0.0,1601.025634765625,5.090000152587891,0.0,2273,7.571459770202637,35
1478.163330078125,6.229999542236328,,1096.4444580078125,6.76500129699707,0.0,1595.266845703125,5.090000152587891,0.0,2304,7.638878107070923,35
1472.16357421875,6.030002593994141,,1091.2509765625,6.76500129699707,0.0,1588.870849609375,6.384998321533203,0.0,2324,7.7041661739349365,35
1468.4356689453125,6.040000915527344,,1089.1368408203125,6.76500129699707,0.0,1585.236083984375,6.384998321533203,0.0,2344,7.771127462387085,35
1463.920166015625,6.280000686645508,,1088.6943359375,7.004999160766602,0.0,1580.6314697265625,7.56500244140625,0.0,2364,7.83760929107666,35
1458.0545654296875,6.159999847412109,,1087.2010498046875,7.2599945068359375,0.0,1575.433837890625,6.384998321533203,0.0,2384,7.902762174606323,35
1451.5548095703125,6.289997100830078,,1081.836669921875,6.774999618530273,0.0,1568.3878173828125,6.384998321533203,0.0,2404,7.970427513122559,35
1448.2037353515625,6.239997863769531,,1079.3994140625,6.774999618530273,0.0,1563.8807373046875,7.56500244140625,0.0,2424,8.03575611114502,35
1443.6224365234375,6.159999847412109,,1074.322265625,6.774999618530273,0.0,1554.5279541015625,7.56500244140625,0.0,2444,8.102471590042114,35
1438.3701171875,6.040000915527344,,1066.336669921875,6.774999618530273,0.0,1548.0882568359375,6.384998321533203,0.0,2464,8.168212890625,35
1433.1754150390625,6.049999237060547,,1056.1229248046875,6.774999618530273,0.0,1542.753173828125,6.384998321533203,0.0,2484,8.237750768661499,35
1430.9647216796875,6.049999237060547,,1054.765869140625,6.959999084472656,0.0,1539.34521484375,7.454999923706055,0.0,2504,8.303341388702393,35
1427.31787109375,6.0,,1053.9190673828125,6.76500129699707,0.0,1534.0670166015625,6.384998321533203,0.0,2524,8.36929965019226,35
1421.2923583984375,5.889995574951172,,1054.334716796875,6.774999618530273,0.0,1532.8148193359375,6.384998321533203,0.0,2544,8.435704231262207,35
1417.5384521484375,6.0,,1050.68017578125,6.76500129699707,0.0,1528.91552734375,6.384998321533203,0.0,2564,8.502070665359497,35
1413.7908935546875,6.159999847412109,,1051.8370361328125,7.004999160766602,0.0,1522.840087890625,5.630001068115234,0.0,2584,8.567691087722778,35
1410.3277587890625,5.889995574951172,,1045.6143798828125,6.959999084472656,0.0,1521.4659423828125,6.384998321533203,0.0,2604,8.6368248462677,35
1406.9520263671875,6.0,,1040.955078125,6.774999618530273,0.0,1516.20849609375,5.630001068115234,0.0,2624,8.702493906021118,35
1402.3087158203125,5.940000534057617,,1035.5118408203125,6.774999618530273,0.0,1512.69677734375,5.630001068115234,0.0,2644,8.769097089767456,35
1397.5208740234375,6.049999237060547,,1030.5712890625,6.774999618530273,0.0,1505.134521484375,5.090000152587891,0.0,2664,8.834704875946045,35
1394.8475341796875,6.049999237060547,,1029.75048828125,6.76500129699707,0.0,1501.3499755859375,4.220001220703125,0.0,2684,8.902151346206665,35
1391.81787109375,6.0800018310546875,,1026.6903076171875,6.774999618530273,0.0,1499.8740234375,5.090000152587891,0.0,2704,8.968234062194824,35
1387.4957275390625,6.0,,1020.867431640625,6.774999618530273,0.0,1492.0474853515625,6.384998321533203,0.0,2724,9.034353494644165,35
1383.495849609375,6.0800018310546875,,1022.4215087890625,7.004999160766602,0.0,1492.8690185546875,6.384998321533203,0.0,2744,9.099530220031738,35
1381.6204833984375,6.040000915527344,,1022.577392578125,6.76500129699707,0.0,1489.974609375,6.384998321533203,0.0,2764,9.164979219436646,35
1378.5654296875,5.940000534057617,,1020.6109619140625,6.774999618530273,0.0,1482.0833740234375,6.384998321533203,0.0,2784,9.232635021209717,35
1373.77685546875,6.0800018310546875,,1014.0550537109375,6.774999618530273,0.0,1475.1754150390625,7.454999923706055,0.0,2804,9.29909634590149,35
1371.60888671875,6.030002593994141,,1012.729248046875,6.755001068115234,0.0,1471.3905029296875,6.384998321533203,0.0,2824,9.364794969558716,35
1368.3463134765625,5.940000534057617,,1012.0175170898438,6.774999618530273,0.0,1472.2991943359375,6.384998321533203,0.0,2844,9.430880784988403,35
1363.142578125,5.940000534057617,,1008.841064453125,6.774999618530273,0.0,1470.67822265625,6.384998321533203,0.0,2875,9.49804973602295,35
1360.18115234375,6.0,,1007.2283935546875,6.774999618530273,0.0,1463.1707763671875,6.384998321533203,0.0,2895,9.563604593276978,35
1356.439208984375,5.889995574951172,,998.2979736328125,6.76500129699707,0.0,1455.4422607421875,6.384998321533203,0.0,2915,9.629273653030396,35
1353.4246826171875,6.0800018310546875,,994.995849609375,6.76500129699707,0.0,1452.1077880859375,6.384998321533203,0.0,2935,9.695772409439087,35
1350.7166748046875,6.0,,994.6439208984375,6.76500129699707,0.0,1448.656982421875,6.384998321533203,0.0,2955,9.76484751701355,35
1347.751953125,5.8800048828125,,993.345947265625,6.76500129699707,0.0,1447.4361572265625,6.384998321533203,0.0,2975,9.830724477767944,35
1344.650634765625,5.8800048828125,,994.6590576171875,6.774999618530273,0.0,1447.930908203125,7.454999923706055,0.0,2995,9.898407459259033,35
1342.409423828125,5.849998474121094,,993.2640380859375,6.774999618530273,0.0,1444.2618408203125,7.454999923706055,0.0,3015,9.96410870552063,35
1339.28369140625,5.889995574951172,,988.4581298828125,6.774999618530273,0.0,1440.1590576171875,6.384998321533203,0.0,3035,10.030712127685547,35
1337.242919921875,5.940000534057617,,985.173095703125,6.76500129699707,0.0,1437.485107421875,5.630001068115234,0.0,3055,10.096451997756958,35
1334.997802734375,5.8800048828125,,981.29541015625,6.774999618530273,0.0,1432.9432373046875,4.94000244140625,0.0,3075,10.163657188415527,35
1331.5797119140625,6.0800018310546875,,979.053466796875,6.774999618530273,0.0,1432.2652587890625,4.94000244140625,0.0,3095,10.230253458023071,35
