train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4364.48828125,24.300003051757812,,3753.0146484375,29.09501838684082,0.0,4800.59375,12.029996871948242,0.0,651,2.0821921825408936,10
4332.1787109375,22.220001220703125,,3735.106201171875,26.650001525878906,0.0,4768.63330078125,9.694999694824219,0.0,671,2.144089698791504,10
4301.33251953125,21.730003356933594,,3713.123779296875,28.19500160217285,0.0,4721.85009765625,9.320001602172852,0.0,691,2.2059919834136963,10
4270.3515625,22.80998992919922,,3691.69091796875,23.950000762939453,0.0,4679.76611328125,12.029996871948242,0.0,711,2.2693917751312256,10
4240.26806640625,19.94000244140625,,3673.799560546875,29.09501838684082,0.0,4634.791015625,8.510004043579102,0.0,731,2.3313519954681396,10
4212.09814453125,22.610000610351562,,3658.269287109375,28.964996337890625,0.0,4609.3740234375,10.459997177124023,0.0,751,2.3932135105133057,10
4183.52001953125,21.95000457763672,,3639.622802734375,26.470001220703125,0.0,4579.283203125,8.584999084472656,0.0,771,2.454458236694336,10
4151.24365234375,21.349998474121094,,3612.81103515625,27.410001754760742,0.0,4541.5517578125,9.320001602172852,0.0,791,2.516362428665161,10
4122.47705078125,20.179996490478516,,3604.970947265625,25.830001831054688,0.0,4521.70751953125,11.814996719360352,0.0,811,2.578273057937622,10
4093.816650390625,21.969993591308594,,3594.43115234375,26.650001525878906,0.0,4477.90380859375,9.694999694824219,0.0,831,2.640181541442871,10
4066.367919921875,21.480003356933594,,3577.127197265625,27.340002059936523,0.0,4443.8212890625,10.459997177124023,0.0,851,2.704840660095215,10
4039.049560546875,21.730003356933594,,3565.4072265625,25.534992218017578,0.0,4423.82275390625,10.459997177124023,0.0,871,2.7674927711486816,10
4012.52734375,21.130001068115234,,3554.921875,28.910001754760742,0.0,4390.8046875,7.994997024536133,0.0,891,2.830120325088501,10
3987.387451171875,20.399993896484375,,3543.1025390625,28.19500160217285,0.0,4365.994140625,7.48499870300293,0.0,911,2.891726493835449,10
3960.515380859375,22.98000717163086,,3528.062255859375,23.864999771118164,0.0,4336.38134765625,9.694999694824219,0.0,931,2.9532415866851807,10
3932.569580078125,22.189998626708984,,3512.345703125,26.799999237060547,0.0,4301.57373046875,9.694999694824219,0.0,951,3.0150835514068604,10
3907.079833984375,21.26000213623047,,3497.4365234375,26.799999237060547,0.0,4270.13818359375,7.48499870300293,0.0,971,3.077241897583008,10
3882.181884765625,21.130001068115234,,3480.681884765625,27.340002059936523,0.0,4237.66015625,8.624998092651367,0.0,991,3.139158248901367,10
3856.12841796875,22.220001220703125,,3467.91845703125,26.799999237060547,0.0,4224.986328125,7.994997024536133,0.0,1011,3.202542543411255,10
3834.477294921875,22.979999542236328,,3457.6142578125,26.799999237060547,0.0,4193.32958984375,8.584999084472656,0.0,1031,3.2642133235931396,10
3809.886474609375,21.130001068115234,,3444.43115234375,27.340002059936523,0.0,4162.36083984375,9.694999694824219,0.0,1051,3.3258039951324463,10
3784.646728515625,21.349998474121094,,3424.23828125,27.340002059936523,0.0,4121.45556640625,7.899999618530273,0.0,1071,3.3897948265075684,10
3759.273193359375,21.169994354248047,,3408.641357421875,29.14499855041504,0.0,4097.6806640625,7.815000534057617,0.0,1091,3.4519851207733154,10
3735.5791015625,22.98000717163086,,3400.008056640625,27.340002059936523,0.0,4074.296142578125,9.320001602172852,0.0,1111,3.513453722000122,10
3711.7802734375,21.349998474121094,,3386.825439453125,27.1300048828125,0.0,4047.23095703125,6.279998779296875,0.0,1131,3.5751898288726807,10
3674.804443359375,21.270000457763672,,3358.38525390625,27.340002059936523,0.0,4000.495849609375,9.694999694824219,0.0,1162,3.638150215148926,10
3651.01953125,21.270000457763672,,3341.4072265625,23.170005798339844,0.0,3973.42822265625,7.815000534057617,0.0,1182,3.6996679306030273,10
3632.540283203125,20.470001220703125,,3326.05908203125,26.150012969970703,0.0,3948.541015625,7.48499870300293,0.0,1202,3.7611756324768066,10
3612.34912109375,21.26000213623047,,3311.69189453125,26.375,0.0,3934.816162109375,11.814996719360352,0.0,1222,3.8253109455108643,10
3591.0302734375,21.349998474121094,,3293.0,27.340002059936523,0.0,3888.56396484375,7.815000534057617,0.0,1242,3.886310338973999,10
3568.260498046875,21.26000213623047,,3279.01416015625,27.259998321533203,0.0,3872.472412109375,7.994997024536133,0.0,1262,3.9479615688323975,10
3546.8681640625,21.139999389648438,,3264.19775390625,26.150012969970703,0.0,3847.072021484375,8.624998092651367,0.0,1282,4.010387182235718,10
3526.78466796875,21.26000213623047,,3249.053955078125,23.555004119873047,0.0,3816.8515625,8.595003128051758,0.0,1302,4.071825981140137,10
3507.119873046875,20.399993896484375,,3231.136962890625,27.340002059936523,0.0,3800.514892578125,8.584999084472656,0.0,1322,4.133305072784424,10
3488.4619140625,20.179996490478516,,3223.06494140625,28.34500503540039,0.0,3779.535400390625,9.320001602172852,0.0,1342,4.195176839828491,10
3470.32763671875,21.130001068115234,,3218.853759765625,26.375,0.0,3761.995361328125,7.815000534057617,0.0,1362,4.258839130401611,10
3453.4228515625,21.220008850097656,,3207.496826171875,26.330013275146484,0.0,3733.82568359375,8.624998092651367,0.0,1382,4.320621013641357,10
3436.711181640625,20.890003204345703,,3195.1845703125,27.410001754760742,0.0,3722.0888671875,9.369998931884766,0.0,1402,4.381838083267212,10
3419.388671875,21.220008850097656,,3181.4765625,26.19499969482422,0.0,3695.70849609375,8.584999084472656,0.0,1422,4.443280935287476,10
3399.999267578125,20.849998474121094,,3173.335693359375,26.635005950927734,0.0,3677.22412109375,7.899999618530273,0.0,1442,4.505601167678833,10
3382.760986328125,21.969993591308594,,3161.204345703125,26.619998931884766,0.0,3657.8779296875,7.424997329711914,0.0,1462,4.567291736602783,10
3364.770263671875,20.840003967285156,,3151.21337890625,27.1300048828125,0.0,3640.00048828125,8.690000534057617,0.0,1482,4.628426551818848,10
3348.186279296875,21.26000213623047,,3140.1904296875,26.375,0.0,3628.406005859375,7.899999618530273,0.0,1502,4.692079782485962,10
3330.615966796875,21.67999267578125,,3126.133056640625,26.799999237060547,0.0,3614.45166015625,8.595003128051758,0.0,1522,4.753398895263672,10
3313.7099609375,20.179996490478516,,3113.423583984375,26.799999237060547,0.0,3598.802978515625,9.320001602172852,0.0,1542,4.8161444664001465,10
3296.706298828125,21.26000213623047,,3108.56884765625,26.375,0.0,3580.6337890625,8.624998092651367,0.0,1562,4.877728462219238,10
3281.30517578125,21.26000213623047,,3100.226806640625,26.799999237060547,0.0,3555.164794921875,9.320001602172852,0.0,1582,4.940562725067139,10
3265.67626953125,20.840003967285156,,3086.038818359375,28.375003814697266,0.0,3529.920654296875,7.815000534057617,0.0,1602,5.002204179763794,10
3248.908447265625,20.269996643066406,,3068.42431640625,26.19499969482422,0.0,3502.04931640625,7.815000534057617,0.0,1622,5.064277410507202,10
3234.77294921875,20.269996643066406,,3054.344482421875,22.459997177124023,0.0,3481.473388671875,10.469995498657227,0.0,1642,5.127808332443237,10
3220.778076171875,19.94000244140625,,3041.38037109375,26.150012969970703,0.0,3460.22998046875,9.320001602172852,0.0,1662,5.189215660095215,10
3206.1494140625,20.399993896484375,,3033.78271484375,26.619998931884766,0.0,3454.351806640625,7.815000534057617,0.0,1682,5.250471830368042,10
3195.223388671875,20.159996032714844,,3024.964599609375,27.340002059936523,0.0,3437.005615234375,7.815000534057617,0.0,1702,5.313095331192017,10
3172.92138671875,21.270000457763672,,3013.904541015625,28.38999366760254,0.0,3407.06640625,7.899999618530273,0.0,1733,5.375901222229004,10
3158.104248046875,20.920005798339844,,3004.97314453125,26.150012969970703,0.0,3393.276611328125,8.729999542236328,0.0,1753,5.437154293060303,10
3142.37744140625,20.179996490478516,,2991.63037109375,24.610015869140625,0.0,3384.03076171875,9.495006561279297,0.0,1773,5.498732328414917,10
3132.718994140625,19.890010833740234,,2983.88623046875,27.1300048828125,0.0,3372.194091796875,7.815000534057617,0.0,1793,5.5623040199279785,10
3123.314697265625,20.399993896484375,,2974.542236328125,26.330013275146484,0.0,3356.703857421875,7.815000534057617,0.0,1813,5.624020099639893,10
3110.3564453125,21.26000213623047,,2958.167724609375,26.375,0.0,3342.371337890625,7.710002899169922,0.0,1833,5.686188220977783,10
3096.946533203125,20.399993896484375,,2947.6220703125,26.19499969482422,0.0,3324.706787109375,8.584999084472656,0.0,1853,5.748452186584473,10
3082.3037109375,20.12999725341797,,2931.929931640625,27.340002059936523,0.0,3304.62646484375,7.784997940063477,0.0,1873,5.809910535812378,10
3070.714111328125,19.94000244140625,,2920.291015625,21.34500503540039,0.0,3286.941650390625,7.414999008178711,0.0,1893,5.872051954269409,10
3059.08154296875,19.700000762939453,,2904.92041015625,26.150012969970703,0.0,3275.005859375,7.414999008178711,0.0,1913,5.933437347412109,10
3044.775146484375,19.179996490478516,,2898.90966796875,26.165019989013672,0.0,3263.146240234375,7.784997940063477,0.0,1933,5.996044874191284,10
3032.5869140625,20.849998474121094,,2891.91357421875,26.150012969970703,0.0,3254.67041015625,7.784997940063477,0.0,1953,6.057450532913208,10
3020.131103515625,19.94000244140625,,2873.9677734375,26.150012969970703,0.0,3240.787841796875,8.690000534057617,0.0,1973,6.119439363479614,10
3008.04541015625,19.94000244140625,,2871.2470703125,24.585002899169922,0.0,3229.7294921875,7.994997024536133,0.0,1993,6.180919170379639,10
2994.632080078125,19.790000915527344,,2856.305419921875,22.239999771118164,0.0,3208.1396484375,7.414999008178711,0.0,2013,6.2438225746154785,10
2987.668212890625,19.790000915527344,,2849.870361328125,26.19499969482422,0.0,3199.03369140625,7.414999008178711,0.0,2033,6.305158853530884,10
2975.17529296875,20.179996490478516,,2839.068359375,24.655017852783203,0.0,3178.928466796875,8.584999084472656,0.0,2053,6.366529941558838,10
2966.4365234375,19.72000503540039,,2832.3359375,22.119993209838867,0.0,3168.376708984375,7.784997940063477,0.0,2073,6.429872035980225,10
2956.90380859375,19.57000732421875,,2829.668701171875,23.145000457763672,0.0,3154.675048828125,7.994997024536133,0.0,2093,6.491597652435303,10
2947.397216796875,19.94000244140625,,2819.1494140625,23.084993362426758,0.0,3141.737060546875,7.710002899169922,0.0,2113,6.552757263183594,10
2938.929443359375,19.790000915527344,,2813.361572265625,21.229997634887695,0.0,3123.62451171875,7.114999771118164,0.0,2133,6.614112377166748,10
2932.237548828125,19.94000244140625,,2804.90380859375,26.165019989013672,0.0,3109.147705078125,8.584999084472656,0.0,2153,6.675748825073242,10
2923.699951171875,19.890010833740234,,2794.466796875,24.655017852783203,0.0,3092.8193359375,7.815000534057617,0.0,2173,6.7371087074279785,10
2911.848876953125,19.72000503540039,,2782.51513671875,22.1299991607666,0.0,3079.008544921875,7.815000534057617,0.0,2193,6.798858642578125,10
2901.35107421875,19.94000244140625,,2778.3720703125,24.68499755859375,0.0,3073.63134765625,7.994997024536133,0.0,2213,6.861590385437012,10
2893.38623046875,19.19000244140625,,2764.635986328125,24.585002899169922,0.0,3056.49462890625,7.114999771118164,0.0,2233,6.923015594482422,10
2887.3828125,19.499996185302734,,2757.69921875,26.19499969482422,0.0,3048.783935546875,7.114999771118164,0.0,2253,6.984570503234863,10
2878.371826171875,19.790000915527344,,2745.251220703125,25.500003814697266,0.0,3037.704345703125,7.784997940063477,0.0,2273,7.04771876335144,10
2861.2275390625,19.700000762939453,,2728.850341796875,22.6250057220459,0.0,3022.2861328125,7.815000534057617,0.0,2304,7.110666990280151,10
2852.64111328125,19.790000915527344,,2727.777099609375,20.374998092651367,0.0,3019.77392578125,7.815000534057617,0.0,2324,7.173297166824341,10
2843.517333984375,19.890010833740234,,2718.50927734375,21.39499282836914,0.0,3004.4228515625,7.815000534057617,0.0,2344,7.2353339195251465,10
2835.168212890625,19.890010833740234,,2707.14599609375,22.159997940063477,0.0,2990.55224609375,7.784997940063477,0.0,2364,7.298768043518066,10
2828.470703125,19.700000762939453,,2701.98193359375,22.239999771118164,0.0,2979.783935546875,7.784997940063477,0.0,2384,7.360437393188477,10
2820.016845703125,19.700000762939453,,2696.8564453125,24.655017852783203,0.0,2979.78515625,7.784997940063477,0.0,2404,7.422555923461914,10
2811.321044921875,19.790000915527344,,2689.873291015625,20.375,0.0,2962.132568359375,7.815000534057617,0.0,2424,7.4845335483551025,10
2805.935791015625,19.700000762939453,,2686.17919921875,21.94000244140625,0.0,2957.26708984375,7.815000534057617,0.0,2444,7.546374559402466,10
2798.11083984375,19.72000503540039,,2679.893798828125,24.68499755859375,0.0,2950.283203125,8.584999084472656,0.0,2464,7.607508420944214,10
2789.865478515625,19.890010833740234,,2668.80908203125,22.6250057220459,0.0,2945.54052734375,7.899999618530273,0.0,2484,7.668847560882568,10
2783.920654296875,19.72000503540039,,2663.98095703125,24.585002899169922,0.0,2936.1064453125,8.690000534057617,0.0,2504,7.730968952178955,10
2777.9130859375,19.380001068115234,,2655.400390625,24.585002899169922,0.0,2928.423095703125,7.994997024536133,0.0,2524,7.792523384094238,10
2770.996337890625,19.57000732421875,,2652.095458984375,24.585002899169922,0.0,2918.69189453125,7.2550048828125,0.0,2544,7.8539862632751465,10
2764.507080078125,19.499996185302734,,2644.154541015625,24.005008697509766,0.0,2908.444091796875,7.994997024536133,0.0,2564,7.915701627731323,10
2755.88525390625,19.94000244140625,,2633.92236328125,22.239999771118164,0.0,2892.982666015625,7.784997940063477,0.0,2584,7.977122068405151,10
2749.48095703125,19.94000244140625,,2627.260986328125,20.090007781982422,0.0,2879.7783203125,7.710002899169922,0.0,2604,8.03829026222229,10
2743.88232421875,19.94000244140625,,2621.261962890625,20.639997482299805,0.0,2871.531982421875,7.784997940063477,0.0,2624,8.099514245986938,10
2737.136962890625,19.72000503540039,,2615.37158203125,23.769996643066406,0.0,2866.3916015625,7.784997940063477,0.0,2644,8.160948276519775,10
2729.719970703125,19.72000503540039,,2610.62158203125,23.769996643066406,0.0,2848.881591796875,7.994997024536133,0.0,2664,8.222357988357544,10
2722.518310546875,19.380001068115234,,2602.10302734375,23.859996795654297,0.0,2839.05908203125,8.690000534057617,0.0,2684,8.283905267715454,10
2715.849609375,19.060001373291016,,2591.161376953125,24.005008697509766,0.0,2833.04833984375,8.690000534057617,0.0,2704,8.347545146942139,10
2708.086669921875,18.769996643066406,,2583.426513671875,24.005008697509766,0.0,2823.031982421875,8.584999084472656,0.0,2724,8.409342527389526,10
2703.22705078125,19.16999053955078,,2575.695068359375,21.94000244140625,0.0,2816.257568359375,8.584999084472656,0.0,2744,8.472479343414307,10
2693.952392578125,19.94000244140625,,2566.1953125,21.085004806518555,0.0,2802.764892578125,7.784997940063477,0.0,2764,8.533957719802856,10
2690.188232421875,19.890010833740234,,2564.0126953125,20.23999786376953,0.0,2796.578857421875,7.784997940063477,0.0,2784,8.598097085952759,10
2682.40478515625,19.790000915527344,,2547.283203125,23.384990692138672,0.0,2788.85546875,6.590007781982422,0.0,2804,8.65986967086792,10
2676.07861328125,19.57000732421875,,2541.380126953125,21.52999496459961,0.0,2782.642822265625,6.155002593994141,0.0,2824,8.721740484237671,10
2667.923828125,19.57000732421875,,2530.241943359375,21.56499481201172,0.0,2770.41455078125,7.784997940063477,0.0,2844,8.78383183479309,10
2660.2529296875,19.72000503540039,,2526.298828125,21.094995498657227,0.0,2764.4580078125,7.784997940063477,0.0,2875,8.846678495407104,10
2656.2822265625,19.72000503540039,,2519.683837890625,20.090007781982422,0.0,2757.001953125,7.784997940063477,0.0,2895,8.908354759216309,10
2653.3515625,19.499996185302734,,2517.02685546875,20.23999786376953,0.0,2754.22802734375,7.710002899169922,0.0,2915,8.970199346542358,10
2647.0068359375,19.490001678466797,,2514.057373046875,21.094995498657227,0.0,2749.499267578125,7.899999618530273,0.0,2935,9.03352427482605,10
2641.428955078125,19.380001068115234,,2507.0712890625,22.804996490478516,0.0,2741.524169921875,7.244998931884766,0.0,2955,9.095000982284546,10
2636.07861328125,19.490001678466797,,2501.872314453125,23.769996643066406,0.0,2731.885498046875,7.784997940063477,0.0,2975,9.157088041305542,10
2630.1376953125,19.16999053955078,,2498.987060546875,23.769996643066406,0.0,2728.04833984375,6.590007781982422,0.0,2995,9.218567132949829,10
2622.308349609375,19.060001373291016,,2487.521240234375,24.585002899169922,0.0,2713.63037109375,7.784997940063477,0.0,3015,9.28039836883545,10
2617.22509765625,19.060001373291016,,2483.876220703125,23.384990692138672,0.0,2713.342529296875,7.784997940063477,0.0,3035,9.341897010803223,10
2611.09814453125,19.490001678466797,,2480.78515625,21.56499481201172,0.0,2709.2265625,7.784997940063477,0.0,3055,9.404353141784668,10
2606.86279296875,19.700000762939453,,2473.944580078125,20.539997100830078,0.0,2706.5712890625,7.784997940063477,0.0,3075,9.467540979385376,10
2600.037841796875,19.72000503540039,,2465.3662109375,20.23999786376953,0.0,2698.66845703125,7.784997940063477,0.0,3095,9.530046224594116,10
