train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3732.67822265625,19.359996795654297,,4186.234375,52.39000701904297,0.0,3815.880615234375,51.18500518798828,0.0,671,3.195753812789917,15
3693.606201171875,17.98999786376953,,4159.5537109375,51.01499938964844,0.0,3777.51904296875,51.8849983215332,0.0,691,3.274418592453003,15
3655.021728515625,19.150001525878906,,4119.3076171875,49.85500144958496,0.0,3750.268310546875,51.565006256103516,0.0,711,3.3981521129608154,15
3619.03857421875,18.880001068115234,,4071.54296875,51.710004806518555,0.0,3731.318603515625,49.77000045776367,0.0,731,3.4945411682128906,15
3582.5126953125,19.359996795654297,,4029.73828125,50.17500877380371,0.0,3708.840576171875,47.42000198364258,0.0,751,3.5681915283203125,15
3546.32177734375,18.880001068115234,,3995.41455078125,49.32500076293945,0.0,3678.872802734375,51.34000015258789,0.0,771,3.6413848400115967,15
3511.86669921875,17.98999786376953,,3962.39794921875,51.710004806518555,0.0,3655.627197265625,51.8849983215332,0.0,791,3.7147374153137207,15
3476.61865234375,17.69000244140625,,3924.3583984375,51.59000205993652,0.0,3629.04052734375,52.260005950927734,0.0,811,3.7996163368225098,15
3444.587158203125,18.139999389648438,,3890.682861328125,51.6350040435791,0.0,3614.046142578125,49.77000045776367,0.0,831,3.871784210205078,15
3410.689208984375,17.870006561279297,,3863.725341796875,50.81499671936035,0.0,3581.24609375,51.34000015258789,0.0,851,3.9537291526794434,15
3377.782958984375,18.87999725341797,,3825.598388671875,49.85500144958496,0.0,3565.552734375,48.464996337890625,0.0,871,4.03258752822876,15
3345.708984375,18.790000915527344,,3789.213134765625,52.84000015258789,0.0,3549.9296875,52.260005950927734,0.0,891,4.203648805618286,15
3316.1708984375,18.790000915527344,,3756.63623046875,49.88499641418457,0.0,3524.8623046875,51.34000015258789,0.0,911,4.373149156570435,15
3285.4111328125,18.81000518798828,,3740.468505859375,49.290000915527344,0.0,3490.745849609375,51.34000015258789,0.0,931,4.483451843261719,15
3257.11767578125,18.139999389648438,,3722.90234375,50.9849967956543,0.0,3469.55859375,51.34000015258789,0.0,951,4.562494277954102,15
3226.166748046875,18.139999389648438,,3698.365966796875,49.290000915527344,0.0,3443.93310546875,51.34000015258789,0.0,971,4.6383044719696045,15
3198.945556640625,19.200000762939453,,3674.857421875,50.17500877380371,0.0,3422.68017578125,49.77000045776367,0.0,991,4.711883544921875,15
3171.4609375,19.150001525878906,,3660.34228515625,50.81499671936035,0.0,3401.366455078125,49.65499496459961,0.0,1011,4.782521486282349,15
3143.20458984375,18.770004272460938,,3626.547607421875,51.29499435424805,0.0,3384.822509765625,49.77000045776367,0.0,1031,4.8677451610565186,15
3113.769287109375,19.040008544921875,,3595.21875,50.17500877380371,0.0,3360.04736328125,53.61500358581543,0.0,1051,4.942944288253784,15
3086.29638671875,19.200000762939453,,3565.545166015625,51.61499786376953,0.0,3336.7890625,48.464996337890625,0.0,1071,5.016693115234375,15
3060.280517578125,18.790000915527344,,3546.209716796875,51.42499923706055,0.0,3310.768798828125,51.34000015258789,0.0,1091,5.089007377624512,15
3039.0322265625,17.759998321533203,,3526.144775390625,49.32500076293945,0.0,3289.1572265625,51.34000015258789,0.0,1111,5.159906625747681,15
3014.8837890625,18.709999084472656,,3506.75146484375,49.290000915527344,0.0,3269.186279296875,49.77000045776367,0.0,1131,5.23046350479126,15
2979.19970703125,19.150001525878906,,3471.982421875,48.60000228881836,0.0,3237.79248046875,49.77000045776367,0.0,1162,5.305772542953491,15
2954.53515625,18.790000915527344,,3443.459716796875,51.32499694824219,0.0,3221.22705078125,49.77000045776367,0.0,1182,5.379448413848877,15
2933.7216796875,18.590003967285156,,3424.593505859375,50.570011138916016,0.0,3202.57666015625,51.34000015258789,0.0,1202,5.456525087356567,15
2910.958984375,18.709999084472656,,3407.60107421875,49.82000160217285,0.0,3182.0849609375,51.34000015258789,0.0,1222,5.5300071239471436,15
2889.374267578125,18.87999725341797,,3384.21484375,50.71999931335449,0.0,3166.129638671875,52.350006103515625,0.0,1242,5.6004416942596436,15
2865.31640625,18.81000518798828,,3356.0830078125,50.5049991607666,0.0,3147.17041015625,49.65499496459961,0.0,1262,5.67220139503479,15
2843.814453125,19.359996795654297,,3328.155517578125,50.17500877380371,0.0,3133.453857421875,49.77000045776367,0.0,1282,5.745261907577515,15
2829.990966796875,19.109996795654297,,3319.542724609375,51.0,0.0,3123.117431640625,50.99500274658203,0.0,1302,5.817782402038574,15
2808.045166015625,18.689987182617188,,3295.895751953125,50.81499671936035,0.0,3106.24365234375,51.34000015258789,0.0,1322,5.88899827003479,15
2788.131591796875,19.579994201660156,,3274.537353515625,50.17500877380371,0.0,3087.652099609375,49.77000045776367,0.0,1342,5.962392091751099,15
2771.34814453125,18.85999298095703,,3261.664306640625,50.570011138916016,0.0,3071.511474609375,49.65499496459961,0.0,1362,6.041288137435913,15
2754.588134765625,18.07001495361328,,3244.484130859375,49.32500076293945,0.0,3058.464599609375,51.34000015258789,0.0,1382,6.112293004989624,15
2733.77490234375,18.880001068115234,,3225.493408203125,50.570011138916016,0.0,3037.892333984375,49.77000045776367,0.0,1402,6.183529376983643,15
2717.788818359375,18.709999084472656,,3213.208984375,50.61999702453613,0.0,3016.386474609375,51.34000015258789,0.0,1422,6.25627326965332,15
2702.34375,17.69000244140625,,3197.62451171875,50.58999443054199,0.0,3003.935546875,47.42000198364258,0.0,1442,6.327867031097412,15
2687.197265625,19.040008544921875,,3183.64404296875,49.290000915527344,0.0,2987.293212890625,46.230003356933594,0.0,1462,6.400516033172607,15
2670.326904296875,18.790000915527344,,3169.978759765625,49.85500144958496,0.0,2966.070068359375,51.34000015258789,0.0,1482,6.471735954284668,15
2652.861572265625,18.570003509521484,,3148.19140625,49.32500076293945,0.0,2952.356689453125,51.34000015258789,0.0,1502,6.543667793273926,15
2638.158447265625,18.17999267578125,,3123.358642578125,49.82000160217285,0.0,2941.575439453125,49.77000045776367,0.0,1522,6.616620063781738,15
2624.351806640625,18.709999084472656,,3111.41015625,49.85500144958496,0.0,2923.329345703125,49.77000045776367,0.0,1542,6.69231104850769,15
2611.631103515625,18.570003509521484,,3094.77734375,50.704999923706055,0.0,2910.810302734375,49.77000045776367,0.0,1562,6.7634758949279785,15
2600.36083984375,18.709999084472656,,3082.566650390625,51.22999954223633,0.0,2900.13037109375,47.42000198364258,0.0,1582,6.834825038909912,15
2587.41748046875,18.139999389648438,,3070.903076171875,50.61999702453613,0.0,2887.40576171875,47.42000198364258,0.0,1602,6.9078755378723145,15
2569.572021484375,17.69000244140625,,3056.642822265625,49.82000160217285,0.0,2868.5234375,49.77000045776367,0.0,1622,6.980829477310181,15
2556.089599609375,18.139999389648438,,3040.16259765625,48.40999412536621,0.0,2855.974853515625,49.77000045776367,0.0,1642,7.054184675216675,15
2543.4443359375,18.81000518798828,,3028.38671875,49.85500144958496,0.0,2843.94580078125,51.34000015258789,0.0,1662,7.127120018005371,15
2532.57177734375,17.69000244140625,,3018.640869140625,49.82000160217285,0.0,2832.026611328125,51.34000015258789,0.0,1682,7.200403451919556,15
2523.63427734375,17.990001678466797,,3005.521484375,49.82000160217285,0.0,2823.474853515625,51.34000015258789,0.0,1702,7.280359506607056,15
2504.85693359375,17.69000244140625,,2981.3017578125,50.244998931884766,0.0,2804.697265625,49.77000045776367,0.0,1733,7.361870765686035,15
2494.305908203125,18.139999389648438,,2971.710205078125,50.17500877380371,0.0,2791.83544921875,49.77000045776367,0.0,1753,7.43736457824707,15
2483.038330078125,18.570003509521484,,2955.42333984375,49.82000160217285,0.0,2781.125244140625,51.34000015258789,0.0,1773,7.515925645828247,15
2472.033203125,17.76000213623047,,2949.4443359375,49.290000915527344,0.0,2770.539794921875,51.34000015258789,0.0,1793,7.6019861698150635,15
2457.614990234375,17.69000244140625,,2929.23095703125,48.40999412536621,0.0,2759.94482421875,49.77000045776367,0.0,1813,7.701445579528809,15
2444.8984375,17.310016632080078,,2919.116943359375,50.17500877380371,0.0,2745.4775390625,49.77000045776367,0.0,1833,7.784761667251587,15
2432.958984375,17.199996948242188,,2905.10595703125,49.290000915527344,0.0,2733.098388671875,47.42000198364258,0.0,1853,7.859577894210815,15
2422.364990234375,16.330001831054688,,2890.83935546875,49.290000915527344,0.0,2723.5771484375,42.894996643066406,0.0,1873,7.940318584442139,15
2410.1865234375,16.330001831054688,,2877.68017578125,49.09000778198242,0.0,2708.547119140625,49.77000045776367,0.0,1893,8.014305591583252,15
2399.98193359375,16.26000213623047,,2865.60986328125,48.22500228881836,0.0,2695.047119140625,49.77000045776367,0.0,1913,8.088583946228027,15
2389.53857421875,17.310016632080078,,2856.82275390625,47.27999305725098,0.0,2680.39013671875,46.230003356933594,0.0,1933,8.178930282592773,15
2375.349853515625,18.07001495361328,,2838.7744140625,47.27999305725098,0.0,2667.286376953125,51.34000015258789,0.0,1953,8.256677150726318,15
2365.1240234375,16.84000015258789,,2828.3544921875,49.82000160217285,0.0,2658.53466796875,51.34000015258789,0.0,1973,8.330861330032349,15
2356.8828125,17.020000457763672,,2821.69873046875,50.31001091003418,0.0,2652.263427734375,46.230003356933594,0.0,1993,8.406802415847778,15
2349.672119140625,16.779998779296875,,2815.451904296875,50.17500877380371,0.0,2644.43212890625,46.230003356933594,0.0,2013,8.480895042419434,15
2343.57666015625,16.330001831054688,,2811.074462890625,51.22999954223633,0.0,2637.604248046875,49.77000045776367,0.0,2033,8.58100962638855,15
2339.1923828125,16.779998779296875,,2802.4501953125,50.244998931884766,0.0,2635.031494140625,49.77000045776367,0.0,2053,8.655111312866211,15
2328.965576171875,16.779998779296875,,2793.278076171875,49.62000274658203,0.0,2620.1201171875,46.230003356933594,0.0,2073,8.728959321975708,15
2320.775634765625,16.839996337890625,,2781.84521484375,49.58500289916992,0.0,2611.343505859375,47.42000198364258,0.0,2093,8.808313131332397,15
2312.322509765625,17.020000457763672,,2773.768798828125,48.22500228881836,0.0,2599.453369140625,51.34000015258789,0.0,2113,8.884921550750732,15
2305.703369140625,17.199996948242188,,2765.001220703125,48.22500228881836,0.0,2594.1298828125,51.34000015258789,0.0,2133,8.964070081710815,15
2297.26025390625,16.84000015258789,,2757.020751953125,48.81500244140625,0.0,2585.6044921875,46.230003356933594,0.0,2153,9.040785551071167,15
2288.6201171875,16.779998779296875,,2750.075927734375,49.32500076293945,0.0,2578.85009765625,42.29000473022461,0.0,2173,9.121604442596436,15
2282.508056640625,16.84000015258789,,2744.545654296875,49.290000915527344,0.0,2571.013671875,47.42000198364258,0.0,2193,9.233540296554565,15
2274.403564453125,16.839996337890625,,2734.341796875,50.17500877380371,0.0,2562.36962890625,51.34000015258789,0.0,2213,9.334931373596191,15
2269.571533203125,16.329994201660156,,2731.64501953125,50.17500877380371,0.0,2557.48974609375,49.77000045776367,0.0,2233,9.435159683227539,15
2261.035888671875,16.839996337890625,,2724.869140625,47.685001373291016,0.0,2549.059326171875,49.77000045776367,0.0,2253,9.542478084564209,15
2252.41455078125,16.920001983642578,,2715.208984375,49.09000778198242,0.0,2539.084228515625,46.230003356933594,0.0,2273,9.642465114593506,15
2242.22412109375,16.920001983642578,,2701.508544921875,49.05500793457031,0.0,2525.923095703125,46.230003356933594,0.0,2304,9.754411220550537,15
2234.7001953125,16.330001831054688,,2690.54296875,47.685001373291016,0.0,2517.416259765625,42.29000473022461,0.0,2324,9.854248046875,15
2227.357177734375,16.839996337890625,,2684.239013671875,46.204994201660156,0.0,2507.29638671875,42.29000473022461,0.0,2344,9.961883544921875,15
2221.681884765625,16.810001373291016,,2679.475830078125,45.02999496459961,0.0,2499.964111328125,47.42000198364258,0.0,2364,10.064435720443726,15
2213.74365234375,16.159988403320312,,2672.489013671875,45.02999496459961,0.0,2492.932373046875,49.77000045776367,0.0,2384,10.148004531860352,15
2207.384765625,16.159988403320312,,2668.42626953125,47.27999305725098,0.0,2481.805419921875,49.77000045776367,0.0,2404,10.233688116073608,15
2201.99365234375,16.26000213623047,,2663.30419921875,47.27999305725098,0.0,2477.237060546875,46.230003356933594,0.0,2424,10.313979148864746,15
2198.28173828125,16.159988403320312,,2657.9140625,48.17500114440918,0.0,2471.876953125,46.230003356933594,0.0,2444,10.387301921844482,15
2189.43310546875,16.329994201660156,,2647.533447265625,49.05500793457031,0.0,2464.58544921875,45.83000183105469,0.0,2464,10.466460466384888,15
2186.0732421875,16.26000213623047,,2642.29345703125,49.82000160217285,0.0,2460.29052734375,51.34000015258789,0.0,2484,10.543599605560303,15
2180.305419921875,15.489997863769531,,2635.585693359375,49.09000778198242,0.0,2456.427978515625,44.12500190734863,0.0,2504,10.619992017745972,15
2176.9609375,15.919994354248047,,2630.00146484375,47.43499755859375,0.0,2449.058837890625,44.13499450683594,0.0,2524,10.71848464012146,15
2172.8232421875,15.479999542236328,,2621.5234375,47.43499755859375,0.0,2447.64697265625,42.93500328063965,0.0,2544,10.798890113830566,15
2170.513427734375,15.959999084472656,,2619.366455078125,48.33000564575195,0.0,2443.4453125,42.93500328063965,0.0,2564,10.892581224441528,15
2164.33642578125,15.489997863769531,,2612.2763671875,47.43499755859375,0.0,2435.42236328125,46.230003356933594,0.0,2584,10.970101833343506,15
2154.83251953125,15.940010070800781,,2598.666015625,48.33000564575195,0.0,2427.078369140625,42.29000473022461,0.0,2604,11.044737815856934,15
2149.091552734375,16.329994201660156,,2592.9541015625,47.43499755859375,0.0,2424.41943359375,42.29000473022461,0.0,2624,11.128541231155396,15
2143.625244140625,16.26000213623047,,2587.24462890625,46.204994201660156,0.0,2419.908203125,42.29000473022461,0.0,2644,11.204216480255127,15
2141.31982421875,16.159988403320312,,2585.03955078125,46.204994201660156,0.0,2414.52734375,47.42000198364258,0.0,2664,11.297645330429077,15
2138.137451171875,16.84000015258789,,2581.40185546875,46.204994201660156,0.0,2409.9375,51.34000015258789,0.0,2684,11.395378112792969,15
2134.993896484375,16.839996337890625,,2579.5927734375,46.204994201660156,0.0,2405.323974609375,51.34000015258789,0.0,2704,11.469245672225952,15
2127.2294921875,16.159988403320312,,2570.54443359375,45.02999496459961,0.0,2394.354736328125,51.34000015258789,0.0,2724,11.544539451599121,15
2120.47265625,15.959999084472656,,2563.61962890625,46.204994201660156,0.0,2388.720947265625,49.77000045776367,0.0,2744,11.619935750961304,15
2114.802734375,15.959999084472656,,2555.593505859375,45.02999496459961,0.0,2382.141845703125,49.77000045776367,0.0,2764,11.701946258544922,15
2109.980712890625,15.959999084472656,,2550.766357421875,46.204994201660156,0.0,2377.506103515625,42.29000473022461,0.0,2784,11.775553941726685,15
2103.35791015625,15.959999084472656,,2542.266357421875,47.685001373291016,0.0,2371.18701171875,42.29000473022461,0.0,2804,11.849027633666992,15
2098.927978515625,16.229995727539062,,2537.137451171875,46.204994201660156,0.0,2365.829345703125,42.29000473022461,0.0,2824,11.947825908660889,15
2095.760986328125,16.26000213623047,,2533.18896484375,47.685001373291016,0.0,2360.42333984375,47.42000198364258,0.0,2844,12.022050142288208,15
2090.382080078125,16.26000213623047,,2527.476806640625,47.685001373291016,0.0,2354.6787109375,47.42000198364258,0.0,2875,12.104386329650879,15
2088.989501953125,15.769996643066406,,2526.319091796875,47.685001373291016,0.0,2352.985107421875,46.230003356933594,0.0,2895,12.178895473480225,15
2085.170654296875,15.959999084472656,,2520.3544921875,47.685001373291016,0.0,2348.47802734375,46.230003356933594,0.0,2915,12.257014513015747,15
2081.51611328125,15.90999984741211,,2516.92529296875,49.09000778198242,0.0,2343.478759765625,46.230003356933594,0.0,2935,12.335129499435425,15
2079.345947265625,15.769996643066406,,2512.801513671875,47.685001373291016,0.0,2341.491455078125,49.77000045776367,0.0,2955,12.40961480140686,15
2076.9853515625,15.90999984741211,,2510.6123046875,46.204994201660156,0.0,2337.283935546875,49.77000045776367,0.0,2975,12.482803344726562,15
2073.65087890625,15.90999984741211,,2508.8955078125,46.204994201660156,0.0,2333.244384765625,46.230003356933594,0.0,2995,12.554356098175049,15
2069.4453125,16.26000213623047,,2501.736083984375,45.02999496459961,0.0,2328.605224609375,44.6400032043457,0.0,3015,12.636399507522583,15
2065.582275390625,16.26000213623047,,2496.42138671875,45.02999496459961,0.0,2324.52099609375,44.6400032043457,0.0,3035,12.71005630493164,15
2059.410888671875,16.159988403320312,,2488.507080078125,41.21999549865723,0.0,2315.940673828125,51.34000015258789,0.0,3055,12.782754898071289,15
2055.326416015625,15.919994354248047,,2483.6064453125,41.819997787475586,0.0,2310.013916015625,51.34000015258789,0.0,3075,12.857975006103516,15
2049.634033203125,15.959999084472656,,2478.3330078125,41.819997787475586,0.0,2304.2626953125,51.34000015258789,0.0,3095,12.935111284255981,15
