train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2427.87939453125,8.69999885559082,,2910.3583984375,6.405000686645508,0.0,3872.228515625,15.090002059936523,0.0,591,2.0171072483062744,40
2368.80615234375,8.009998321533203,,2849.566162109375,5.609996795654297,0.0,3799.518310546875,16.845003128051758,0.0,611,2.0829458236694336,40
2312.472412109375,7.409999847412109,,2784.629638671875,6.164997100830078,0.0,3780.73388671875,15.090002059936523,0.0,631,2.149235963821411,40
2267.464111328125,7.899997711181641,,2733.694091796875,6.135000228881836,0.0,3696.42578125,15.935001373291016,0.0,651,2.214305877685547,40
2219.0859375,7.8899993896484375,,2684.065185546875,6.3249969482421875,0.0,3650.73974609375,12.305000305175781,0.0,671,2.28004789352417,40
2178.5,7.029998779296875,,2640.60791015625,5.290002822875977,0.0,3587.6005859375,16.0100040435791,0.0,691,2.34822154045105,40
2132.857421875,7.210002899169922,,2587.868408203125,4.869998931884766,0.0,3550.81005859375,15.92500114440918,0.0,711,2.4148426055908203,40
2094.342041015625,7.540000915527344,,2545.995849609375,5.579998016357422,0.0,3503.66015625,16.845003128051758,0.0,731,2.481079339981079,40
2054.364501953125,7.540000915527344,,2498.256591796875,6.239997863769531,0.0,3435.650146484375,14.860000610351562,0.0,751,2.5494983196258545,40
2017.647216796875,7.609996795654297,,2461.06787109375,6.414997100830078,0.0,3401.0771484375,14.870000839233398,0.0,771,2.614739179611206,40
1988.17333984375,7.590003967285156,,2428.452392578125,5.125,0.0,3355.54052734375,15.935001373291016,0.0,791,2.680716037750244,40
1963.2723388671875,7.239994049072266,,2400.963623046875,4.434999465942383,0.0,3307.1240234375,14.920003890991211,0.0,811,2.7483651638031006,40
1934.725341796875,7.159999847412109,,2366.4365234375,5.375,0.0,3263.776123046875,19.5600004196167,0.0,831,2.8160922527313232,40
1907.7830810546875,7.200000762939453,,2332.035888671875,5.375,0.0,3216.647216796875,16.0100040435791,0.0,851,2.8844265937805176,40
1877.04150390625,7.200000762939453,,2297.310791015625,5.599998474121094,0.0,3186.94921875,15.785001754760742,0.0,871,2.9517385959625244,40
1848.5035400390625,6.990001678466797,,2262.06298828125,4.869998931884766,0.0,3137.00244140625,16.695003509521484,0.0,891,3.020376443862915,40
1821.768798828125,6.990001678466797,,2230.061767578125,4.819999694824219,0.0,3077.275390625,16.6200008392334,0.0,911,3.087963342666626,40
1800.0904541015625,7.090000152587891,,2206.614990234375,5.125,0.0,3055.6669921875,15.090002059936523,0.0,931,3.1543593406677246,40
1778.325439453125,7.090000152587891,,2179.415771484375,5.125,0.0,3010.917236328125,10.934999465942383,0.0,951,3.221379518508911,40
1761.0205078125,6.879997253417969,,2156.5703125,4.254999160766602,0.0,2999.76953125,12.470003128051758,0.0,971,3.2900164127349854,40
1739.82666015625,6.849996566772461,,2129.238037109375,4.465000152587891,0.0,2960.41015625,14.700002670288086,0.0,991,3.3575284481048584,40
1722.8809814453125,7.200000762939453,,2111.819580078125,5.125,0.0,2932.86767578125,14.700002670288086,0.0,1011,3.425640344619751,40
1704.781982421875,7.210002899169922,,2089.773681640625,4.700000762939453,0.0,2903.17236328125,15.090002059936523,0.0,1031,3.4926705360412598,40
1688.585693359375,7.130001068115234,,2068.6025390625,4.700000762939453,0.0,2883.306396484375,14.700002670288086,0.0,1051,3.559633255004883,40
1671.7171630859375,7.210002899169922,,2043.876220703125,4.700000762939453,0.0,2851.626708984375,16.0100040435791,0.0,1071,3.6264142990112305,40
1658.5084228515625,6.990001678466797,,2030.4324951171875,4.620000839233398,0.0,2823.314697265625,12.470003128051758,0.0,1091,3.692718744277954,40
1643.0062255859375,6.879997253417969,,2016.09326171875,4.440000534057617,0.0,2802.1943359375,13.010000228881836,0.0,1111,3.7596917152404785,40
1626.43505859375,6.910001754760742,,1996.1124267578125,4.440000534057617,0.0,2786.06884765625,14.700002670288086,0.0,1131,3.826284408569336,40
1603.7294921875,6.829994201660156,,1966.553955078125,4.409999847412109,0.0,2752.640380859375,15.765003204345703,0.0,1162,3.894740343093872,40
1593.3778076171875,6.829994201660156,,1952.8209228515625,4.409999847412109,0.0,2732.708251953125,14.700002670288086,0.0,1182,3.963301420211792,40
1576.6094970703125,6.910001754760742,,1936.31103515625,4.620000839233398,0.0,2716.16943359375,12.564998626708984,0.0,1202,4.03167724609375,40
1559.9376220703125,6.959995269775391,,1916.4102783203125,4.700000762939453,0.0,2682.28955078125,14.10000228881836,0.0,1222,4.098278045654297,40
1544.6343994140625,6.959995269775391,,1899.289306640625,4.869998931884766,0.0,2662.93603515625,12.470003128051758,0.0,1242,4.1662232875823975,40
1531.908447265625,6.910001754760742,,1883.7294921875,4.869998931884766,0.0,2643.927001953125,13.779998779296875,0.0,1262,4.232599973678589,40
1521.6317138671875,6.959995269775391,,1870.776123046875,4.440000534057617,0.0,2612.318603515625,12.025001525878906,0.0,1282,4.303640127182007,40
1509.73876953125,6.979999542236328,,1854.997802734375,4.440000534057617,0.0,2595.4306640625,14.700002670288086,0.0,1302,4.369423866271973,40
1497.7750244140625,6.6399993896484375,,1839.582275390625,4.700000762939453,0.0,2573.247802734375,14.700002670288086,0.0,1322,4.435744285583496,40
1487.7696533203125,6.6399993896484375,,1829.3609619140625,4.229999542236328,0.0,2555.938232421875,14.700002670288086,0.0,1342,4.502110719680786,40
1478.3282470703125,6.849996566772461,,1817.116943359375,4.819999694824219,0.0,2530.5859375,14.700002670288086,0.0,1362,4.568364858627319,40
1468.3814697265625,6.849996566772461,,1802.113037109375,5.125,0.0,2509.58251953125,13.010000228881836,0.0,1382,4.634249448776245,40
1459.3494873046875,6.849996566772461,,1793.4698486328125,4.819999694824219,0.0,2505.017578125,13.070003509521484,0.0,1402,4.700414657592773,40
1448.450927734375,6.879997253417969,,1781.9940185546875,4.194999694824219,0.0,2494.935302734375,14.700002670288086,0.0,1422,4.768350839614868,40
1436.9957275390625,6.910001754760742,,1766.76123046875,4.409999847412109,0.0,2478.4931640625,13.010000228881836,0.0,1442,4.835841417312622,40
1427.8460693359375,6.979999542236328,,1755.340087890625,4.409999847412109,0.0,2463.684814453125,13.070003509521484,0.0,1462,4.903143882751465,40
1423.0347900390625,6.849996566772461,,1745.7572021484375,4.440000534057617,0.0,2449.986328125,13.010000228881836,0.0,1482,4.969511032104492,40
1417.1070556640625,6.6399993896484375,,1737.271484375,4.440000534057617,0.0,2437.824462890625,13.010000228881836,0.0,1502,5.037642478942871,40
1409.18212890625,6.549999237060547,,1728.390625,4.620000839233398,0.0,2431.14697265625,13.070003509521484,0.0,1522,5.103778123855591,40
1399.21044921875,6.959995269775391,,1717.6376953125,4.700000762939453,0.0,2415.989501953125,12.470003128051758,0.0,1542,5.169847011566162,40
1389.9022216796875,6.870000839233398,,1704.4345703125,4.3899993896484375,0.0,2401.68896484375,14.870000839233398,0.0,1562,5.239755868911743,40
1382.7843017578125,6.8899993896484375,,1694.6097412109375,4.3899993896484375,0.0,2393.81298828125,14.870000839233398,0.0,1582,5.306156635284424,40
1375.0770263671875,6.910001754760742,,1683.0462646484375,4.254999160766602,0.0,2377.1298828125,14.10000228881836,0.0,1602,5.3726325035095215,40
1368.5338134765625,6.959995269775391,,1674.1380615234375,4.364999771118164,0.0,2359.89599609375,14.10000228881836,0.0,1622,5.441375017166138,40
1361.5118408203125,6.990001678466797,,1667.6258544921875,4.545000076293945,0.0,2357.703857421875,14.10000228881836,0.0,1642,5.507669687271118,40
1354.0902099609375,6.959995269775391,,1656.88623046875,4.620000839233398,0.0,2331.229248046875,14.930004119873047,0.0,1662,5.574594974517822,40
1347.7625732421875,6.870000839233398,,1649.4654541015625,4.409999847412109,0.0,2318.38818359375,14.930004119873047,0.0,1682,5.641578912734985,40
1339.6556396484375,6.959995269775391,,1640.203125,4.434999465942383,0.0,2303.40234375,13.070003509521484,0.0,1702,5.70975136756897,40
1329.8218994140625,6.6399993896484375,,1626.4554443359375,4.434999465942383,0.0,2285.43408203125,14.930004119873047,0.0,1733,5.778674125671387,40
1322.4150390625,6.879997253417969,,1617.4698486328125,4.620000839233398,0.0,2272.655517578125,10.309999465942383,0.0,1753,5.8462982177734375,40
1316.5985107421875,6.879997253417969,,1611.723876953125,4.620000839233398,0.0,2266.797607421875,14.930004119873047,0.0,1773,5.912635564804077,40
1311.7484130859375,6.910001754760742,,1606.5262451171875,4.254999160766602,0.0,2260.729736328125,13.070003509521484,0.0,1793,5.979509592056274,40
1303.1943359375,6.879997253417969,,1598.2152099609375,4.700000762939453,0.0,2251.766357421875,14.930004119873047,0.0,1813,6.046299457550049,40
1297.4051513671875,6.910001754760742,,1592.3236083984375,4.229999542236328,0.0,2242.237060546875,14.930004119873047,0.0,1833,6.11259126663208,40
1293.156982421875,6.979999542236328,,1586.6121826171875,4.409999847412109,0.0,2229.708251953125,14.10000228881836,0.0,1853,6.179445266723633,40
1286.6241455078125,6.910001754760742,,1578.3790283203125,4.700000762939453,0.0,2222.709716796875,10.934999465942383,0.0,1873,6.245584487915039,40
1281.66943359375,6.849996566772461,,1570.732177734375,4.409999847412109,0.0,2214.70263671875,10.934999465942383,0.0,1893,6.311931610107422,40
1275.412109375,6.879997253417969,,1562.7760009765625,4.700000762939453,0.0,2207.558349609375,10.934999465942383,0.0,1913,6.378480911254883,40
1270.38818359375,6.849996566772461,,1556.34228515625,4.409999847412109,0.0,2194.010986328125,12.025001525878906,0.0,1933,6.446150064468384,40
1266.04296875,6.849996566772461,,1550.5537109375,4.409999847412109,0.0,2188.639404296875,12.470003128051758,0.0,1953,6.512760400772095,40
1260.8621826171875,6.549999237060547,,1543.861572265625,4.05000114440918,0.0,2176.696533203125,12.470003128051758,0.0,1973,6.580781936645508,40
1255.435302734375,6.549999237060547,,1537.2471923828125,4.194999694824219,0.0,2164.345947265625,13.070003509521484,0.0,1993,6.647555351257324,40
1250.610595703125,6.6399993896484375,,1531.956787109375,4.194999694824219,0.0,2156.55078125,10.934999465942383,0.0,2013,6.713662385940552,40
1244.8994140625,6.590003967285156,,1524.43505859375,4.194999694824219,0.0,2144.12646484375,10.934999465942383,0.0,2033,6.7797019481658936,40
1240.3343505859375,6.579998016357422,,1515.6741943359375,4.229999542236328,0.0,2123.447998046875,10.934999465942383,0.0,2053,6.846075773239136,40
1235.664794921875,6.520000457763672,,1510.01123046875,4.700000762939453,0.0,2112.001708984375,12.625001907348633,0.0,2073,6.912396430969238,40
1232.7012939453125,6.579998016357422,,1506.34228515625,4.700000762939453,0.0,2104.720703125,12.625001907348633,0.0,2093,6.978991270065308,40
1227.2581787109375,6.6399993896484375,,1497.0010986328125,4.700000762939453,0.0,2092.83154296875,10.309999465942383,0.0,2113,7.045309543609619,40
1223.5267333984375,6.579998016357422,,1492.0556640625,4.364999771118164,0.0,2088.613525390625,12.625001907348633,0.0,2133,7.112111330032349,40
1218.1697998046875,6.8899993896484375,,1487.5360107421875,4.465000152587891,0.0,2080.924072265625,10.934999465942383,0.0,2153,7.178297519683838,40
1214.2987060546875,6.520000457763672,,1481.6004638671875,4.700000762939453,0.0,2067.705810546875,13.070003509521484,0.0,2173,7.244604110717773,40
1207.8348388671875,6.6399993896484375,,1474.4697265625,4.805000305175781,0.0,2056.4482421875,13.070003509521484,0.0,2193,7.314587593078613,40
1203.547119140625,6.6399993896484375,,1468.5517578125,4.805000305175781,0.0,2050.91845703125,10.934999465942383,0.0,2213,7.3821070194244385,40
1198.8079833984375,6.6399993896484375,,1463.9542236328125,4.805000305175781,0.0,2040.9261474609375,10.934999465942383,0.0,2233,7.449519872665405,40
1192.81103515625,6.879997253417969,,1458.9107666015625,4.805000305175781,0.0,2030.88720703125,14.700002670288086,0.0,2253,7.519500255584717,40
1188.5938720703125,6.979999542236328,,1456.0706787109375,4.620000839233398,0.0,2025.2432861328125,12.470003128051758,0.0,2273,7.585728645324707,40
1183.52099609375,6.910001754760742,,1450.431884765625,4.620000839233398,0.0,2016.712646484375,12.470003128051758,0.0,2304,7.6537604331970215,40
1179.5787353515625,6.8899993896484375,,1443.4842529296875,4.545000076293945,0.0,2006.28564453125,10.309999465942383,0.0,2324,7.725030183792114,40
1175.26220703125,6.870000839233398,,1440.0152587890625,4.700000762939453,0.0,2004.448974609375,14.33000373840332,0.0,2344,7.792096376419067,40
1170.74560546875,6.829994201660156,,1435.2618408203125,4.620000839233398,0.0,1998.789306640625,14.33000373840332,0.0,2364,7.858541488647461,40
1167.220458984375,6.849996566772461,,1430.4873046875,4.700000762939453,0.0,1993.4466552734375,14.33000373840332,0.0,2384,7.927322149276733,40
1163.0250244140625,6.8899993896484375,,1425.391357421875,4.700000762939453,0.0,1984.042724609375,12.470003128051758,0.0,2404,7.994274854660034,40
1160.0848388671875,6.879997253417969,,1421.022705078125,4.700000762939453,0.0,1982.88916015625,14.10000228881836,0.0,2424,8.060567140579224,40
1155.6219482421875,6.6399993896484375,,1415.284912109375,4.620000839233398,0.0,1973.854736328125,14.10000228881836,0.0,2444,8.127268552780151,40
1150.337890625,6.849996566772461,,1411.2667236328125,4.409999847412109,0.0,1971.809814453125,12.470003128051758,0.0,2464,8.194178819656372,40
1146.2760009765625,6.879997253417969,,1404.9356689453125,4.620000839233398,0.0,1959.1041259765625,10.934999465942383,0.0,2484,8.260797500610352,40
1142.3309326171875,6.849996566772461,,1399.5615234375,4.700000762939453,0.0,1954.2242431640625,12.470003128051758,0.0,2504,8.327039003372192,40
1139.0194091796875,6.8899993896484375,,1396.2113037109375,4.700000762939453,0.0,1945.453369140625,10.934999465942383,0.0,2524,8.39304518699646,40
1134.0169677734375,6.870000839233398,,1391.8790283203125,4.409999847412109,0.0,1936.634765625,13.070003509521484,0.0,2544,8.459078550338745,40
1131.4896240234375,6.829994201660156,,1388.5721435546875,4.409999847412109,0.0,1928.6243896484375,13.070003509521484,0.0,2564,8.525420904159546,40
1129.111083984375,6.879997253417969,,1385.6234130859375,4.409999847412109,0.0,1928.943603515625,10.934999465942383,0.0,2584,8.592236042022705,40
1125.578125,6.870000839233398,,1382.055908203125,4.194999694824219,0.0,1921.7174072265625,10.934999465942383,0.0,2604,8.659287691116333,40
1121.2393798828125,6.870000839233398,,1376.85400390625,4.194999694824219,0.0,1914.2349853515625,13.070003509521484,0.0,2624,8.726153135299683,40
1118.8399658203125,6.879997253417969,,1373.1563720703125,4.05000114440918,0.0,1909.9515380859375,10.934999465942383,0.0,2644,8.792871713638306,40
1116.4002685546875,6.8899993896484375,,1369.3326416015625,4.440000534057617,0.0,1903.697265625,10.934999465942383,0.0,2664,8.860580921173096,40
1114.025390625,6.879997253417969,,1365.689208984375,4.700000762939453,0.0,1899.2911376953125,10.934999465942383,0.0,2684,8.927026987075806,40
1109.7020263671875,6.879997253417969,,1360.5936279296875,4.364999771118164,0.0,1881.530517578125,12.625001907348633,0.0,2704,8.9959557056427,40
1107.0794677734375,6.870000839233398,,1358.560546875,4.364999771118164,0.0,1874.2991943359375,14.33000373840332,0.0,2724,9.06355905532837,40
1105.2322998046875,6.849996566772461,,1355.694091796875,4.194999694824219,0.0,1869.54736328125,12.025001525878906,0.0,2744,9.130553722381592,40
1102.3472900390625,6.870000839233398,,1353.08203125,4.229999542236328,0.0,1864.5626220703125,12.470003128051758,0.0,2764,9.197326183319092,40
1099.5291748046875,6.579998016357422,,1351.8529052734375,4.05000114440918,0.0,1865.777587890625,10.934999465942383,0.0,2784,9.264549732208252,40
1095.5751953125,6.870000839233398,,1347.5203857421875,4.229999542236328,0.0,1862.6531982421875,10.934999465942383,0.0,2804,9.331176280975342,40
1092.442138671875,6.849996566772461,,1343.4866943359375,4.229999542236328,0.0,1854.68310546875,12.470003128051758,0.0,2824,9.400787591934204,40
1089.5457763671875,6.849996566772461,,1340.0177001953125,4.229999542236328,0.0,1847.2158203125,14.33000373840332,0.0,2844,9.467112302780151,40
1084.5340576171875,6.590003967285156,,1334.964111328125,4.545000076293945,0.0,1835.3887939453125,12.470003128051758,0.0,2875,9.53511643409729,40
1081.6221923828125,6.6399993896484375,,1333.7857666015625,4.620000839233398,0.0,1834.3956298828125,14.33000373840332,0.0,2895,9.604430198669434,40
1078.4716796875,6.590003967285156,,1329.572998046875,4.545000076293945,0.0,1828.484375,12.470003128051758,0.0,2915,9.670679092407227,40
1074.885986328125,6.849996566772461,,1325.10302734375,4.364999771118164,0.0,1825.6798095703125,10.934999465942383,0.0,2935,9.738876342773438,40
1072.647705078125,6.6399993896484375,,1322.51708984375,4.364999771118164,0.0,1820.7684326171875,12.470003128051758,0.0,2955,9.81181526184082,40
1069.7857666015625,6.590003967285156,,1320.9720458984375,4.700000762939453,0.0,1814.046875,10.309999465942383,0.0,2975,9.879220247268677,40
1067.49658203125,6.509998321533203,,1319.4898681640625,4.700000762939453,0.0,1812.2164306640625,10.934999465942383,0.0,2995,9.946089744567871,40
1065.3316650390625,6.509998321533203,,1317.433349609375,4.620000839233398,0.0,1808.193115234375,10.934999465942383,0.0,3015,10.01585054397583,40
