train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3483.924560546875,16.189998626708984,,3916.93994140625,53.05500411987305,0.0,3643.369873046875,39.7549934387207,0.0,631,3.352544069290161,20
3436.443359375,15.489997863769531,,3884.69775390625,53.05500411987305,0.0,3598.657470703125,47.40000534057617,0.0,651,3.445066452026367,20
3391.347900390625,15.950004577636719,,3862.014404296875,47.25499725341797,0.0,3554.052978515625,45.020002365112305,0.0,671,3.5262339115142822,20
3348.74169921875,15.459999084472656,,3815.1650390625,49.994998931884766,0.0,3529.11181640625,46.03000068664551,0.0,691,3.601496458053589,20
3303.778076171875,15.489997863769531,,3800.22216796875,50.16499710083008,0.0,3478.322998046875,45.86000061035156,0.0,711,3.6803555488586426,20
3261.4296875,15.699993133544922,,3758.878662109375,47.084999084472656,0.0,3438.720703125,45.020002365112305,0.0,731,3.765638589859009,20
3220.17138671875,15.489997863769531,,3726.2421875,52.62499809265137,0.0,3406.263427734375,46.03000068664551,0.0,751,3.856494188308716,20
3178.48388671875,15.570003509521484,,3688.01123046875,51.0,0.0,3370.02197265625,45.020002365112305,0.0,771,3.937135696411133,20
3139.43994140625,15.679981231689453,,3631.67578125,49.939998626708984,0.0,3341.4755859375,44.72000312805176,0.0,791,4.013770580291748,20
3099.393310546875,15.489997863769531,,3580.556884765625,49.93999671936035,0.0,3308.37646484375,45.86000061035156,0.0,811,4.122572660446167,20
3062.545166015625,15.579994201660156,,3536.64013671875,47.084999084472656,0.0,3281.614013671875,44.72000312805176,0.0,831,4.202936410903931,20
3024.735595703125,15.139999389648438,,3503.886962890625,50.16499710083008,0.0,3248.238525390625,45.86000061035156,0.0,851,4.303251028060913,20
2991.891845703125,15.570003509521484,,3464.271240234375,47.084999084472656,0.0,3224.109619140625,45.86000061035156,0.0,871,4.381478548049927,20
2959.760498046875,15.209999084472656,,3432.997802734375,47.084999084472656,0.0,3200.59228515625,44.72000312805176,0.0,891,4.457502365112305,20
2927.693603515625,15.44000244140625,,3402.964599609375,49.71499824523926,0.0,3167.734130859375,38.28998565673828,0.0,911,4.542240381240845,20
2894.684814453125,15.650009155273438,,3364.465087890625,49.994998931884766,0.0,3145.78076171875,47.235002517700195,0.0,931,4.619884014129639,20
2860.663818359375,15.489997863769531,,3341.958251953125,49.01499366760254,0.0,3106.036376953125,43.44499969482422,0.0,951,4.707831144332886,20
2830.38427734375,15.489997863769531,,3313.136962890625,47.30999755859375,0.0,3077.822265625,47.20999336242676,0.0,971,4.782528638839722,20
2802.345703125,15.139999389648438,,3289.8134765625,46.78499412536621,0.0,3046.568603515625,43.97500038146973,0.0,991,4.85632848739624,20
2778.57958984375,14.889984130859375,,3267.77099609375,46.909996032714844,0.0,3019.842529296875,41.174991607666016,0.0,1011,4.9849982261657715,20
2748.7158203125,15.44000244140625,,3231.682861328125,46.909996032714844,0.0,2999.27978515625,45.86000061035156,0.0,1031,5.129555702209473,20
2727.61474609375,14.59000015258789,,3202.763427734375,46.78499412536621,0.0,2984.936767578125,41.234989166259766,0.0,1051,5.209717750549316,20
2709.19921875,14.739997863769531,,3178.54150390625,46.909996032714844,0.0,2972.763916015625,43.13500213623047,0.0,1071,5.2936906814575195,20
2684.935302734375,15.459999084472656,,3164.46240234375,49.994998931884766,0.0,2953.185302734375,44.28499794006348,0.0,1091,5.44011926651001,20
2662.904052734375,15.679996490478516,,3142.830810546875,50.33499336242676,0.0,2930.525634765625,42.94999694824219,0.0,1111,5.579647064208984,20
2641.41845703125,15.139999389648438,,3124.141357421875,46.909996032714844,0.0,2915.099609375,43.44499969482422,0.0,1131,5.7440056800842285,20
2604.559814453125,15.570003509521484,,3097.04150390625,49.76999855041504,0.0,2879.407958984375,47.53500175476074,0.0,1162,5.890719652175903,20
2586.3701171875,14.779991149902344,,3080.894287109375,47.084999084472656,0.0,2858.857177734375,42.94999694824219,0.0,1182,5.981006145477295,20
2565.73193359375,15.44000244140625,,3062.845703125,46.964996337890625,0.0,2840.64404296875,40.924991607666016,0.0,1202,6.056630611419678,20
2540.108642578125,15.689998626708984,,3034.905029296875,49.87499809265137,0.0,2819.830078125,45.86000061035156,0.0,1222,6.136200189590454,20
2520.823974609375,14.499996185302734,,3016.4873046875,48.3700008392334,0.0,2801.305419921875,41.234989166259766,0.0,1242,6.215625286102295,20
2500.855712890625,14.770008087158203,,3004.964111328125,48.53999900817871,0.0,2777.97119140625,43.38500213623047,0.0,1262,6.303937673568726,20
2485.12255859375,15.139999389648438,,2982.097412109375,46.964996337890625,0.0,2762.7783203125,41.174991607666016,0.0,1282,6.382412910461426,20
2468.39306640625,14.770008087158203,,2962.622314453125,46.909996032714844,0.0,2745.36328125,41.234989166259766,0.0,1302,6.464993715286255,20
2454.1767578125,14.499996185302734,,2942.515380859375,46.78499412536621,0.0,2731.095458984375,36.79499816894531,0.0,1322,6.5480451583862305,20
2435.473876953125,14.770008087158203,,2926.013916015625,46.70999336242676,0.0,2710.6513671875,40.50499153137207,0.0,1342,6.6252453327178955,20
2418.580322265625,14.960002899169922,,2916.14990234375,46.78499412536621,0.0,2694.220458984375,38.939992904663086,0.0,1362,6.698779344558716,20
2402.044189453125,14.590003967285156,,2892.79296875,46.909996032714844,0.0,2676.674072265625,42.27999687194824,0.0,1382,6.7820470333099365,20
2387.86181640625,14.319999694824219,,2877.6884765625,46.909996032714844,0.0,2659.948486328125,42.63999938964844,0.0,1402,6.863391637802124,20
2371.445068359375,14.340003967285156,,2855.351318359375,46.78499412536621,0.0,2643.2265625,41.66999435424805,0.0,1422,6.939021825790405,20
2359.15869140625,14.450008392333984,,2840.740478515625,46.78499412536621,0.0,2628.810791015625,38.28998565673828,0.0,1442,7.025671720504761,20
2345.93359375,14.369983673095703,,2829.273681640625,46.7349967956543,0.0,2613.42138671875,38.28998565673828,0.0,1462,7.106101036071777,20
2330.55712890625,14.450008392333984,,2807.572021484375,45.609994888305664,0.0,2599.0400390625,43.38500213623047,0.0,1482,7.20153021812439,20
2317.01708984375,14.380001068115234,,2793.208740234375,46.70999336242676,0.0,2583.918212890625,38.28998565673828,0.0,1502,7.278749465942383,20
2306.45751953125,13.950004577636719,,2775.779296875,47.084999084472656,0.0,2578.111328125,43.44499969482422,0.0,1522,7.380010366439819,20
2293.801513671875,13.950000762939453,,2758.046630859375,45.11499786376953,0.0,2568.194091796875,41.234989166259766,0.0,1542,7.524545907974243,20
2279.213623046875,14.340003967285156,,2737.42626953125,46.78499412536621,0.0,2551.460205078125,38.28998565673828,0.0,1562,7.675794839859009,20
2265.453857421875,14.499996185302734,,2723.115966796875,45.269996643066406,0.0,2535.0966796875,38.28998565673828,0.0,1582,7.7995312213897705,20
2252.691162109375,14.130001068115234,,2707.14697265625,43.14999961853027,0.0,2520.496337890625,38.28998565673828,0.0,1602,7.881748199462891,20
2238.630859375,14.340003967285156,,2685.096923828125,46.639997482299805,0.0,2510.6875,40.924991607666016,0.0,1622,8.029805660247803,20
2225.56396484375,14.380001068115234,,2672.30029296875,43.64999771118164,0.0,2490.2001953125,34.80499839782715,0.0,1642,8.141222476959229,20
2217.65673828125,14.450008392333984,,2668.737060546875,43.64999771118164,0.0,2478.74951171875,38.28998565673828,0.0,1662,8.244816064834595,20
2204.66162109375,13.470001220703125,,2654.77294921875,42.9999942779541,0.0,2461.413818359375,38.28998565673828,0.0,1682,8.354671239852905,20
2198.113037109375,13.469993591308594,,2642.9609375,46.639997482299805,0.0,2456.824462890625,40.50499153137207,0.0,1702,8.43396520614624,20
2180.322998046875,14.05999755859375,,2622.127685546875,45.59499740600586,0.0,2430.318603515625,36.39999198913574,0.0,1733,8.53975248336792,20
2169.355712890625,13.579998016357422,,2605.951904296875,43.64999771118164,0.0,2420.796630859375,36.39999198913574,0.0,1753,8.644237518310547,20
2158.0244140625,13.579998016357422,,2596.415771484375,44.859994888305664,0.0,2408.299072265625,38.28998565673828,0.0,1773,8.728772640228271,20
2147.156982421875,13.579998016357422,,2590.03173828125,43.64999771118164,0.0,2397.049560546875,38.28998565673828,0.0,1793,8.823223352432251,20
2137.304931640625,13.180004119873047,,2579.169921875,45.11499786376953,0.0,2383.12109375,38.28998565673828,0.0,1813,8.930782794952393,20
2127.875,13.909996032714844,,2569.7734375,46.664995193481445,0.0,2370.60888671875,35.524993896484375,0.0,1833,9.037724018096924,20
2120.932373046875,14.05999755859375,,2559.11376953125,46.664995193481445,0.0,2364.77734375,38.28998565673828,0.0,1853,9.118789672851562,20
2112.577392578125,13.470001220703125,,2551.447998046875,41.834999084472656,0.0,2355.104736328125,37.76999473571777,0.0,1873,9.217817306518555,20
2107.509521484375,13.950004577636719,,2542.905517578125,42.9999942779541,0.0,2351.574951171875,40.29999351501465,0.0,1893,9.321671485900879,20
2096.982177734375,14.200000762939453,,2536.646240234375,43.64999771118164,0.0,2337.38525390625,38.28998565673828,0.0,1913,9.4244863986969,20
2091.0966796875,14.340003967285156,,2532.25830078125,43.64999771118164,0.0,2326.948486328125,36.39999198913574,0.0,1933,9.529219388961792,20
2083.55224609375,14.319999694824219,,2516.935791015625,44.069997787475586,0.0,2323.909423828125,36.39999198913574,0.0,1953,9.64254879951477,20
2075.9541015625,14.05999755859375,,2508.194580078125,42.9999942779541,0.0,2316.947265625,38.28998565673828,0.0,1973,9.776386022567749,20
2070.07373046875,14.319999694824219,,2502.287353515625,41.674991607666016,0.0,2307.802734375,40.50499153137207,0.0,1993,9.912569046020508,20
2063.1962890625,13.579998016357422,,2498.271728515625,44.069997787475586,0.0,2297.787353515625,40.50499153137207,0.0,2013,10.011355638504028,20
2050.075927734375,13.3800048828125,,2485.01123046875,42.9999942779541,0.0,2280.937255859375,36.39999198913574,0.0,2033,10.118845462799072,20
2043.0521240234375,14.060005187988281,,2472.609375,41.834999084472656,0.0,2270.13671875,38.28998565673828,0.0,2053,10.224547147750854,20
2034.78173828125,13.189998626708984,,2460.526611328125,43.3650016784668,0.0,2256.4560546875,38.28998565673828,0.0,2073,10.33379054069519,20
2030.9825439453125,13.189998626708984,,2457.731201171875,43.3650016784668,0.0,2252.150146484375,38.28998565673828,0.0,2093,10.435701131820679,20
2025.4544677734375,13.470001220703125,,2450.73828125,40.28999710083008,0.0,2249.725830078125,37.76999473571777,0.0,2113,10.53614330291748,20
2016.5975341796875,14.319999694824219,,2439.3984375,41.834999084472656,0.0,2241.85595703125,36.39999198913574,0.0,2133,10.64018440246582,20
2010.8751220703125,13.579998016357422,,2428.425537109375,45.11499786376953,0.0,2241.396240234375,36.39999198913574,0.0,2153,10.74917197227478,20
2003.8916015625,13.950004577636719,,2416.44189453125,46.7349967956543,0.0,2233.655517578125,36.39999198913574,0.0,2173,10.854206085205078,20
1996.472900390625,13.470001220703125,,2406.87939453125,43.64999771118164,0.0,2223.9609375,36.39999198913574,0.0,2193,10.961118221282959,20
1989.502685546875,13.469993591308594,,2401.723388671875,43.279998779296875,0.0,2216.335693359375,35.524993896484375,0.0,2213,11.075186014175415,20
1982.6724853515625,13.689994812011719,,2393.2060546875,42.629995346069336,0.0,2209.707275390625,34.80499839782715,0.0,2233,11.184107542037964,20
1977.424072265625,13.469993591308594,,2386.424560546875,42.629995346069336,0.0,2203.830322265625,38.28998565673828,0.0,2253,11.28535509109497,20
1974.166748046875,13.469993591308594,,2382.005859375,43.555002212524414,0.0,2202.095703125,38.28998565673828,0.0,2273,11.390666007995605,20
1965.1904296875,13.469993591308594,,2368.1884765625,45.474998474121094,0.0,2189.7490234375,36.39999198913574,0.0,2304,11.497390031814575,20
1960.4053955078125,13.469993591308594,,2362.338623046875,43.92500114440918,0.0,2183.623291015625,36.39999198913574,0.0,2324,11.604334115982056,20
1950.9814453125,13.689994812011719,,2348.636962890625,43.3650016784668,0.0,2173.224609375,38.28998565673828,0.0,2344,11.70969009399414,20
1946.14111328125,13.579998016357422,,2344.747802734375,43.3650016784668,0.0,2167.333740234375,40.50499153137207,0.0,2364,11.835160493850708,20
1938.5284423828125,13.189998626708984,,2332.04931640625,42.629995346069336,0.0,2164.76953125,40.50499153137207,0.0,2384,11.996740818023682,20
1935.5826416015625,13.41000747680664,,2329.23095703125,41.834999084472656,0.0,2161.0615234375,38.28998565673828,0.0,2404,12.150091409683228,20
1932.34716796875,13.41000747680664,,2322.326904296875,42.629995346069336,0.0,2157.68359375,36.39999198913574,0.0,2424,12.314692735671997,20
1928.46875,13.3800048828125,,2318.947265625,42.629995346069336,0.0,2152.545166015625,31.275001525878906,0.0,2444,12.423479318618774,20
1922.9302978515625,13.180004119873047,,2312.99072265625,43.555002212524414,0.0,2147.3876953125,31.275001525878906,0.0,2464,12.52946424484253,20
1918.9588623046875,13.579998016357422,,2306.52587890625,42.629995346069336,0.0,2143.084716796875,34.80499839782715,0.0,2484,12.609803676605225,20
1915.8328857421875,13.579998016357422,,2304.63916015625,42.629995346069336,0.0,2138.720947265625,36.39999198913574,0.0,2504,12.692027568817139,20
1909.8265380859375,13.470001220703125,,2298.240966796875,42.9999942779541,0.0,2130.220703125,37.569990158081055,0.0,2524,12.77091908454895,20
1903.4725341796875,13.47000503540039,,2287.72607421875,43.92500114440918,0.0,2121.62890625,34.80499839782715,0.0,2544,12.843254804611206,20
1897.787353515625,14.130001068115234,,2283.370361328125,43.64999771118164,0.0,2116.609130859375,38.28998565673828,0.0,2564,12.91816520690918,20
1892.24951171875,14.060005187988281,,2276.541015625,43.92500114440918,0.0,2110.90673828125,38.28998565673828,0.0,2584,12.993268013000488,20
1887.134765625,14.05999755859375,,2271.20361328125,45.50000190734863,0.0,2100.885498046875,36.39999198913574,0.0,2604,13.068867921829224,20
1880.7098388671875,13.470001220703125,,2265.46923828125,45.50000190734863,0.0,2090.0830078125,36.39999198913574,0.0,2624,13.141481399536133,20
1874.2830810546875,13.469993591308594,,2254.824951171875,44.94000244140625,0.0,2083.92724609375,36.39999198913574,0.0,2644,13.213954210281372,20
1868.849853515625,13.3800048828125,,2250.202392578125,42.99500274658203,0.0,2076.92529296875,35.524993896484375,0.0,2664,13.287611961364746,20
1864.8935546875,13.41000747680664,,2243.987060546875,42.99500274658203,0.0,2074.2841796875,38.28998565673828,0.0,2684,13.362680196762085,20
1860.84375,13.170001983642578,,2242.411376953125,42.99500274658203,0.0,2068.962646484375,35.524993896484375,0.0,2704,13.435503721237183,20
1856.173095703125,13.469993591308594,,2238.036865234375,42.82499885559082,0.0,2059.53466796875,34.80499839782715,0.0,2724,13.508240938186646,20
1850.338134765625,13.040000915527344,,2229.47705078125,43.3650016784668,0.0,2052.87060546875,37.569990158081055,0.0,2744,13.582822561264038,20
1847.1239013671875,13.469993591308594,,2227.533447265625,43.3650016784668,0.0,2046.249267578125,34.80499839782715,0.0,2764,13.654625177383423,20
1845.143798828125,13.41000747680664,,2224.355224609375,43.3650016784668,0.0,2046.3040771484375,34.80499839782715,0.0,2784,13.726866006851196,20
1840.43603515625,13.040000915527344,,2223.611328125,43.3650016784668,0.0,2042.1119384765625,34.80499839782715,0.0,2804,13.799798011779785,20
1837.482666015625,13.469993591308594,,2219.605712890625,44.069997787475586,0.0,2039.81494140625,34.80499839782715,0.0,2824,13.873819828033447,20
1833.5037841796875,13.180004119873047,,2214.720458984375,42.37500190734863,0.0,2037.078125,37.569990158081055,0.0,2844,13.9475839138031,20
1824.6822509765625,13.469993591308594,,2204.244384765625,42.00500297546387,0.0,2025.68115234375,34.80499839782715,0.0,2875,14.022844552993774,20
1820.133056640625,12.8800048828125,,2201.720703125,42.00500297546387,0.0,2017.387451171875,37.569990158081055,0.0,2895,14.097883224487305,20
1817.269287109375,12.8800048828125,,2197.4736328125,43.69999885559082,0.0,2010.96728515625,37.569990158081055,0.0,2915,14.172344207763672,20
1813.0621337890625,12.689998626708984,,2191.822021484375,45.64499855041504,0.0,2004.81494140625,36.39999198913574,0.0,2935,14.246226072311401,20
1809.0950927734375,13.040000915527344,,2188.31298828125,44.454999923706055,0.0,1999.610107421875,36.39999198913574,0.0,2955,14.32072114944458,20
1806.298583984375,13.170001983642578,,2185.474609375,44.45500183105469,0.0,1994.33740234375,38.28998565673828,0.0,2975,14.3951895236969,20
1803.77587890625,13.3800048828125,,2184.80859375,44.45500183105469,0.0,1992.6085205078125,38.28998565673828,0.0,2995,14.46788501739502,20
1801.199951171875,13.180004119873047,,2181.1591796875,44.45500183105469,0.0,1990.9266357421875,38.28998565673828,0.0,3015,14.541922330856323,20
1799.2186279296875,13.469993591308594,,2178.54931640625,43.55500030517578,0.0,1989.9122314453125,38.28998565673828,0.0,3035,14.61580204963684,20
1796.9893798828125,14.040000915527344,,2176.5615234375,43.55500030517578,0.0,1987.68408203125,38.28998565673828,0.0,3055,14.690722942352295,20
