train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2718.289306640625,9.740005493164062,,2607.03515625,7.200000762939453,0.0,2073.27099609375,5.934999465942383,0.0,591,2.1520614624023438,40
2655.30517578125,9.220001220703125,,2523.837646484375,6.629999160766602,0.0,2006.08935546875,5.934999465942383,0.0,611,2.2155659198760986,40
2604.397216796875,9.069995880126953,,2469.5419921875,6.164999008178711,0.0,1967.790771484375,8.029998779296875,0.0,631,2.281972885131836,40
2546.78271484375,9.150001525878906,,2425.755615234375,7.649999618530273,0.0,1927.909912109375,5.934999465942383,0.0,651,2.3470299243927,40
2499.841064453125,9.150001525878906,,2377.489501953125,6.125,0.0,1866.57275390625,5.934999465942383,0.0,671,2.4118094444274902,40
2453.57373046875,8.539997100830078,,2309.092529296875,6.345001220703125,0.0,1793.549072265625,6.929998397827148,0.0,691,2.47636342048645,40
2395.978515625,7.970001220703125,,2262.8076171875,6.345001220703125,0.0,1747.8385009765625,5.829999923706055,0.0,711,2.541341781616211,40
2350.6689453125,8.249998092651367,,2222.906005859375,5.849998474121094,0.0,1707.8463134765625,5.934999465942383,0.0,731,2.6065526008605957,40
2309.558837890625,8.049999237060547,,2189.16943359375,6.125,0.0,1664.61865234375,5.854999542236328,0.0,751,2.6724212169647217,40
2280.50439453125,7.540000915527344,,2164.55908203125,5.849998474121094,0.0,1637.5587158203125,5.430000305175781,0.0,771,2.7386956214904785,40
2240.74072265625,7.729999542236328,,2130.62451171875,6.125,0.0,1604.9075927734375,5.430000305175781,0.0,791,2.8049123287200928,40
2210.3408203125,7.89000129699707,,2118.05126953125,6.3600006103515625,0.0,1589.2259521484375,5.430000305175781,0.0,811,2.8699088096618652,40
2178.105224609375,7.700000762939453,,2095.676513671875,6.125,0.0,1576.038818359375,5.829999923706055,0.0,831,2.9356906414031982,40
2146.65869140625,7.540000915527344,,2053.283935546875,6.239999771118164,0.0,1549.4659423828125,5.829999923706055,0.0,851,3.001110076904297,40
2117.329345703125,7.239997863769531,,2019.988037109375,6.2350006103515625,0.0,1520.15087890625,5.510000228881836,0.0,871,3.067678451538086,40
2088.81591796875,7.340002059936523,,1996.5074462890625,6.125,0.0,1494.575927734375,6.929998397827148,0.0,891,3.132446765899658,40
2058.843994140625,7.239997863769531,,1982.484130859375,6.125,0.0,1485.3502197265625,5.430000305175781,0.0,911,3.1974449157714844,40
2025.6180419921875,7.310001373291016,,1937.90869140625,6.0449981689453125,0.0,1455.4141845703125,5.934999465942383,0.0,931,3.2623355388641357,40
1999.79638671875,7.3300018310546875,,1905.5897216796875,6.135000228881836,0.0,1434.1768798828125,5.934999465942383,0.0,951,3.327423095703125,40
1978.18701171875,7.590003967285156,,1891.8057861328125,5.849998474121094,0.0,1427.406494140625,6.929998397827148,0.0,971,3.392526149749756,40
1957.8143310546875,7.959999084472656,,1869.728271484375,6.125,0.0,1410.52783203125,5.829999923706055,0.0,991,3.4575860500335693,40
1935.5711669921875,7.89000129699707,,1843.6309814453125,6.135000228881836,0.0,1385.5283203125,4.839998245239258,0.0,1011,3.522691249847412,40
1907.3228759765625,7.700000762939453,,1809.875,5.849998474121094,0.0,1363.0084228515625,5.430000305175781,0.0,1031,3.5892229080200195,40
1886.3370361328125,7.279998779296875,,1789.283935546875,6.125,0.0,1348.1239013671875,4.8600006103515625,0.0,1051,3.6540722846984863,40
1868.217529296875,7.180000305175781,,1772.8082275390625,6.0449981689453125,0.0,1334.4139404296875,5.829999923706055,0.0,1071,3.7204813957214355,40
1851.902099609375,7.239994049072266,,1750.7900390625,6.125,0.0,1315.42919921875,5.829999923706055,0.0,1091,3.784916400909424,40
1836.4378662109375,7.279998779296875,,1735.5137939453125,6.2350006103515625,0.0,1298.6427001953125,5.430000305175781,0.0,1111,3.8499069213867188,40
1821.3580322265625,7.279998779296875,,1725.51708984375,5.674999237060547,0.0,1291.3980712890625,5.430000305175781,0.0,1131,3.9153764247894287,40
1801.8876953125,7.219997406005859,,1709.97998046875,5.674999237060547,0.0,1291.736083984375,5.430000305175781,0.0,1162,3.9856042861938477,40
1784.589599609375,7.200000762939453,,1686.8046875,5.849998474121094,0.0,1276.4180908203125,5.430000305175781,0.0,1182,4.051372051239014,40
1771.0372314453125,7.340002059936523,,1668.3756103515625,5.269996643066406,0.0,1253.9781494140625,4.839998245239258,0.0,1202,4.116630792617798,40
1752.696533203125,7.310001373291016,,1652.7550048828125,5.67500114440918,0.0,1237.9805908203125,5.430000305175781,0.0,1222,4.18390965461731,40
1738.3624267578125,7.289997100830078,,1643.04736328125,6.0449981689453125,0.0,1231.5748291015625,5.430000305175781,0.0,1242,4.2489612102508545,40
1726.424560546875,7.239994049072266,,1633.130126953125,6.0449981689453125,0.0,1222.7081298828125,5.430000305175781,0.0,1262,4.316637992858887,40
1714.7603759765625,7.310001373291016,,1619.9625244140625,6.0449981689453125,0.0,1217.4598388671875,5.430000305175781,0.0,1282,4.382061719894409,40
1697.9320068359375,7.130001068115234,,1601.984619140625,6.0449981689453125,0.0,1201.5185546875,4.8600006103515625,0.0,1302,4.447595119476318,40
1686.34130859375,7.219997406005859,,1598.4296875,5.5449981689453125,0.0,1196.9765625,4.8600006103515625,0.0,1322,4.513288736343384,40
1676.7664794921875,7.200000762939453,,1592.8990478515625,5.67500114440918,0.0,1194.6751708984375,5.430000305175781,0.0,1342,4.579357385635376,40
1666.2396240234375,7.210002899169922,,1585.1123046875,5.67500114440918,0.0,1193.6456298828125,5.430000305175781,0.0,1362,4.6448729038238525,40
1650.9862060546875,7.310001373291016,,1569.0849609375,5.849998474121094,0.0,1183.059326171875,5.430000305175781,0.0,1382,4.709884166717529,40
1641.9979248046875,7.340002059936523,,1556.600830078125,5.849998474121094,0.0,1172.4088134765625,4.8600006103515625,0.0,1402,4.775169849395752,40
1634.354248046875,7.239997863769531,,1546.575439453125,5.849998474121094,0.0,1159.7801513671875,5.430000305175781,0.0,1422,4.840730905532837,40
1624.6790771484375,7.279998779296875,,1539.3179931640625,5.674999237060547,0.0,1152.087646484375,5.430000305175781,0.0,1442,4.906155586242676,40
1610.8692626953125,7.029998779296875,,1525.079833984375,5.67500114440918,0.0,1137.8380126953125,5.430000305175781,0.0,1462,4.973095893859863,40
1602.5328369140625,7.130001068115234,,1520.171142578125,5.674999237060547,0.0,1130.407958984375,5.180000305175781,0.0,1482,5.039100885391235,40
1595.095458984375,7.029998779296875,,1509.4813232421875,5.529998779296875,0.0,1123.9273681640625,4.8600006103515625,0.0,1502,5.106655597686768,40
1586.66845703125,6.980007171630859,,1498.0404052734375,5.474998474121094,0.0,1116.90869140625,4.839998245239258,0.0,1522,5.172744035720825,40
1577.9215087890625,7.029998779296875,,1488.0965576171875,5.529998779296875,0.0,1115.409423828125,5.829999923706055,0.0,1542,5.239248991012573,40
1567.3785400390625,6.979999542236328,,1476.6051025390625,5.909997940063477,0.0,1107.8297119140625,4.8600006103515625,0.0,1562,5.304683208465576,40
1557.9779052734375,7.200000762939453,,1460.9212646484375,5.909997940063477,0.0,1099.2587890625,4.8600006103515625,0.0,1582,5.370963096618652,40
1549.0711669921875,7.159999847412109,,1453.547607421875,5.789999008178711,0.0,1095.70166015625,4.8600006103515625,0.0,1602,5.436304569244385,40
1539.8759765625,7.219997406005859,,1440.4442138671875,5.5449981689453125,0.0,1090.153076171875,4.8600006103515625,0.0,1622,5.501476764678955,40
1531.5406494140625,7.159999847412109,,1432.6331787109375,5.909997940063477,0.0,1086.878173828125,5.430000305175781,0.0,1642,5.568258762359619,40
1522.4627685546875,7.029998779296875,,1423.194580078125,5.674999237060547,0.0,1083.627197265625,5.430000305175781,0.0,1662,5.633674621582031,40
1511.7099609375,7.159999847412109,,1413.7529296875,5.674999237060547,0.0,1074.1680908203125,4.8600006103515625,0.0,1682,5.698768854141235,40
1502.7056884765625,7.130001068115234,,1397.207763671875,5.620000839233398,0.0,1060.838134765625,4.839998245239258,0.0,1702,5.7646496295928955,40
1487.44091796875,7.029998779296875,,1380.7735595703125,5.399997711181641,0.0,1049.336669921875,5.180000305175781,0.0,1733,5.8318328857421875,40
1479.675048828125,7.200000762939453,,1370.118408203125,5.269996643066406,0.0,1041.242431640625,5.180000305175781,0.0,1753,5.896871328353882,40
1473.12255859375,7.210002899169922,,1361.590087890625,5.10999870300293,0.0,1031.616943359375,5.180000305175781,0.0,1773,5.962035417556763,40
1466.2728271484375,7.200000762939453,,1352.8096923828125,4.979999542236328,0.0,1026.763427734375,5.180000305175781,0.0,1793,6.027194499969482,40
1460.257080078125,7.200000762939453,,1348.409912109375,5.269996643066406,0.0,1023.9451293945312,5.180000305175781,0.0,1813,6.093798637390137,40
1453.6702880859375,7.159999847412109,,1343.00439453125,5.674999237060547,0.0,1023.7434692382812,5.180000305175781,0.0,1833,6.158799648284912,40
1446.478271484375,7.200000762939453,,1340.8297119140625,5.849998474121094,0.0,1020.7714233398438,5.180000305175781,0.0,1853,6.227540493011475,40
1439.9949951171875,7.200000762939453,,1337.232421875,5.674999237060547,0.0,1017.7011108398438,5.180000305175781,0.0,1873,6.295100688934326,40
1435.77734375,6.979999542236328,,1335.273681640625,5.909997940063477,0.0,1015.0676879882812,5.180000305175781,0.0,1893,6.3622143268585205,40
1430.349853515625,7.029998779296875,,1329.8638916015625,5.909997940063477,0.0,1011.8237915039062,4.839998245239258,0.0,1913,6.428950071334839,40
1423.0797119140625,6.980007171630859,,1321.2486572265625,5.909997940063477,0.0,1006.7166748046875,5.180000305175781,0.0,1933,6.495419979095459,40
1416.0081787109375,7.200000762939453,,1310.66259765625,5.789999008178711,0.0,1000.0997314453125,5.180000305175781,0.0,1953,6.562241554260254,40
1413.1187744140625,7.130001068115234,,1308.6727294921875,6.0449981689453125,0.0,999.455810546875,5.180000305175781,0.0,1973,6.631062984466553,40
1405.1632080078125,7.159999847412109,,1302.8792724609375,5.5449981689453125,0.0,994.86376953125,5.180000305175781,0.0,1993,6.697619676589966,40
1399.4989013671875,7.200000762939453,,1296.1881103515625,5.474998474121094,0.0,992.0756225585938,5.180000305175781,0.0,2013,6.763715505599976,40
1394.1204833984375,6.980007171630859,,1294.0185546875,5.620000839233398,0.0,986.8241577148438,5.180000305175781,0.0,2033,6.831356048583984,40
1388.8399658203125,6.979999542236328,,1292.77197265625,5.849998474121094,0.0,983.8331298828125,5.829999923706055,0.0,2053,6.899268388748169,40
1381.1063232421875,6.960002899169922,,1284.117919921875,6.0449981689453125,0.0,977.064697265625,5.430000305175781,0.0,2073,6.966216325759888,40
1374.5992431640625,7.159999847412109,,1278.0819091796875,5.849998474121094,0.0,969.9935302734375,4.8600006103515625,0.0,2093,7.033061981201172,40
1367.46240234375,7.159999847412109,,1264.759765625,5.674999237060547,0.0,961.296630859375,4.8600006103515625,0.0,2113,7.100735187530518,40
1363.690185546875,7.130001068115234,,1261.303466796875,5.674999237060547,0.0,960.6657104492188,4.8600006103515625,0.0,2133,7.167453050613403,40
1359.9520263671875,7.130001068115234,,1256.8193359375,5.674999237060547,0.0,956.5364990234375,4.8600006103515625,0.0,2153,7.236921072006226,40
1354.2767333984375,7.029998779296875,,1249.0609130859375,5.269996643066406,0.0,953.7064208984375,4.8600006103515625,0.0,2173,7.303539037704468,40
1350.7210693359375,7.159999847412109,,1245.8489990234375,5.399997711181641,0.0,953.5253295898438,4.8600006103515625,0.0,2193,7.370041370391846,40
1343.6075439453125,7.239994049072266,,1245.5198974609375,5.399997711181641,0.0,946.4759521484375,5.829999923706055,0.0,2213,7.4367945194244385,40
1338.0469970703125,7.239994049072266,,1240.525390625,5.399997711181641,0.0,946.2399291992188,5.180000305175781,0.0,2233,7.503178596496582,40
1333.551513671875,7.279998779296875,,1236.9012451171875,5.170000076293945,0.0,942.6705932617188,5.180000305175781,0.0,2253,7.569110155105591,40
1328.2890625,7.210002899169922,,1227.8717041015625,5.269996643066406,0.0,937.4308471679688,5.180000305175781,0.0,2273,7.635829925537109,40
1322.498779296875,7.200000762939453,,1221.73828125,5.674999237060547,0.0,935.926025390625,5.180000305175781,0.0,2304,7.703822374343872,40
1318.265625,7.200000762939453,,1215.9017333984375,5.399997711181641,0.0,930.1486206054688,5.829999923706055,0.0,2324,7.7704126834869385,40
1314.010986328125,7.010002136230469,,1210.484375,5.5449981689453125,0.0,927.3081665039062,5.430000305175781,0.0,2344,7.836925506591797,40
1309.5367431640625,7.159999847412109,,1206.893798828125,5.674999237060547,0.0,922.8919067382812,4.839998245239258,0.0,2364,7.9035022258758545,40
1305.0421142578125,7.210002899169922,,1204.58154296875,5.789999008178711,0.0,917.6350708007812,4.8600006103515625,0.0,2384,7.971048831939697,40
1299.949462890625,6.8899993896484375,,1199.49853515625,5.67500114440918,0.0,912.5399780273438,4.8600006103515625,0.0,2404,8.037468433380127,40
1294.9637451171875,7.130001068115234,,1191.1387939453125,5.849998474121094,0.0,910.3399658203125,4.8600006103515625,0.0,2424,8.105176210403442,40
1288.5274658203125,7.200000762939453,,1188.1290283203125,5.849998474121094,0.0,908.04541015625,4.8600006103515625,0.0,2444,8.17128872871399,40
1284.2625732421875,7.159999847412109,,1183.471923828125,5.674999237060547,0.0,908.83154296875,5.430000305175781,0.0,2464,8.238756895065308,40
1280.2406005859375,7.159999847412109,,1178.9066162109375,5.5449981689453125,0.0,907.858642578125,4.8600006103515625,0.0,2484,8.305113077163696,40
1276.2744140625,7.159999847412109,,1178.1181640625,5.5449981689453125,0.0,905.306640625,4.839998245239258,0.0,2504,8.37119197845459,40
1272.70751953125,7.200000762939453,,1177.4000244140625,5.5449981689453125,0.0,904.03173828125,4.839998245239258,0.0,2524,8.437329292297363,40
1268.7022705078125,7.130001068115234,,1174.1072998046875,5.849998474121094,0.0,898.8134155273438,4.8600006103515625,0.0,2544,8.503750085830688,40
1265.639892578125,6.979999542236328,,1170.33056640625,5.620000839233398,0.0,895.1192016601562,5.180000305175781,0.0,2564,8.571301221847534,40
1261.90966796875,6.980007171630859,,1164.6287841796875,5.67500114440918,0.0,893.09228515625,5.180000305175781,0.0,2584,8.63782811164856,40
1257.75244140625,7.029998779296875,,1159.08056640625,5.620000839233398,0.0,890.913330078125,5.829999923706055,0.0,2604,8.704391717910767,40
1254.19873046875,6.94000244140625,,1156.4075927734375,5.620000839233398,0.0,887.507568359375,5.180000305175781,0.0,2624,8.770801544189453,40
1251.3031005859375,6.94000244140625,,1155.6729736328125,5.67500114440918,0.0,885.3366088867188,5.180000305175781,0.0,2644,8.837100267410278,40
1247.711181640625,6.94000244140625,,1153.338623046875,5.67500114440918,0.0,883.9833984375,5.180000305175781,0.0,2664,8.905358076095581,40
1244.6253662109375,6.979999542236328,,1151.5750732421875,5.67500114440918,0.0,882.4107055664062,5.180000305175781,0.0,2684,8.971904754638672,40
1241.828369140625,6.980007171630859,,1148.8255615234375,5.67500114440918,0.0,882.9304809570312,5.829999923706055,0.0,2704,9.038922786712646,40
1238.3701171875,6.959995269775391,,1144.6593017578125,5.674999237060547,0.0,875.4671630859375,5.180000305175781,0.0,2724,9.107618570327759,40
1235.4188232421875,6.959995269775391,,1140.85986328125,5.849998474121094,0.0,871.591064453125,5.180000305175781,0.0,2744,9.17445182800293,40
1232.995361328125,6.94000244140625,,1139.821533203125,5.5449981689453125,0.0,872.1046142578125,5.180000305175781,0.0,2764,9.24087905883789,40
1230.3487548828125,6.94000244140625,,1135.7218017578125,5.674999237060547,0.0,871.2650756835938,5.180000305175781,0.0,2784,9.30949330329895,40
1227.4998779296875,7.029998779296875,,1135.980224609375,5.5449981689453125,0.0,872.542236328125,5.180000305175781,0.0,2804,9.376786470413208,40
1225.9051513671875,7.130001068115234,,1134.7523193359375,5.620000839233398,0.0,872.840087890625,5.180000305175781,0.0,2824,9.44342827796936,40
1223.5218505859375,6.94000244140625,,1131.28076171875,5.849998474121094,0.0,867.7916259765625,5.180000305175781,0.0,2844,9.510833501815796,40
1218.5322265625,6.979999542236328,,1126.9971923828125,5.849998474121094,0.0,862.7254028320312,5.180000305175781,0.0,2875,9.579064846038818,40
1216.3077392578125,6.94000244140625,,1125.6776123046875,5.674999237060547,0.0,858.7532348632812,5.180000305175781,0.0,2895,9.64657711982727,40
1213.1668701171875,6.94000244140625,,1123.796875,5.5449981689453125,0.0,858.25390625,5.180000305175781,0.0,2915,9.730939388275146,40
1211.5970458984375,6.94000244140625,,1122.247802734375,5.5449981689453125,0.0,854.8392333984375,5.180000305175781,0.0,2935,9.821030855178833,40
1208.910400390625,6.94000244140625,,1120.251953125,5.674999237060547,0.0,853.371337890625,5.180000305175781,0.0,2955,9.909021615982056,40
1206.583740234375,6.959995269775391,,1119.6368408203125,5.674999237060547,0.0,853.2009887695312,5.180000305175781,0.0,2975,9.99863862991333,40
1203.322998046875,6.960002899169922,,1116.98291015625,5.5449981689453125,0.0,852.08984375,5.180000305175781,0.0,2995,10.085297346115112,40
1200.772705078125,6.959995269775391,,1113.8416748046875,5.5449981689453125,0.0,848.3317260742188,5.180000305175781,0.0,3015,10.173736572265625,40
1197.669677734375,6.94000244140625,,1110.508056640625,5.5449981689453125,0.0,847.957275390625,5.180000305175781,0.0,3035,10.259223937988281,40
