train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2958.85546875,15.759998321533203,,3233.871337890625,10.430002212524414,0.0,4407.63818359375,47.529998779296875,0.0,631,2.3051979541778564,25
2910.908203125,15.699996948242188,,3172.969970703125,10.614999771118164,0.0,4290.177734375,48.405006408691406,0.0,651,2.3752310276031494,25
2864.197998046875,15.960006713867188,,3114.351318359375,10.81500244140625,0.0,4207.31689453125,41.58000183105469,0.0,671,2.441272497177124,25
2816.250244140625,15.779998779296875,,3054.55908203125,10.209999084472656,0.0,4137.00537109375,50.320003509521484,0.0,691,2.5029947757720947,25
2779.90087890625,15.779998779296875,,3006.863037109375,10.430002212524414,0.0,4028.1103515625,47.529998779296875,0.0,711,2.5669872760772705,25
2736.173583984375,16.140003204345703,,2958.791015625,9.85499382019043,0.0,3982.694580078125,47.529998779296875,0.0,731,2.6294567584991455,25
2699.118896484375,15.759998321533203,,2918.24169921875,10.295000076293945,0.0,3934.127197265625,50.320003509521484,0.0,751,2.6914496421813965,25
2659.363525390625,15.829998016357422,,2877.17919921875,10.745000839233398,0.0,3873.60693359375,45.229997634887695,0.0,771,2.753490447998047,25
2624.88818359375,15.040000915527344,,2837.581787109375,10.209999084472656,0.0,3821.497314453125,48.405006408691406,0.0,791,2.8156893253326416,25
2587.042236328125,14.729999542236328,,2793.435791015625,10.295000076293945,0.0,3791.37646484375,48.405006408691406,0.0,811,2.877591133117676,25
2550.08544921875,15.960006713867188,,2752.68310546875,10.544998168945312,0.0,3718.926513671875,37.51999855041504,0.0,831,2.939622402191162,25
2514.816650390625,15.700000762939453,,2711.58642578125,9.85499382019043,0.0,3661.2890625,45.229997634887695,0.0,851,3.002584934234619,25
2485.199951171875,14.360004425048828,,2676.055908203125,9.879995346069336,0.0,3636.806640625,45.229997634887695,0.0,871,3.065046787261963,25
2454.915283203125,15.759998321533203,,2640.505126953125,10.209999084472656,0.0,3596.843994140625,47.529998779296875,0.0,891,3.127922296524048,25
2428.82763671875,15.810005187988281,,2607.400390625,10.209999084472656,0.0,3551.4375,45.229997634887695,0.0,911,3.191633462905884,25
2398.178955078125,15.699996948242188,,2574.35498046875,9.85499382019043,0.0,3522.69384765625,48.405006408691406,0.0,931,3.255183219909668,25
2370.102783203125,15.759998321533203,,2542.189453125,10.209999084472656,0.0,3492.884033203125,47.529998779296875,0.0,951,3.318526029586792,25
2340.055419921875,15.810005187988281,,2507.111083984375,10.209999084472656,0.0,3446.66845703125,41.58000183105469,0.0,971,3.382739305496216,25
2315.34765625,15.779998779296875,,2478.451171875,10.295000076293945,0.0,3402.92333984375,47.529998779296875,0.0,991,3.4464340209960938,25
2285.484130859375,15.759998321533203,,2447.25390625,9.85499382019043,0.0,3367.8212890625,46.64999771118164,0.0,1011,3.5103986263275146,25
2259.582763671875,14.69000244140625,,2421.185546875,10.295000076293945,0.0,3333.017333984375,47.529998779296875,0.0,1031,3.5743300914764404,25
2238.3720703125,14.740001678466797,,2395.6953125,9.85499382019043,0.0,3308.92724609375,46.64999771118164,0.0,1051,3.6382100582122803,25
2215.490966796875,15.700000762939453,,2371.565673828125,10.544998168945312,0.0,3279.0185546875,45.229997634887695,0.0,1071,3.702043294906616,25
2193.438232421875,14.729999542236328,,2351.275146484375,10.295000076293945,0.0,3246.339599609375,45.229997634887695,0.0,1091,3.7661216259002686,25
2168.66162109375,14.740001678466797,,2324.637939453125,10.295000076293945,0.0,3212.377197265625,45.09000205993652,0.0,1111,3.8304762840270996,25
2150.625244140625,14.729999542236328,,2305.43505859375,9.85499382019043,0.0,3189.882080078125,43.00000190734863,0.0,1131,3.8942530155181885,25
2120.649169921875,14.580001831054688,,2276.843017578125,10.209999084472656,0.0,3153.710693359375,45.09000205993652,0.0,1162,3.959834575653076,25
2101.327880859375,14.729999542236328,,2259.114990234375,10.209999084472656,0.0,3146.357177734375,45.09000205993652,0.0,1182,4.023895502090454,25
2088.827880859375,14.889999389648438,,2245.658203125,9.119993209838867,0.0,3134.602294921875,46.64999771118164,0.0,1202,4.092885494232178,25
2068.99951171875,13.489997863769531,,2223.10888671875,10.209999084472656,0.0,3098.53955078125,42.22000312805176,0.0,1222,4.158209800720215,25
2051.119384765625,14.329994201660156,,2201.858642578125,10.209999084472656,0.0,3064.956298828125,45.99999809265137,0.0,1242,4.221897125244141,25
2032.14501953125,14.729999542236328,,2183.289306640625,10.745000839233398,0.0,3042.631103515625,45.99999809265137,0.0,1262,4.2852702140808105,25
2016.710205078125,14.360004425048828,,2165.27685546875,9.119993209838867,0.0,3024.418701171875,42.48999786376953,0.0,1282,4.348810195922852,25
1997.8187255859375,13.489997863769531,,2146.94287109375,9.85499382019043,0.0,2987.6474609375,45.99999809265137,0.0,1302,4.412912607192993,25
1982.0198974609375,14.329994201660156,,2133.54345703125,8.569997787475586,0.0,2975.930908203125,42.48999786376953,0.0,1322,4.477198362350464,25
1965.8900146484375,12.89999771118164,,2117.230224609375,8.569997787475586,0.0,2949.208740234375,36.80998992919922,0.0,1342,4.54171347618103,25
1952.276123046875,13.019996643066406,,2103.35400390625,10.479997634887695,0.0,2933.996826171875,36.17499923706055,0.0,1362,4.606341361999512,25
1941.373046875,13.019996643066406,,2094.16650390625,8.235000610351562,0.0,2930.75830078125,36.80998992919922,0.0,1382,4.67033314704895,25
1929.0223388671875,13.489997863769531,,2081.4326171875,8.569997787475586,0.0,2903.991943359375,42.48999786376953,0.0,1402,4.734360933303833,25
1915.502685546875,13.019996643066406,,2068.96337890625,9.119993209838867,0.0,2892.4833984375,42.48999786376953,0.0,1422,4.798521995544434,25
1901.6195068359375,14.360004425048828,,2057.538818359375,8.235000610351562,0.0,2883.944091796875,41.154985427856445,0.0,1442,4.862385511398315,25
1888.4114990234375,12.739994049072266,,2042.65478515625,9.119993209838867,0.0,2877.53271484375,42.48999786376953,0.0,1462,4.926997900009155,25
1877.100830078125,13.019996643066406,,2031.77783203125,9.85499382019043,0.0,2859.427734375,42.48999786376953,0.0,1482,4.9908223152160645,25
1866.1820068359375,13.019996643066406,,2020.8720703125,7.765003204345703,0.0,2845.2275390625,42.48999786376953,0.0,1502,5.054564476013184,25
1857.5028076171875,13.019996643066406,,2013.196044921875,8.235000610351562,0.0,2838.82861328125,37.51999855041504,0.0,1522,5.118945121765137,25
1845.983642578125,12.739994049072266,,2001.5926513671875,7.05000114440918,0.0,2822.70263671875,38.15498924255371,0.0,1542,5.183516025543213,25
1838.227783203125,13.069999694824219,,1995.974365234375,8.569997787475586,0.0,2816.668701171875,36.18498611450195,0.0,1562,5.247399568557739,25
1827.9193115234375,13.069999694824219,,1986.7568359375,9.85499382019043,0.0,2810.5517578125,36.18498611450195,0.0,1582,5.311853647232056,25
1818.92822265625,12.739994049072266,,1978.5472412109375,9.119993209838867,0.0,2797.04638671875,38.15498924255371,0.0,1602,5.375834703445435,25
1808.1318359375,12.689998626708984,,1967.6849365234375,8.569997787475586,0.0,2785.2744140625,37.51999855041504,0.0,1622,5.4401702880859375,25
1800.2794189453125,12.419998168945312,,1961.3431396484375,8.569997787475586,0.0,2774.78662109375,40.96000099182129,0.0,1642,5.504195213317871,25
1791.890869140625,12.479999542236328,,1952.31640625,9.119993209838867,0.0,2755.5966796875,41.66498947143555,0.0,1662,5.567945718765259,25
1778.9886474609375,13.389999389648438,,1940.39404296875,9.4949951171875,0.0,2741.886962890625,41.66498947143555,0.0,1682,5.633280277252197,25
1767.955078125,13.069999694824219,,1927.028564453125,7.765003204345703,0.0,2731.78662109375,42.48999786376953,0.0,1702,5.697999715805054,25
1755.233154296875,12.739994049072266,,1918.784912109375,8.569997787475586,0.0,2727.349365234375,36.18498611450195,0.0,1733,5.765678882598877,25
1750.119384765625,13.069999694824219,,1915.610595703125,8.569997787475586,0.0,2720.831787109375,37.51999855041504,0.0,1753,5.830154180526733,25
1740.6224365234375,12.450004577636719,,1906.1307373046875,8.569997787475586,0.0,2714.9580078125,43.00000190734863,0.0,1773,5.895667552947998,25
1730.789794921875,13.389999389648438,,1897.2635498046875,8.569997787475586,0.0,2711.811767578125,43.00000190734863,0.0,1793,5.959783315658569,25
1723.2103271484375,13.489997863769531,,1891.80908203125,7.765003204345703,0.0,2700.16845703125,36.18498611450195,0.0,1813,6.025201082229614,25
1715.3104248046875,12.739994049072266,,1884.68408203125,7.05000114440918,0.0,2697.359130859375,36.18498611450195,0.0,1833,6.0897417068481445,25
1708.08349609375,13.489997863769531,,1874.9246826171875,8.569997787475586,0.0,2681.481201171875,41.154985427856445,0.0,1853,6.155121564865112,25
1704.0357666015625,13.019996643066406,,1871.5206298828125,8.569997787475586,0.0,2679.953857421875,41.154985427856445,0.0,1873,6.219583988189697,25
1698.408203125,12.689998626708984,,1866.8065185546875,7.765003204345703,0.0,2675.844482421875,41.154985427856445,0.0,1893,6.285215377807617,25
1692.766357421875,12.450004577636719,,1863.1324462890625,7.765003204345703,0.0,2671.680419921875,41.029998779296875,0.0,1913,6.3489158153533936,25
1680.22802734375,12.689998626708984,,1850.232421875,6.965002059936523,0.0,2659.34326171875,37.51999855041504,0.0,1933,6.413689374923706,25
1673.8638916015625,12.689998626708984,,1845.7994384765625,6.965002059936523,0.0,2648.60888671875,39.6249885559082,0.0,1953,6.478289604187012,25
1667.7886962890625,12.739994049072266,,1839.1719970703125,7.619997024536133,0.0,2639.548828125,39.6249885559082,0.0,1973,6.543787956237793,25
1663.1220703125,12.689998626708984,,1833.7435302734375,6.904994964599609,0.0,2623.29052734375,37.344993591308594,0.0,1993,6.608067750930786,25
1658.9627685546875,12.689998626708984,,1829.9111328125,7.704996109008789,0.0,2617.39892578125,36.18498611450195,0.0,2013,6.673010587692261,25
1650.4716796875,12.889995574951172,,1819.8060302734375,8.235000610351562,0.0,2594.7509765625,36.18498611450195,0.0,2033,6.7371156215667725,25
1641.666748046875,12.560009002685547,,1814.1715087890625,8.770000457763672,0.0,2588.95166015625,35.18000030517578,0.0,2053,6.802290678024292,25
1639.4915771484375,12.71999740600586,,1813.3731689453125,7.765003204345703,0.0,2591.037841796875,35.18000030517578,0.0,2073,6.866187572479248,25
1632.5709228515625,12.689998626708984,,1807.591796875,6.684993743896484,0.0,2580.661376953125,41.66498947143555,0.0,2093,6.931127548217773,25
1626.44921875,13.489997863769531,,1801.326416015625,6.684993743896484,0.0,2574.295166015625,39.6249885559082,0.0,2113,6.997125148773193,25
1621.3231201171875,13.019996643066406,,1796.1932373046875,6.684993743896484,0.0,2568.298095703125,39.6249885559082,0.0,2133,7.061312437057495,25
1615.7626953125,12.450004577636719,,1789.6170654296875,6.754995346069336,0.0,2558.138671875,36.589988708496094,0.0,2153,7.125537395477295,25
1608.8350830078125,12.239997863769531,,1782.8387451171875,7.619997024536133,0.0,2550.584716796875,36.589988708496094,0.0,2173,7.190134286880493,25
1604.6978759765625,12.20999526977539,,1777.5157470703125,7.915000915527344,0.0,2540.796630859375,33.55500030517578,0.0,2193,7.25476336479187,25
1600.4456787109375,12.25,,1772.1884765625,6.965002059936523,0.0,2532.797119140625,35.81499099731445,0.0,2213,7.31964111328125,25
1595.3302001953125,12.419998168945312,,1767.286865234375,7.260005950927734,0.0,2515.994384765625,35.81499099731445,0.0,2233,7.383913040161133,25
1590.382080078125,12.450000762939453,,1760.8643798828125,7.05000114440918,0.0,2510.898681640625,36.18498611450195,0.0,2253,7.447906970977783,25
1584.5863037109375,12.450000762939453,,1754.648681640625,6.754995346069336,0.0,2500.736083984375,41.154985427856445,0.0,2273,7.511857986450195,25
1580.9051513671875,12.450000762939453,,1751.946533203125,7.619997024536133,0.0,2496.0908203125,36.18498611450195,0.0,2304,7.577884197235107,25
1575.028564453125,12.450004577636719,,1746.7220458984375,7.619997024536133,0.0,2481.8720703125,41.66498947143555,0.0,2324,7.642164707183838,25
1570.786376953125,12.450004577636719,,1742.801513671875,7.765003204345703,0.0,2478.709228515625,35.18000030517578,0.0,2344,7.706552028656006,25
1564.0479736328125,12.739994049072266,,1736.6676025390625,7.765003204345703,0.0,2469.76220703125,36.589988708496094,0.0,2364,7.770569801330566,25
1559.0496826171875,12.560009002685547,,1730.1939697265625,6.754995346069336,0.0,2457.249755859375,36.589988708496094,0.0,2384,7.836239337921143,25
1557.2032470703125,12.71999740600586,,1728.8343505859375,6.754995346069336,0.0,2456.122802734375,36.589988708496094,0.0,2404,7.900257587432861,25
1554.51953125,12.689998626708984,,1727.1705322265625,6.754995346069336,0.0,2449.248779296875,41.66498947143555,0.0,2424,7.96467137336731,25
1550.1939697265625,12.450004577636719,,1724.0599365234375,6.684993743896484,0.0,2446.653076171875,41.66498947143555,0.0,2444,8.028713464736938,25
1546.70458984375,12.239997863769531,,1722.976806640625,6.754995346069336,0.0,2445.695068359375,41.66498947143555,0.0,2464,8.09480881690979,25
1542.4833984375,11.709999084472656,,1720.2630615234375,6.754995346069336,0.0,2442.0146484375,41.66498947143555,0.0,2484,8.159047842025757,25
1538.73876953125,11.979995727539062,,1717.6575927734375,6.965002059936523,0.0,2434.689453125,41.66498947143555,0.0,2504,8.223861694335938,25
1534.086669921875,11.6199951171875,,1713.173095703125,7.765003204345703,0.0,2428.048828125,37.344993591308594,0.0,2524,8.287708520889282,25
1531.5050048828125,11.740001678466797,,1711.5960693359375,7.765003204345703,0.0,2426.183349609375,37.344993591308594,0.0,2544,8.35209608078003,25
1525.4638671875,11.979995727539062,,1706.6697998046875,8.569997787475586,0.0,2426.00341796875,41.66498947143555,0.0,2564,8.416223049163818,25
1524.5924072265625,12.239997863769531,,1706.446044921875,7.915000915527344,0.0,2426.842041015625,41.66498947143555,0.0,2584,8.482285499572754,25
1519.995361328125,12.25,,1701.776611328125,7.915000915527344,0.0,2420.1474609375,37.344993591308594,0.0,2604,8.546606063842773,25
1514.3167724609375,12.560009002685547,,1696.25732421875,6.754995346069336,0.0,2409.10546875,37.11500549316406,0.0,2624,8.611899137496948,25
1510.8994140625,12.450004577636719,,1694.255615234375,6.754995346069336,0.0,2405.57373046875,37.344993591308594,0.0,2644,8.6764075756073,25
1505.5885009765625,12.689998626708984,,1687.187255859375,6.965002059936523,0.0,2394.452880859375,36.589988708496094,0.0,2664,8.74238109588623,25
1500.5545654296875,12.25,,1682.0380859375,6.965002059936523,0.0,2380.02783203125,34.55998611450195,0.0,2684,8.807485342025757,25
1494.818359375,12.450000762939453,,1675.0654296875,8.569997787475586,0.0,2383.74853515625,35.80498695373535,0.0,2704,8.872313499450684,25
1492.837158203125,12.25,,1672.8026123046875,9.069997787475586,0.0,2381.6640625,34.55998611450195,0.0,2724,8.93836259841919,25
1488.84521484375,12.419998168945312,,1666.9075927734375,9.069997787475586,0.0,2375.460693359375,35.80498695373535,0.0,2744,9.00295639038086,25
1485.1927490234375,11.979995727539062,,1662.8480224609375,8.569997787475586,0.0,2368.239013671875,41.66498947143555,0.0,2764,9.068049192428589,25
1482.79296875,11.979995727539062,,1660.084716796875,8.569997787475586,0.0,2368.13037109375,41.66498947143555,0.0,2784,9.132987976074219,25
1480.37841796875,11.979995727539062,,1658.412109375,7.765003204345703,0.0,2366.003173828125,41.66498947143555,0.0,2804,9.197009086608887,25
1477.514404296875,11.979995727539062,,1654.4833984375,8.569997787475586,0.0,2355.085693359375,41.66498947143555,0.0,2824,9.261929512023926,25
1476.3890380859375,11.709999084472656,,1654.540771484375,7.765003204345703,0.0,2355.03125,41.66498947143555,0.0,2844,9.326508283615112,25
1474.657958984375,11.979995727539062,,1653.6788330078125,6.965002059936523,0.0,2353.29345703125,41.66498947143555,0.0,2875,9.392423152923584,25
1472.268310546875,11.709999084472656,,1651.1829833984375,6.965002059936523,0.0,2350.482666015625,37.344993591308594,0.0,2895,9.456812381744385,25
1469.2255859375,11.760002136230469,,1646.52099609375,6.965002059936523,0.0,2340.662841796875,37.344993591308594,0.0,2915,9.521029710769653,25
1467.884521484375,12.25,,1648.481201171875,6.965002059936523,0.0,2345.5966796875,41.66498947143555,0.0,2935,9.58543848991394,25
1464.689208984375,12.25,,1646.6585693359375,6.965002059936523,0.0,2334.476806640625,37.344993591308594,0.0,2955,9.651161909103394,25
1461.473388671875,12.419998168945312,,1643.389404296875,7.765003204345703,0.0,2333.64990234375,37.344993591308594,0.0,2975,9.716031789779663,25
1458.9993896484375,12.450004577636719,,1638.77392578125,7.765003204345703,0.0,2324.6142578125,36.589988708496094,0.0,2995,9.780237674713135,25
1454.1044921875,12.419998168945312,,1633.2255859375,6.754995346069336,0.0,2309.743896484375,36.589988708496094,0.0,3015,9.842590808868408,25
1451.8697509765625,12.25,,1630.4532470703125,6.754995346069336,0.0,2305.86181640625,36.589988708496094,0.0,3035,9.903990507125854,25
