validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
312369.89,4412.820737297803,35220.833984375,222850.00000000006,4256.26507471113,33908.33203125,772,1.3348839282989502,182.60521030426025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89,4340.0111508670125,35220.833984375,222850.00000000006,4185.963761147279,33908.33203125,822,1.4280247688293457,191.32240915298462,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89,4274.627810809064,35220.833984375,222850.00000000006,4117.868603741815,33908.33203125,872,1.5211946964263916,201.6513237953186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89000000025,4202.109635191509,35220.833984375,222850.00000000006,4046.7501482503617,33908.33203125,922,1.6137852668762207,210.3629913330078,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89,4139.090866340457,35220.833984375,222850.00000000006,3981.903646303263,33908.33203125,972,1.6998517513275146,220.64700865745544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
312369.89,4075.846973825828,35220.833984375,222850.00000000006,3918.0304201338877,33908.33203125,1022,1.7936058044433594,230.93342351913452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000024,4004.0835899020262,35220.833984375,222850.00000000006,3848.8567052727362,33908.33203125,1072,1.8876914978027344,241.8337070941925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3936.941714278416,35220.833984375,204250.00000000006,3784.7219900739765,33908.33203125,1122,1.982361078262329,253.30116295814514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3912.9118070911863,35220.833984375,204250.00000000006,3759.5038215021723,33908.33203125,1143,2.0498738288879395,262.5007801055908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3851.2545970319525,35220.833984375,204250.00000000006,3697.8468830793945,33908.33203125,1193,2.137775421142578,273.6880476474762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,3790.1072326616295,35220.833984375,204250.00000000006,3637.6850718962323,33908.33203125,1243,2.2312450408935547,284.3999650478363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,3735.611618072259,35220.833984375,204250.00000000006,3582.9695559697225,33908.33203125,1293,2.3257579803466797,294.87914848327637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3687.5167761637945,35220.833984375,222850.00000000006,3532.304585680636,33908.33203125,1343,2.4190642833709717,305.7069911956787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3637.8065769002915,35220.833984375,222850.00000000006,3482.3934845901763,33908.33203125,1393,2.499511957168579,316.0458266735077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3581.5081843100547,35220.833984375,204250.00000000006,3427.01677469243,33908.33203125,1443,2.588390827178955,327.6101462841034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000035,3529.4461501457135,35220.833984375,204250.00000000006,3374.5126019552285,33908.33203125,1493,2.6820926666259766,338.306184053421,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,3482.7381182637273,35220.833984375,204250.00000000006,3326.680805610107,33908.33203125,1543,2.7762651443481445,348.7878665924072,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3436.6648477139306,35220.833984375,204250.00000000006,3279.8694030344773,33908.33203125,1593,2.867967128753662,359.1010191440582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3392.029914408979,35220.833984375,204250.00000000006,3234.603863265022,33908.33203125,1643,2.9609146118164062,370.2670066356659,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3347.7256816516547,35220.833984375,204250.00000000006,3189.8732974759346,33908.33203125,1693,3.063649892807007,380.78493785858154,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3328.9243139463038,35220.833984375,204250.00000000006,3171.777758857248,33908.33203125,1714,3.13228702545166,390.072119474411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,3291.6022967753247,35220.833984375,204250.00000000006,3132.130276351446,33908.33203125,1764,3.2267370223999023,400.43953466415405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3250.8032416430947,35220.833984375,204000.00000000006,3090.673483276503,33908.33203125,1814,3.3174805641174316,410.4666397571564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,3212.9801754253026,35220.833984375,204250.00000000006,3053.302561808514,33908.33203125,1864,3.409698963165283,420.72060108184814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,3179.6226753446263,35220.833984375,222850.00000000006,3019.0657674389904,33908.33203125,1914,3.5032761096954346,431.8445007801056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,3142.359657014733,35220.833984375,204250.00000000006,2982.9502547438933,33908.33203125,1964,3.590697765350342,441.9933412075043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,3108.5571303278102,35220.833984375,204250.00000000006,2949.0911824184695,33908.33203125,2014,3.6769213676452637,452.64053440093994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,3076.5390160530087,35220.833984375,204250.00000000006,2916.897025088879,33908.33203125,2064,3.7698419094085693,462.63331866264343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000035,3049.811996588356,35220.833984375,204250.00000000006,2888.153321697911,33908.33203125,2114,3.8641014099121094,473.12887620925903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,3024.448410888716,35220.833984375,204250.00000000006,2861.083167542941,33908.33203125,2164,3.9579172134399414,483.1744954586029,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,2999.198698848011,35220.833984375,204250.00000000006,2833.409224005503,33908.33203125,2214,4.049082040786743,493.58480310440063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000035,2969.606204669673,35220.833984375,204250.00000000006,2805.738907850906,33908.33203125,2264,4.1370744705200195,504.34480690956116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000035,2958.8688683190694,35220.833984375,204250.00000000006,2794.236834427833,33908.33203125,2285,4.206476211547852,513.5338778495789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,2933.884810722195,35220.833984375,204250.00000000006,2769.281201020994,33908.33203125,2335,4.300130844116211,523.5305333137512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,2915.434095822356,35220.833984375,204250.00000000006,2749.967288186181,33908.33203125,2385,4.389533996582031,533.8475787639618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,2901.6142310900327,35220.833984375,204250.00000000006,2731.475300818883,33908.33203125,2435,4.478488922119141,544.3046977519989,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000024,2879.207196957234,35220.833984375,204250.00000000006,2710.064994694496,33908.33203125,2485,4.572784662246704,554.8669352531433,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,2864.960212822499,35220.833984375,204250.00000000006,2694.928940632528,33908.33203125,2535,4.667633295059204,565.864991903305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,2848.7009492702955,35220.833984375,204250.00000000006,2678.9270063774607,33908.33203125,2585,4.762102842330933,576.0566926002502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2832.2453834501425,35220.833984375,204250.00000000006,2662.6318918689494,33908.33203125,2635,4.847291469573975,586.1249294281006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2821.714326457016,35220.833984375,204250.00000000006,2651.570893658506,33908.33203125,2685,4.937991380691528,596.5821268558502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,2814.5942316661403,35220.833984375,204250.00000000006,2642.7000803119417,33908.33203125,2735,5.039050102233887,606.8466753959656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,2808.596662667744,35220.833984375,204250.00000000006,2634.1198200031463,33908.33203125,2785,5.134629964828491,617.3717942237854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2801.1274828823725,35220.833984375,204250.00000000006,2627.4304814796624,33908.33203125,2835,5.224600076675415,627.9113059043884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.3799999999,2802.071937514875,35220.833984375,204250.00000000006,2626.6800411331096,33908.33203125,2856,5.294495105743408,637.2202100753784,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2801.633195893154,35220.833984375,204250.00000000006,2624.874880462883,33908.33203125,2906,5.380079030990601,648.1467597484589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88000000024,2800.0256856067576,35220.833984375,204250.00000000006,2624.9472617306883,33908.33203125,2956,5.46687650680542,657.9149994850159,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2794.1765335565765,35220.833984375,204000.00000000006,2618.640250468941,33908.33203125,3006,5.570153474807739,668.254542350769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88000000024,2791.1311928484806,35220.833984375,204000.00000000006,2614.135538528124,33908.33203125,3056,5.6645684242248535,677.5940203666687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88000000024,2791.3886341807356,35220.833984375,204000.00000000006,2612.5652812146345,33908.33203125,3106,5.75972843170166,686.8138585090637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2793.2078141950155,35220.833984375,204250.00000000006,2613.114525965434,33908.33203125,3156,5.847888469696045,695.2534174919128,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,2804.4753846070575,35220.833984375,204250.00000000006,2619.807533149507,33908.33203125,3206,5.941864967346191,703.8918871879578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38000000035,2819.674260510103,35220.833984375,204250.00000000006,2631.351416778708,33908.33203125,3256,6.039840936660767,713.8852779865265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.88,2832.1972964336605,35220.833984375,204250.00000000006,2644.8875907099455,33908.33203125,3306,6.135749101638794,723.7102875709534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
330402.38,2847.0225217185043,35220.833984375,204250.00000000006,2657.2827768200177,33908.33203125,3356,6.225859642028809,732.5635251998901,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
324025.8800000001,2856.7577242877724,35220.833984375,204250.00000000006,2665.9669915012796,33908.33203125,3406,6.317705869674683,742.7242784500122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",743.6509401798248,True
7696596.109999999,5705.423790482839,64918.74609375,7083150.0,5553.440746138144,63947.916015625,1,0.03659701347351074,11.174293279647827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
225123.4099999997,5610.151522100759,35107.29296875,222250.00000000006,5458.660819754953,34677.08203125,51,0.10971474647521973,21.306730270385742,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
225123.41000000012,5514.435463407963,35220.833984375,172399.99999999983,5364.811343522907,33665.625,101,0.18642878532409668,31.72370195388794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
310579.32999999984,5426.034335695867,35220.833984375,188850.0,5274.50756250037,33820.83203125,151,0.2617335319519043,41.943652868270874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
315478.96999999986,5335.626093681088,35220.833984375,196000.00000000006,5182.542327267526,33752.08203125,201,0.33732104301452637,50.87164926528931,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
315478.96999999986,5241.990216483632,35220.833984375,205200.00000000012,5093.6614788353245,33752.08203125,251,0.41757726669311523,59.884575605392456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
315478.9700000002,5149.358550305275,35220.833984375,196000.00000000006,5001.716468956483,33820.83203125,301,0.496182918548584,68.23939657211304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
327573.00000000006,5065.315454469411,35220.833984375,214050.00000000006,4915.8097205593185,33820.83203125,351,0.5766711235046387,77.22705507278442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000005,4982.146670426494,35220.833984375,214050.00000000006,4832.001508361734,33820.83203125,401,0.6545107364654541,87.00782823562622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999999,4900.078157824572,35220.833984375,214050.00000000006,4748.808800063443,33820.83203125,451,0.7524476051330566,96.29113817214966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999999,4805.388946937987,35220.833984375,214050.00000000006,4660.473528252813,33908.33203125,501,0.8456294536590576,105.89870858192444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.91000000003,4724.616069436144,35220.833984375,214050.00000000006,4574.725554618032,33820.83203125,551,0.9232056140899658,115.94926357269287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.91000000027,4688.429034572624,35220.833984375,214050.00000000006,4538.901541590922,33908.33203125,572,0.9784252643585205,124.66551327705383,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,4608.370158309368,35220.833984375,214050.00000000006,4459.918851434987,33908.33203125,622,1.061249017715454,134.82858157157898,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.91000000027,4532.314801526758,35220.833984375,214050.00000000006,4382.702716646778,33908.33203125,672,1.1397240161895752,144.60881304740906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.91000000027,4455.310165116415,35220.833984375,214050.00000000006,4308.034396559172,33908.33203125,722,1.216615915298462,154.50469398498535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,4389.197783472711,35220.833984375,214050.00000000006,4238.017407369705,33908.33203125,772,1.2921576499938965,164.44279503822327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999999,4316.342371363101,35220.833984375,214050.00000000006,4167.656899775863,33908.33203125,822,1.3692073822021484,174.44363808631897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,4250.87410844122,35220.833984375,204000.00000000006,4099.480925996386,33908.33203125,872,1.4480173587799072,184.88329315185547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.91000000003,4178.3817712461605,35220.833984375,204000.00000000006,4028.393467722546,33908.33203125,922,1.5424320697784424,195.70954537391663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,4115.248095093808,35220.833984375,204000.00000000006,3963.4382965781574,33908.33203125,972,1.6211011409759521,205.9117512702942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,4051.95706962227,35220.833984375,204000.00000000006,3899.540519470685,33908.33203125,1022,1.6988704204559326,216.09773015975952,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999999,3980.1958809426073,35220.833984375,214050.00000000006,3830.3712895882754,33908.33203125,1072,1.780468463897705,226.0988690853119,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999998,3913.1379091667936,35220.833984375,214050.00000000006,3766.344671560682,33908.33203125,1122,1.865206241607666,236.17888855934143,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,3889.0778181964097,35220.833984375,214050.00000000006,3741.1035353635834,33908.33203125,1143,1.9232327938079834,244.64304757118225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9100000004,3827.4060462742395,35220.833984375,214050.00000000006,3679.432263301922,33908.33203125,1193,2.002528429031372,254.78649735450745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999998,3766.250634854661,35220.833984375,214050.00000000006,3619.2752542769176,33908.33203125,1243,2.0781118869781494,265.01501655578613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.91000000003,3711.68328214321,35220.833984375,214050.00000000006,3564.490967712999,33908.33203125,1293,2.1538872718811035,274.9663681983948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3663.432965755656,35220.833984375,214050.00000000006,3513.6764602064254,33908.33203125,1343,2.2297894954681396,285.79837703704834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3613.7039749141854,35220.833984375,214050.00000000006,3463.7436914805076,33908.33203125,1393,2.304701566696167,295.63221883773804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3557.418805136904,35220.833984375,214050.00000000006,3408.3890782771523,33908.33203125,1443,2.3812406063079834,305.9563572406769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3505.3399085831065,35220.833984375,214050.00000000006,3355.8795522585333,33908.33203125,1493,2.4601943492889404,315.928674697876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3458.557230300708,35220.833984375,214050.00000000006,3307.983638673812,33908.33203125,1543,2.5433473587036133,325.8029797077179,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3412.399638719125,35220.833984375,214050.00000000006,3261.0961886180785,33908.33203125,1593,2.6246166229248047,336.17971301078796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3367.729986287081,35220.833984375,214050.00000000006,3215.793948713605,33908.33203125,1643,2.7088091373443604,347.0438687801361,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3323.3864174916253,35220.833984375,214050.00000000006,3171.0328830596513,33908.33203125,1693,2.7959883213043213,357.67711997032166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3304.576070785861,35220.833984375,214050.00000000006,3152.928264618094,33908.33203125,1714,2.859545946121216,367.4897062778473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3267.1920325436877,35220.833984375,214050.00000000006,3113.250899414246,33908.33203125,1764,2.938098907470703,378.4816644191742,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3226.37194713307,35220.833984375,214050.00000000006,3071.782836188929,33908.33203125,1814,3.0401973724365234,389.6275632381439,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3188.4850827945784,35220.833984375,214050.00000000006,3034.338951380302,33908.33203125,1864,3.1321499347686768,399.78565979003906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3155.0198629237348,35220.833984375,214050.00000000006,2999.9885006432223,33908.33203125,1914,3.2191128730773926,409.9234952926636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3117.824176943705,35220.833984375,214050.00000000006,2963.946301119536,33908.33203125,1964,3.303103446960449,420.01264214515686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3083.9737169766604,35220.833984375,214050.00000000006,2930.0579124204637,33908.33203125,2014,3.3859195709228516,431.0793719291687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3051.89496622321,35220.833984375,214050.00000000006,2897.8030668790493,33908.33203125,2064,3.468928813934326,441.44069480895996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,3025.055094692179,35220.833984375,214050.00000000006,2868.954498057755,33908.33203125,2114,3.5493898391723633,451.6152505874634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2999.620464110498,35220.833984375,214050.00000000006,2841.8271677555385,33908.33203125,2164,3.628340244293213,461.6477093696594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2974.271517625512,35220.833984375,204000.00000000006,2814.0527998748125,33908.33203125,2214,3.7047080993652344,471.64495873451233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2944.7288460262807,35220.833984375,204000.00000000006,2786.4266507716284,33908.33203125,2264,3.7811505794525146,482.0387053489685,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2933.9909282096273,35220.833984375,204000.00000000006,2774.9301676386053,33908.33203125,2285,3.844419240951538,490.7479944229126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2909.0253420608883,35220.833984375,214050.00000000006,2750.003041637995,33908.33203125,2335,3.9303689002990723,500.46870708465576,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2890.522041145125,35220.833984375,214050.00000000006,2730.6399393669617,33908.33203125,2385,4.014512777328491,510.6395444869995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2876.5508720258877,35220.833984375,204000.00000000006,2712.0065061821756,33908.33203125,2435,4.098275423049927,520.8642003536224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2854.1806859469502,35220.833984375,204000.00000000006,2690.624371611321,33908.33203125,2485,4.175069570541382,530.7287514209747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2839.8479813850854,35220.833984375,204000.00000000006,2675.401612270647,33908.33203125,2535,4.2515881061553955,540.6563720703125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2823.567907728292,35220.833984375,204000.00000000006,2659.383802008386,33908.33203125,2585,4.328898906707764,551.714693069458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
