validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,3790.549451697429,11164.9306640625,11525.0,4252.536624183996,11830.90283203125,772,0.7964668273925781,122.97115206718445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3735.056054203046,11393.75,11525.0,4182.617460295434,11830.90283203125,822,0.8426470756530762,130.4494800567627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3678.2379190294937,11393.75,11525.0,4116.721942392121,11830.90283203125,872,0.8855812549591064,137.48777842521667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3624.4803702679656,11393.75,11525.0,4050.6074096167094,11830.90283203125,922,0.9298510551452637,145.20049595832825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3569.9124840811896,11393.75,11525.0,3982.2400121222445,11830.90283203125,972,0.9773359298706055,152.5009195804596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3514.762778585182,11164.9306640625,11525.0,3914.4031718222477,11830.90283203125,1022,1.0242164134979248,160.28040313720703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3459.280155185011,11164.9306640625,11525.0,3847.7514717884546,11830.90283203125,1072,1.0715556144714355,168.977046251297,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3410.819540883643,11164.9306640625,11525.0,3788.7669852491213,11830.90283203125,1122,1.1183397769927979,176.35790610313416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3389.108862094008,11164.9306640625,11525.0,3760.797913663263,11830.90283203125,1143,1.1526188850402832,180.02636289596558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3343.0808748189943,11164.9306640625,11525.0,3704.7531030694454,11830.90283203125,1193,1.2001731395721436,186.48784613609314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,3296.196414603815,11164.9306640625,11525.0,3645.2273962221457,11830.90283203125,1243,1.2464404106140137,194.05304431915283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,3250.124310523157,11164.9306640625,11525.0,3587.582832082946,11830.90283203125,1293,1.2941384315490723,201.25850343704224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,3205.5985254201014,11164.9306640625,11525.0,3528.104457547188,11830.90283203125,1343,1.3389310836791992,208.3200397491455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,3165.6218301675685,11164.9306640625,11525.0,3474.413706528817,11830.90283203125,1393,1.3852593898773193,214.65700960159302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3124.303749564329,11164.9306640625,11525.0,3425.061639803046,11830.90283203125,1443,1.431877613067627,221.09716200828552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3084.1677858088174,11164.9306640625,11525.0,3369.8915683227515,11830.90283203125,1493,1.4786393642425537,228.49904990196228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3044.152762740595,11164.9306640625,11525.0,3321.141076362663,11830.90283203125,1543,1.5266571044921875,236.28121423721313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,3005.9260819243427,11164.9306640625,11525.0,3275.170912724319,11830.90283203125,1593,1.574092149734497,243.22689485549927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2972.1801764783904,11164.9306640625,11525.0,3233.1899599056133,11830.90283203125,1643,1.620680809020996,249.28027296066284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2937.3207242237054,11164.9306640625,11525.0,3188.628717050427,11830.90283203125,1693,1.6643157005310059,256.6104848384857,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2923.827323884451,11164.9306640625,11525.0,3173.1781262780137,11830.90283203125,1714,1.6990885734558105,261.7809090614319,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,2892.947088153647,11164.9306640625,11525.0,3131.1558804226993,11830.90283203125,1764,1.745859146118164,269.8160614967346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2865.7569318175624,11164.9306640625,11525.0,3094.4450995955094,11830.90283203125,1814,1.7929699420928955,276.01859283447266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2834.130373881311,11164.9306640625,11525.0,3054.2557512575513,11830.90283203125,1864,1.8366663455963135,281.7301743030548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2810.2311089231266,11393.75,11525.0,3023.2649741237183,11830.90283203125,1914,1.8836336135864258,287.5683822631836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2785.383073521724,11393.75,11525.0,2987.6393051673085,11830.90283203125,1964,1.9300217628479004,293.6810257434845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2756.4762494364863,11393.75,11525.0,2953.306863166849,11830.90283203125,2014,1.9769537448883057,299.95921778678894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2735.690859197882,11393.75,11525.0,2921.193918909125,11830.90283203125,2064,2.023951292037964,306.84384775161743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2712.737819788684,11393.75,11525.0,2890.1463926555393,11830.90283203125,2114,2.0704476833343506,313.5232036113739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2682.4613368891005,11393.75,11525.0,2861.8561950050694,11830.90283203125,2164,2.11752986907959,320.57003831863403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2658.151325717845,11164.9306640625,11525.0,2832.122178069566,11830.90283203125,2214,2.1655726432800293,327.42308139801025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2641.1766730879817,11164.9306640625,11525.0,2805.1888605756203,11830.90283203125,2264,2.211911916732788,334.115841627121,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2634.1745107830066,11164.9306640625,11525.0,2793.6493917178395,11830.90283203125,2285,2.245414972305298,337.7302906513214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2613.803633331557,11393.75,11525.0,2767.474454368351,11830.90283203125,2335,2.291696310043335,343.93021154403687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2600.9987729942663,11393.75,11525.0,2748.1848353717864,11830.90283203125,2385,2.3383376598358154,350.4294204711914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2588.245868529239,11393.75,11525.0,2729.5181555371046,11830.90283203125,2435,2.3848578929901123,356.61986112594604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2582.414112898902,11393.75,11525.0,2717.9693215420316,11830.90283203125,2485,2.4295566082000732,364.376403093338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2571.3466956622246,11393.75,11525.0,2701.430524497343,11830.90283203125,2535,2.473043203353882,370.71726298332214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2556.54178766686,11393.75,11525.0,2682.4159627998806,11830.90283203125,2585,2.517066240310669,377.6738443374634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2542.6302992589845,11393.75,11525.0,2665.1451567281733,11830.90283203125,2635,2.560061454772949,384.01372385025024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2537.859748121964,11164.9306640625,11525.0,2654.3737283980718,11830.90283203125,2685,2.603317975997925,389.8603284358978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2530.568926754792,11393.75,11525.0,2640.363204718977,11830.90283203125,2735,2.6460375785827637,396.11649894714355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2521.557663688043,11164.9306640625,11525.0,2628.4611848228647,11830.90283203125,2785,2.6870675086975098,402.34353280067444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2512.9959552239275,11164.9306640625,11525.0,2615.297324876699,11830.90283203125,2835,2.728036642074585,408.84810853004456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2513.411528616052,11164.9306640625,11525.0,2614.774232092452,11830.90283203125,2856,2.7591612339019775,412.72533226013184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,2516.0469677072224,11164.9306640625,11525.0,2611.796741678426,11830.90283203125,2906,2.8037736415863037,419.7716372013092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2511.4806569665975,11164.9306640625,11525.0,2606.376511545162,11830.90283203125,2956,2.8480474948883057,426.7486276626587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2512.594666772473,11393.75,11525.0,2603.9297681543667,11830.90283203125,3006,2.892779588699341,434.4511833190918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2513.9012091421014,11393.75,11525.0,2602.3812831604882,11830.90283203125,3056,2.9370827674865723,442.4232404232025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2517.8793236287784,11393.75,11525.0,2604.3934299040056,11830.90283203125,3106,2.980595111846924,449.08109641075134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2524.351094762398,11393.75,11525.0,2608.0741022320412,11830.90283203125,3156,3.024257183074951,455.92504620552063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2538.8923837736875,11393.75,11525.0,2619.66359208664,11830.90283203125,3206,3.0683014392852783,463.2781615257263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,2541.708550311539,11164.9306640625,11525.0,2617.6611506407894,11830.90283203125,3256,3.1115357875823975,470.5625603199005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,2548.792261362866,11164.9306640625,11525.0,2619.7938531695804,11830.90283203125,3306,3.1551570892333984,477.4732916355133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
26974.99999999997,2561.281513644324,11164.9306640625,11525.0,2633.0642376804817,11830.90283203125,3356,3.199167013168335,485.04579401016235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
23949.99999999997,2572.3130744633745,11164.9306640625,11525.0,2643.688198444526,11830.90283203125,3406,3.2420871257781982,491.259024143219,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",492.9968135356903,True
807475.0,4857.934546801957,17865.27734375,987025.0,5585.895513602957,18161.8046875,1,0.02261042594909668,2.880340099334717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4780.509139919498,11051.73583984375,11200.00000000003,5483.912134304374,11497.9169921875,51,0.06808805465698242,10.047547340393066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
27299.99999999997,4708.584839871517,11104.513671875,12150.0,5394.434622338003,11610.41650390625,101,0.11218929290771484,17.80005693435669,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4637.257213753176,11164.9306640625,12150.0,5307.147561593167,11820.13916015625,151,0.15675950050354004,25.412962436676025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
27299.99999999997,4562.358013557234,11164.9306640625,12150.0,5211.004689952763,11820.13916015625,201,0.20197033882141113,33.541852951049805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
27299.99999999997,4495.524229280789,11164.9306640625,11525.0,5128.984441830197,11830.90283203125,251,0.24448013305664062,42.043538331985474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4421.947538866152,11164.9306640625,11525.0,5041.083362803466,11830.90283203125,301,0.2906019687652588,50.747477531433105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4346.8155929575105,11164.9306640625,11525.0,4954.387427826412,11830.90283203125,351,0.33609628677368164,59.01604700088501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4274.862704325871,11164.9306640625,11525.0,4874.385205759315,11830.90283203125,401,0.38007450103759766,67.83334875106812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4209.88445555544,11393.75,11525.0,4793.105550223005,11830.90283203125,451,0.428264856338501,75.57414817810059,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4144.233701226703,11393.75,11525.0,4709.141310242486,11830.90283203125,501,0.4731781482696533,84.39246249198914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4083.846741704699,11393.75,11525.0,4628.864776153324,11830.90283203125,551,0.5171875953674316,93.01916098594666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,4057.2563753805725,11393.75,11525.0,4595.5105858723555,11830.90283203125,572,0.5495455265045166,97.31170511245728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3996.6782318229257,11164.9306640625,10724.99999999997,4522.574528295804,11830.90283203125,622,0.5946028232574463,104.84370875358582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3929.895474491636,11393.75,11525.0,4441.199447805781,11830.90283203125,672,0.6405172348022461,112.61040568351746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3873.548036605492,11164.9306640625,10724.99999999997,4364.799671691891,11830.90283203125,722,0.6849756240844727,119.60560822486877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3821.134452975808,11164.9306640625,11525.0,4294.530476882488,11830.90283203125,772,0.7362205982208252,127.63390731811523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3765.1035479378843,11393.75,11525.0,4223.860543635699,11830.90283203125,822,0.7894794940948486,135.5129086971283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3707.7733036599448,11685.0693359375,12150.0,4157.300243971224,11830.90283203125,872,0.8407328128814697,143.4184386730194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3653.3873884052596,11685.0693359375,12150.0,4090.3563263773312,11830.90283203125,922,0.8885581493377686,150.47204899787903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3598.0625810904203,11685.0693359375,11525.0,4020.9960720407057,11830.90283203125,972,0.9332056045532227,157.93214631080627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3542.1267659655473,11393.75,11525.0,3952.125810124395,11830.90283203125,1022,0.9784696102142334,165.0227370262146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3485.6175927538916,11164.9306640625,11525.0,3884.254805688099,11830.90283203125,1072,1.0235886573791504,172.67070603370667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3436.50254691188,11393.75,11525.0,3824.4241757930045,11830.90283203125,1122,1.067711591720581,179.52396750450134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3414.38234629036,11164.9306640625,11525.0,3795.931290776518,11830.90283203125,1143,1.1007673740386963,183.39747834205627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3367.5241427035444,11393.75,11525.0,3738.8226513346326,11830.90283203125,1193,1.1454849243164062,190.3791265487671,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3319.8951125211947,11164.9306640625,11525.0,3678.3449315593516,11830.90283203125,1243,1.1901192665100098,196.87647557258606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3273.070182593625,11164.9306640625,11525.0,3619.7287951556295,11830.90283203125,1293,1.236088752746582,203.65968585014343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3227.621943060597,11164.9306640625,11525.0,3559.0556507608367,11830.90283203125,1343,1.2819421291351318,211.80671763420105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3186.688405931283,11164.9306640625,11525.0,3504.1229871092955,11830.90283203125,1393,1.3295536041259766,219.0810272693634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3145.0240968277485,11164.9306640625,11525.0,3454.272681899966,11830.90283203125,1443,1.3751347064971924,226.41742634773254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3104.104981052358,11164.9306640625,11525.0,3398.0635772324463,11830.90283203125,1493,1.4199271202087402,233.89007830619812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3063.530404424966,11164.9306640625,11525.0,3348.5736399164102,11830.90283203125,1543,1.464271068572998,240.8251495361328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,3024.734133942601,11164.9306640625,11525.0,3301.8636363639166,11830.90283203125,1593,1.509247064590454,248.46930861473083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2990.67459926639,11164.9306640625,11525.0,3259.3782434992518,11830.90283203125,1643,1.557892084121704,255.56071710586548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2955.14558840519,11164.9306640625,11525.0,3213.931627309665,11830.90283203125,1693,1.6061804294586182,263.7197811603546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2941.5986228707648,11164.9306640625,11525.0,3198.3845935284608,11830.90283203125,1714,1.6392416954040527,268.12254881858826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2910.148633772517,11164.9306640625,11525.0,3155.589255145931,11830.90283203125,1764,1.6871473789215088,275.7663748264313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2882.3282326516573,11393.75,11525.0,3117.9873604371696,11830.90283203125,1814,1.7320756912231445,283.7658545970917,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2849.9309912555445,11393.75,11525.0,3076.8190052660766,11830.90283203125,1864,1.7775132656097412,290.81632804870605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2825.6899373941424,11393.75,11525.0,3045.327516354254,11830.90283203125,1914,1.822810411453247,298.06378746032715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2800.1206509534995,11393.75,11525.0,3008.7938776069313,11830.90283203125,1964,1.8688671588897705,305.3650906085968,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2770.5650188164004,11393.75,11525.0,2973.591078496826,11830.90283203125,2014,1.9140613079071045,312.6046724319458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2749.31216636726,11393.75,11525.0,2940.8035818739927,11830.90283203125,2064,1.958970546722412,319.5015375614166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
26974.99999999997,2725.907329417874,11393.75,11525.0,2909.0849961761674,11830.90283203125,2114,2.008009433746338,326.7926013469696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
26974.99999999997,2694.8084688978925,11393.75,11525.0,2879.778872660915,11830.90283203125,2164,2.0562658309936523,333.90558218955994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2669.426541129292,11164.9306640625,11525.0,2848.7267423803924,11830.90283203125,2214,2.101235866546631,341.05817127227783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2652.018324638807,11164.9306640625,11525.0,2821.1950279267953,11830.90283203125,2264,2.144212245941162,347.86163353919983,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2644.6811962193756,11393.75,11525.0,2809.2103262597257,11830.90283203125,2285,2.1778509616851807,351.7397322654724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2623.815274055068,11393.75,11525.0,2782.3635190826444,11830.90283203125,2335,2.2239291667938232,359.10737776756287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
26974.99999999997,2610.3384237347004,11393.75,11525.0,2762.2014246383383,11830.90283203125,2385,2.2683749198913574,366.6848430633545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
26974.99999999997,2596.938900700566,11393.75,11525.0,2742.6594772027393,11830.90283203125,2435,2.313339948654175,373.6943678855896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
26974.99999999997,2590.5423459539347,11685.0693359375,11525.0,2730.3364042734006,11830.90283203125,2485,2.357558250427246,380.62564420700073,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
26974.99999999997,2578.7122763734014,11393.75,11525.0,2712.7848904793836,11830.90283203125,2535,2.402735471725464,388.0827398300171,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2563.2813652836626,11393.75,11525.0,2692.9526693565126,11830.90283203125,2585,2.448141098022461,396.0390908718109,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2548.5317703974924,11393.75,11525.0,2674.646902251732,11830.90283203125,2635,2.4915077686309814,402.8001890182495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2543.209098082475,11393.75,11525.0,2663.084200717526,11830.90283203125,2685,2.5367746353149414,410.809739112854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
