validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,3513.292620819009,17527.603515625,12150.0,3915.0406930421523,17746.3544921875,1022,0.880866527557373,56.57203388214111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3457.3912129018754,17527.603515625,11525.0,3847.9245714971335,17746.3544921875,1072,0.9236435890197754,59.31372141838074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3408.674174109357,17527.603515625,12150.0,3788.635646127315,17746.3544921875,1122,0.9653680324554443,61.4918417930603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3386.7852638518607,17527.603515625,11525.0,3760.43756203624,17746.3544921875,1143,0.9944472312927246,63.204344511032104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3340.4955355769,17527.603515625,12150.0,3704.0725292726343,17746.3544921875,1193,1.035055160522461,65.39232730865479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,3293.240817632604,17090.625,11525.0,3644.0974015121606,17746.3544921875,1243,1.076941728591919,67.58291983604431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,3246.9437678528025,17527.603515625,11525.0,3586.178663398382,17746.3544921875,1293,1.1190974712371826,69.77031588554382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,3201.980473586543,17090.625,11525.0,3526.139297892768,17746.3544921875,1343,1.1596899032592773,71.9686598777771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,3161.6358270246146,17090.625,11525.0,3471.960499421106,17746.3544921875,1393,1.200448751449585,74.16487431526184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3120.2085587113643,17527.603515625,11525.0,3422.4524912801808,17746.3544921875,1443,1.2410752773284912,77.29333877563477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3079.7895708614665,17090.625,11525.0,3366.879407914485,17746.3544921875,1493,1.2819457054138184,79.90096974372864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3039.4927106433834,17090.625,11525.0,3317.78041932184,17746.3544921875,1543,1.3204402923583984,82.67718887329102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,3001.08513302192,17090.625,11525.0,3271.5779323345405,17746.3544921875,1593,1.3631441593170166,86.068838596344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2967.227777138519,17090.625,11525.0,3229.409226365854,17746.3544921875,1643,1.4059147834777832,89.42893314361572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2932.1534336779378,17090.625,11525.0,3184.563268905308,17746.3544921875,1693,1.4489917755126953,92.7889757156372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2918.657690463101,17527.603515625,11525.0,3169.111870524376,17746.3544921875,1714,1.4779651165008545,94.5659773349762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,2887.5553975742578,17090.625,11525.0,3126.7850656855358,17746.3544921875,1764,1.5183022022247314,96.91937971115112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2860.1470747974076,17527.603515625,11525.0,3089.7621556745935,17746.3544921875,1814,1.5603487491607666,99.85932302474976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2828.252461813449,17527.603515625,11525.0,3049.2322914744254,17746.3544921875,1864,1.601515531539917,102.19066452980042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2804.2854897902585,17527.603515625,11525.0,3018.1519442881777,17746.3544921875,1914,1.6432547569274902,104.38981175422668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2779.2221774916075,17527.603515625,11525.0,2982.2561087131753,17746.3544921875,1964,1.68404221534729,106.70086598396301,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2750.0377259434517,17527.603515625,11525.0,2947.564145137627,17746.3544921875,2014,1.7243311405181885,109.02653169631958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2728.979137384312,17527.603515625,11525.0,2915.070251881569,17746.3544921875,2064,1.7664897441864014,112.21366596221924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2705.925942601798,17527.603515625,11525.0,2883.8491078394854,17746.3544921875,2114,1.8075313568115234,114.73185873031616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2675.2623990720026,17527.603515625,11525.0,2855.122714600488,17746.3544921875,2164,1.849754810333252,117.90567755699158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2650.4519754207836,17090.625,11525.0,2824.795338163608,17746.3544921875,2214,1.8912055492401123,120.81536316871643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2633.3834555495746,17090.625,11525.0,2797.715574665143,17746.3544921875,2264,1.9327316284179688,123.1542284488678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2626.2715791850637,17090.625,11525.0,2786.021516220469,17746.3544921875,2285,1.9618046283721924,124.87241005897522,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2605.7099913178126,17090.625,11525.0,2759.584398522625,17746.3544921875,2335,2.000872850418091,127.21654939651489,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2592.70132420558,17527.603515625,11525.0,2740.0360807858847,17746.3544921875,2385,2.043787956237793,130.76465320587158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2579.7252685301096,17527.603515625,11525.0,2721.0707764051263,17746.3544921875,2435,2.086472988128662,134.42770862579346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2573.7836121637806,17527.603515625,11525.0,2709.3694893898405,17746.3544921875,2485,2.1293139457702637,138.09286308288574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2562.3159624550276,17527.603515625,11525.0,2692.3128970409525,17746.3544921875,2535,2.1718015670776367,141.72051239013672,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2547.221231894264,17527.603515625,11525.0,2672.9285460125484,17746.3544921875,2585,2.213893175125122,145.30814576148987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2532.9985416324057,17090.625,11525.0,2655.2853222356393,17746.3544921875,2635,2.256443500518799,148.39245057106018,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2527.983250648015,17090.625,11525.0,2644.167587030073,17746.3544921875,2685,2.2972021102905273,151.5045440196991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2520.5245478594684,17090.625,11525.0,2629.9130415958803,17746.3544921875,2735,2.3389012813568115,154.27905893325806,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2511.2105780987317,17090.625,11525.0,2617.6427474991665,17746.3544921875,2785,2.380122184753418,156.5416898727417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2502.3685673762398,17090.625,11525.0,2604.121339757516,17746.3544921875,2835,2.422151565551758,158.74748301506042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2502.670841596848,17090.625,11525.0,2603.454605920484,17746.3544921875,2856,2.4516196250915527,160.46148252487183,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,2505.1435435181,17090.625,11525.0,2600.230042137677,17746.3544921875,2906,2.4948551654815674,163.47683668136597,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2500.4262912931963,17090.625,11525.0,2594.6021120549703,17746.3544921875,2956,2.5364553928375244,165.7033052444458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2501.4879535552,17090.625,11525.0,2592.063557618394,17746.3544921875,3006,2.577599048614502,168.2723035812378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2502.5724616934904,17090.625,11525.0,2590.2156711085636,17746.3544921875,3056,2.6180508136749268,170.4645664691925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2506.384193881404,17527.603515625,11525.0,2592.0233165283457,17746.3544921875,3106,2.65885066986084,172.6510226726532,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2512.6557561945683,17090.625,11525.0,2595.4531471779233,17746.3544921875,3156,2.7010960578918457,174.95879650115967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2526.9931029687837,17527.603515625,11525.0,2606.778099292037,17746.3544921875,3206,2.742018938064575,177.22678232192993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,2529.319435596346,17090.625,11525.0,2604.1600917891205,17746.3544921875,3256,2.782477855682373,179.42002749443054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,2535.942931848382,17090.625,11525.0,2605.693294195171,17746.3544921875,3306,2.8238697052001953,181.60966563224792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
26974.99999999997,2548.064556070173,17090.625,11525.0,2618.51266487361,17746.3544921875,3356,2.86446475982666,183.78158402442932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
23949.99999999997,2558.9043136800256,17090.625,11525.0,2628.8946562435326,17746.3544921875,3406,2.905324697494507,185.98513674736023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",186.31289887428284,True
1197075.0,4811.5182817279565,40799.478515625,1599975.0,5543.625541109393,45411.458984375,1,0.021356582641601562,1.9562599658966064,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
56400.00000000006,4734.22224608734,17863.0205078125,29825.0,5441.855069474648,18958.8544921875,51,0.06189417839050293,4.370986223220825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
47275.00000000003,4662.508614581191,17443.228515625,15675.0,5352.630431257572,18096.875,101,0.10531401634216309,7.345667123794556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
35500.00000000009,4591.494275986406,17193.228515625,15675.0,5265.6470114456315,17865.1044921875,151,0.14652156829833984,11.026250123977661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28725.00000000003,4516.84839366227,17396.353515625,13650.0,5169.797636744478,17795.3125,201,0.19179868698120117,14.673824787139893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28725.00000000003,4450.130538361564,17396.353515625,13650.0,5087.908398716968,17795.3125,251,0.23053693771362305,17.533064126968384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28725.00000000003,4376.891365099033,17396.353515625,12575.0,5000.348594811208,17795.3125,301,0.27374887466430664,20.2853581905365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28725.00000000003,4302.083325136833,17396.353515625,12575.0,4913.931862669158,17795.3125,351,0.3119218349456787,23.51389455795288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28325.0,4230.487730803815,17396.353515625,12150.0,4834.207771273323,17795.3125,401,0.35504841804504395,26.73678994178772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28725.00000000003,4165.942127067834,17396.353515625,12575.0,4753.431879586993,17795.3125,451,0.39557623863220215,29.317713022232056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28725.00000000003,4100.515767838805,17396.353515625,12575.0,4669.760409233636,17795.3125,501,0.43816518783569336,32.52318739891052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28325.0,4040.213151541601,17396.353515625,12575.0,4589.618268648038,17795.3125,551,0.4795095920562744,34.86175513267517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
28325.0,4013.7084709009628,17396.353515625,12150.0,4556.341229170423,17795.3125,572,0.5110645294189453,37.90539622306824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3953.260929620528,17560.416015625,12150.0,4483.482894996431,17795.3125,622,0.5553209781646729,41.15096926689148,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3887.0914210330347,17560.416015625,12150.0,4402.705476194526,17795.3125,672,0.5989859104156494,44.6550989151001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3830.587420434578,17560.416015625,12150.0,4326.178832593952,17795.3125,722,0.6452062129974365,47.70545315742493,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3778.3715225294004,17560.416015625,12150.0,4256.159089332717,17795.3125,772,0.6860387325286865,50.63482475280762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3722.627206841744,17560.416015625,12150.0,4185.788783023504,17795.3125,822,0.7286245822906494,53.42033267021179,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3665.6120963415087,17560.416015625,12150.0,4119.528114460685,17795.3125,872,0.7700555324554443,55.79635715484619,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3611.5690529834783,17560.416015625,12575.0,4052.93811579437,17795.3125,922,0.8131258487701416,58.665459871292114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3556.4777206469985,17560.416015625,12150.0,3983.818479441852,17795.3125,972,0.8540365695953369,61.50862956047058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3500.820824493669,17527.603515625,12150.0,3915.228277363841,17795.3125,1022,0.8968133926391602,64.54185009002686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3444.518473645854,17527.603515625,11525.0,3847.619007333114,17795.3125,1072,0.9410555362701416,68.32375812530518,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3395.656997255886,17527.603515625,11525.0,3788.0488488208157,17795.3125,1122,0.9852354526519775,71.2308337688446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3373.6476157966163,17527.603515625,11525.0,3759.6874698504325,17795.3125,1143,1.0164783000946045,73.918949842453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3327.288852517588,17527.603515625,12150.0,3703.108268242311,17795.3125,1193,1.059845209121704,77.68395256996155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3279.760155838107,17527.603515625,11525.0,3642.761573242031,17746.3544921875,1243,1.1025922298431396,80.05038452148438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3233.3101080739134,17527.603515625,12150.0,3584.5500565607726,17746.3544921875,1293,1.1449792385101318,82.29725098609924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3188.0229128980473,17527.603515625,11525.0,3524.0861366901054,17746.3544921875,1343,1.1863272190093994,84.96038174629211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3147.443943693151,17527.603515625,11525.0,3469.583422085403,17746.3544921875,1393,1.2293148040771484,88.19987797737122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3105.9654045640027,17527.603515625,11525.0,3419.874583350646,17746.3544921875,1443,1.2745542526245117,91.59149527549744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3065.2336050914705,17527.603515625,11525.0,3363.915846015504,17746.3544921875,1493,1.3219788074493408,95.15587329864502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,3024.7789127037177,17527.603515625,11525.0,3314.5265983450186,17746.3544921875,1543,1.3628604412078857,97.61598706245422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2986.242022685632,17527.603515625,11525.0,3268.0790860504285,17746.3544921875,1593,1.4099910259246826,100.43648767471313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2952.453760110926,17527.603515625,11525.0,3225.8007605678968,17746.3544921875,1643,1.4563732147216797,103.45841789245605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2917.236432230356,17527.603515625,11525.0,3180.689423472773,17746.3544921875,1693,1.5003399848937988,106.39533019065857,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2903.768216859257,17527.603515625,11525.0,3165.200069601585,17746.3544921875,1714,1.5292887687683105,108.97327852249146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2872.4539040636273,17527.603515625,11525.0,3122.5562778548715,17746.3544921875,1764,1.5753200054168701,112.59506320953369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2845.0476637455145,17527.603515625,11525.0,3085.3770865346687,17746.3544921875,1814,1.618051528930664,115.57078838348389,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2812.9245496013646,17527.603515625,11525.0,3044.5209823924515,17746.3544921875,1864,1.6608240604400635,117.91886329650879,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2788.9328080290784,17527.603515625,11525.0,3013.285709231022,17746.3544921875,1914,1.7036237716674805,120.59720039367676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2763.50718950459,17527.603515625,11525.0,2976.998367173387,17746.3544921875,1964,1.7461340427398682,123.97027611732483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2734.3081762118195,17527.603515625,11525.0,2942.102554101725,17746.3544921875,2014,1.7892863750457764,127.33418583869934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2712.9799682788607,17527.603515625,11525.0,2909.256691554259,17746.3544921875,2064,1.8323314189910889,130.72970032691956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2689.927319457495,17527.603515625,11525.0,2877.9098373404017,17746.3544921875,2114,1.8741328716278076,133.8482630252838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2659.3258934098285,17527.603515625,11525.0,2848.9892983004906,17746.3544921875,2164,1.9197196960449219,137.34545063972473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2634.2502931030936,17527.603515625,11525.0,2818.2367874565707,17746.3544921875,2214,1.968503713607788,140.0480613708496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2616.9255813669347,17527.603515625,11525.0,2790.8532635288116,17746.3544921875,2264,2.0116748809814453,142.81375813484192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2609.6757547496463,17527.603515625,12150.0,2778.9909129566436,17746.3544921875,2285,2.046053647994995,145.18066930770874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2588.9498310804092,17527.603515625,12150.0,2752.2749406891116,17746.3544921875,2335,2.0894722938537598,147.84927248954773,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2575.7035046701744,17527.603515625,11525.0,2732.3870067251178,17746.3544921875,2385,2.1341140270233154,150.8272569179535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2562.632019060304,17527.603515625,11525.0,2713.1897909748905,17746.3544921875,2435,2.1770429611206055,153.5550947189331,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2556.6300518878124,17527.603515625,11525.0,2701.3047053499818,17746.3544921875,2485,2.2205071449279785,156.073059797287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2545.0061046335763,17527.603515625,11525.0,2683.9273358563155,17746.3544921875,2535,2.2623703479766846,158.7563352584839,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2529.7546022019237,17527.603515625,12150.0,2664.25725893189,17746.3544921875,2585,2.305493116378784,162.56703329086304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2515.3209692896926,17527.603515625,11525.0,2646.2888668772903,17746.3544921875,2635,2.350198984146118,166.46759176254272,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2510.2301265998767,17527.603515625,11525.0,2634.9444129789995,17746.3544921875,2685,2.394587516784668,170.01905035972595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2502.497296193892,17527.603515625,11525.0,2620.3598271292212,17746.3544921875,2735,2.437772035598755,172.92990493774414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2493.1106329653658,17527.603515625,11525.0,2607.8693484963323,17746.3544921875,2785,2.4805426597595215,175.337660074234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2484.023792292096,17527.603515625,11525.0,2594.008896523383,17746.3544921875,2835,2.523855447769165,177.59244227409363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2484.3125798146584,17527.603515625,11525.0,2593.2583208525866,17746.3544921875,2856,2.5535550117492676,179.40733432769775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2486.6886654994914,17527.603515625,11525.0,2589.8186258374217,17746.3544921875,2906,2.5958590507507324,182.06054782867432,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
