validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
266890.85999999975,3416.848048744374,33494.79296875,208875.0,3812.0310599837053,35492.708984375,1122,1.376279592514038,164.74457478523254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3395.609614688088,33494.79296875,208875.0,3784.9902307372454,35492.708984375,1143,1.4200282096862793,170.57779574394226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3348.8601365451086,33494.79296875,208875.0,3728.5436588255325,35492.708984375,1193,1.4798178672790527,178.11534309387207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3295.792418045638,33494.79296875,205225.0,3665.8004804393704,35492.708984375,1243,1.5392091274261475,185.7689447402954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3252.729336486007,33494.79296875,208875.0,3611.1581114214164,35492.708984375,1293,1.5991661548614502,193.27478861808777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3205.3951836422084,33494.79296875,205225.0,3550.4056570791286,35492.708984375,1343,1.6590566635131836,200.76174426078796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3159.2447040628376,33494.79296875,205225.0,3490.7434998356403,35492.708984375,1393,1.7188899517059326,208.17860078811646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,3118.9105569872772,33494.79296875,205225.0,3440.6523185224223,35492.708984375,1443,1.7784786224365234,215.59294486045837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,3079.2382148812117,33494.79296875,205225.0,3386.8115336248406,35492.708984375,1493,1.8388617038726807,222.21865105628967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,3035.206349611556,33494.79296875,205225.0,3334.7218997448404,35492.708984375,1543,1.8991038799285889,229.14692759513855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2996.5325142938177,33494.79296875,205225.0,3287.3633064216847,35492.708984375,1593,1.960129976272583,236.9167127609253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2961.6719406788634,33494.79296875,205225.0,3242.9358579746795,35492.708984375,1643,2.019710063934326,244.85926795005798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2926.7238382551054,33494.79296875,208875.0,3198.471429677196,35492.708984375,1693,2.079345464706421,252.29130911827087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2911.381378498333,33494.79296875,208875.0,3181.59788136625,35492.708984375,1714,2.1229426860809326,257.25907826423645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2878.0939777683743,33494.79296875,208875.0,3137.7506076113095,35492.708984375,1764,2.1827573776245117,265.0892262458801,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2849.065473012006,33494.79296875,208875.0,3099.863014572442,35492.708984375,1814,2.2421069145202637,273.7606670856476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2816.3800667725986,33494.79296875,208875.0,3058.9725431080947,35492.708984375,1864,2.3011529445648193,281.8788788318634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2786.2302109704397,33494.79296875,208875.0,3022.951293513185,35492.708984375,1914,2.3644442558288574,289.54923248291016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2756.0986440668803,33494.79296875,208875.0,2982.3438341528986,35492.708984375,1964,2.427168846130371,296.27146577835083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2728.089471332215,33494.79296875,208875.0,2948.6706509187043,35492.708984375,2014,2.487206220626831,303.0276861190796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2701.6360267084156,33494.79296875,208875.0,2911.97212805257,35492.708984375,2064,2.54620623588562,310.45928621292114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2679.0115503155826,33494.79296875,208875.0,2882.8171470636976,35492.708984375,2114,2.6067025661468506,316.9114282131195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2648.9715721976536,33494.79296875,208875.0,2851.1960520980024,35492.708984375,2164,2.6668312549591064,322.7950224876404,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2624.142650160647,33494.79296875,208875.0,2820.6420723772444,35492.708984375,2214,2.7265872955322266,328.9554567337036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2605.56720887134,33494.79296875,208875.0,2792.710778097351,35492.708984375,2264,2.7860424518585205,335.8193919658661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2599.882272451724,33494.79296875,208875.0,2782.929544584347,35492.708984375,2285,2.8297367095947266,340.653263092041,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2580.6018825377782,33494.79296875,208875.0,2757.374057650854,35492.708984375,2335,2.889800786972046,347.91597390174866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2567.417528032166,33494.79296875,208875.0,2736.8867244997286,35492.708984375,2385,2.949681520462036,355.88751745224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2553.1424873346223,33494.79296875,208875.0,2716.3263501400043,35492.708984375,2435,3.0093233585357666,363.2277104854584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2543.3128113488187,33494.79296875,208875.0,2700.7168240168226,35492.708984375,2485,3.0689289569854736,370.2457220554352,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2530.1892090329416,33494.79296875,208875.0,2681.9340120872544,35492.708984375,2535,3.1286165714263916,376.63274121284485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2514.774070630411,33494.79296875,208875.0,2661.915157691711,35492.708984375,2585,3.188127040863037,382.80991649627686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2498.4637367066734,33494.79296875,208875.0,2641.207510548874,35492.708984375,2635,3.247410535812378,389.17956948280334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2490.0624096067977,33494.79296875,208875.0,2627.8723424975565,35492.708984375,2685,3.306168556213379,395.9144358634949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2481.177650451953,33494.79296875,208875.0,2613.156321140952,35492.708984375,2735,3.365514039993286,402.6643364429474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2463.9981940746147,33494.79296875,208875.0,2596.4248763475257,35492.708984375,2785,3.425784111022949,409.621737241745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2456.2900329013496,33494.79296875,208875.0,2584.342556077756,35492.708984375,2835,3.488809108734131,417.2601959705353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2454.747508783784,33494.79296875,208875.0,2581.9028887091713,35492.708984375,2856,3.5326988697052,423.2011523246765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2455.2096242260523,33494.79296875,208875.0,2576.973716150768,35492.708984375,2906,3.5930681228637695,430.0202684402466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2450.1303126317785,33494.79296875,208875.0,2569.8475260125992,35492.708984375,2956,3.65380859375,436.7751262187958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2448.745155839444,33494.79296875,208875.0,2564.782291411307,35492.708984375,3006,3.714094638824463,442.990074634552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2450.6798405468976,33494.79296875,208875.0,2563.0361686695383,35492.708984375,3056,3.773707389831543,449.8150780200958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2448.0297518491984,33494.79296875,208875.0,2559.5008429661016,35492.708984375,3106,3.8338494300842285,456.662718296051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2448.518054940144,33494.79296875,208875.0,2559.6114084490805,35492.708984375,3156,3.8937876224517822,463.11659240722656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2462.6031097915206,33494.79296875,208875.0,2570.4858256710118,35492.708984375,3206,3.9537971019744873,469.38013792037964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2461.377793583206,33494.79296875,208875.0,2564.8397187037485,35492.708984375,3256,4.014208555221558,476.0496037006378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2466.9406586990704,33494.79296875,208875.0,2565.9225580358443,35492.708984375,3306,4.074453592300415,482.39164113998413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999987,2476.7340677243064,33494.79296875,208875.0,2577.4139924789033,35492.708984375,3356,4.133574485778809,489.85693073272705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
266890.85999999975,2485.0290272730094,33494.79296875,208875.0,2584.1452384638105,35492.708984375,3406,4.193161964416504,497.5035469532013,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",498.732537984848,True
