validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
201565.76999999976,4202.76427140635,32783.3330078125,212900.0,4408.91775878431,35153.125,572,0.8606898784637451,95.45089364051819,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4119.62245474677,32783.3330078125,205649.99999999994,4330.410245126021,35153.125,622,0.9305424690246582,103.23412728309631,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,4048.4261207587138,32783.3330078125,190999.99999999994,4257.462246616539,35086.458984375,672,1.000633716583252,111.69280004501343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3977.821186206987,32783.3330078125,190999.99999999994,4186.457171152737,35086.458984375,722,1.0711500644683838,119.7659604549408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3906.802179203537,32783.3330078125,190999.99999999994,4117.027445195268,35086.458984375,772,1.1414272785186768,127.64208436012268,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3839.4681492532504,32783.3330078125,205649.99999999994,4047.8134698018343,35086.458984375,822,1.2116005420684814,134.91651248931885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3773.839547189608,32783.3330078125,205649.99999999994,3983.1546856471446,35153.125,872,1.2817702293395996,141.63077425956726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3705.5645813933925,32783.3330078125,205649.99999999994,3914.7121651716843,35086.458984375,922,1.3517405986785889,148.2883539199829,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3648.278241902466,32783.3330078125,205649.99999999994,3848.795567829123,35086.458984375,972,1.42256498336792,154.98942589759827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3588.5717956246654,32783.3330078125,190999.99999999994,3782.7625452541556,35086.458984375,1022,1.4922575950622559,161.65595960617065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3526.6354446414807,32783.3330078125,190999.99999999994,3714.2253625270446,35086.458984375,1072,1.5629966259002686,168.6108524799347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3467.14095585632,32783.3330078125,190999.99999999994,3648.234723649618,35086.458984375,1122,1.6335694789886475,176.65064668655396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3441.2502694537307,32783.3330078125,190999.99999999994,3624.668239718247,35086.458984375,1143,1.685351848602295,182.93124437332153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3389.116783275591,32783.3330078125,190999.99999999994,3567.948857841053,35086.458984375,1193,1.7560510635375977,190.87067365646362,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3336.81610126506,32783.3330078125,190999.99999999994,3512.2887818273925,35086.458984375,1243,1.826310396194458,198.7749183177948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3280.491826943399,32783.3330078125,190999.99999999994,3459.3042861433614,35086.458984375,1293,1.8968994617462158,206.61635637283325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3223.0286362975953,32783.3330078125,190999.99999999994,3405.418784055795,35086.458984375,1343,1.9675214290618896,214.41149997711182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3170.407939914565,32783.3330078125,190999.99999999994,3354.5940550076234,35086.458984375,1393,2.037956476211548,222.35353827476501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3128.836941972919,32783.3330078125,190999.99999999994,3306.929096884009,35086.458984375,1443,2.1076698303222656,230.23687744140625,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3084.7122743063583,32783.3330078125,190999.99999999994,3255.730041793787,35086.458984375,1493,2.1776669025421143,238.890061378479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,3037.6062026774325,32783.3330078125,190999.99999999994,3201.960190730188,35086.458984375,1543,2.248239755630493,247.33003330230713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2995.129515029587,32783.3330078125,190999.99999999994,3159.159506596492,35086.458984375,1593,2.318754196166992,255.68163800239563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2955.107561015034,32783.3330078125,190999.99999999994,3114.0903429550303,35086.458984375,1643,2.389453172683716,263.7930488586426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2916.6437706585225,32783.3330078125,190999.99999999994,3072.3170283807744,35086.458984375,1693,2.4598212242126465,273.3294110298157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2900.4186438023366,32783.3330078125,190999.99999999994,3055.264941044552,35086.458984375,1714,2.5119214057922363,280.0195863246918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2864.212444591305,32783.3330078125,190999.99999999994,3018.617410753411,35086.458984375,1764,2.582301139831543,288.42458057403564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2829.5193607397596,32783.3330078125,190999.99999999994,2983.3215104919946,35086.458984375,1814,2.6528449058532715,297.0279815196991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2791.8232552009786,32783.3330078125,190999.99999999994,2942.645536512763,35086.458984375,1864,2.7229232788085938,304.4859392642975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2760.427013228768,32783.3330078125,190999.99999999994,2902.6097666949404,35086.458984375,1914,2.793182611465454,311.277113199234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2728.6500270213082,32783.3330078125,190999.99999999994,2866.8041967242043,35086.458984375,1964,2.8628804683685303,317.93873143196106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2700.3352403073204,32783.3330078125,190999.99999999994,2834.5067705050856,35086.458984375,2014,2.93318510055542,325.7856843471527,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2671.4681676122427,32783.3330078125,205649.99999999994,2803.079932437277,35086.458984375,2064,3.00305438041687,333.67054271698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2647.753618462287,32783.3330078125,190999.99999999994,2777.402807036635,35086.458984375,2114,3.0739870071411133,341.4918489456177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2624.538877944246,32783.3330078125,190999.99999999994,2748.255366486798,35086.458984375,2164,3.1446192264556885,349.24990010261536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2606.0597180460663,32783.3330078125,190999.99999999994,2723.5232161067893,35086.458984375,2214,3.214895248413086,357.54464960098267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2586.1376021061837,32783.3330078125,190999.99999999994,2701.419520113888,35086.458984375,2264,3.285404920578003,365.37134528160095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2578.3052749413455,32783.3330078125,190999.99999999994,2691.181742117359,35086.458984375,2285,3.3376903533935547,371.7006187438965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2557.2280999538148,32783.3330078125,205649.99999999994,2666.6003648598576,35086.458984375,2335,3.407696485519409,379.5418965816498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2541.508393797318,32783.3330078125,205649.99999999994,2648.2057300548845,35086.458984375,2385,3.4777512550354004,387.5460579395294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2526.59165638621,32783.3330078125,190999.99999999994,2631.5135882793147,35086.458984375,2435,3.5477495193481445,395.41381192207336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2513.334728971075,32783.3330078125,190999.99999999994,2613.39548100794,35086.458984375,2485,3.6180295944213867,403.79938101768494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2498.3787016919973,32783.3330078125,190999.99999999994,2601.8264464725767,35086.458984375,2535,3.688675880432129,411.76840925216675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2486.944945533533,32783.3330078125,190999.99999999994,2583.6605936845754,35086.458984375,2585,3.759798288345337,418.48444294929504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2476.486326887232,32783.3330078125,190999.99999999994,2569.129141585192,35086.458984375,2635,3.8309929370880127,425.26155281066895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2476.5304990736618,32783.3330078125,205649.99999999994,2561.068217720258,35086.458984375,2685,3.9021453857421875,432.3998041152954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2478.61297953606,32783.3330078125,190999.99999999994,2550.5212743670363,35086.458984375,2735,3.973451852798462,440.4678704738617,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2476.153680035002,32783.3330078125,205649.99999999994,2539.958887884732,35086.458984375,2785,4.044458627700806,448.3773512840271,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2472.007985795499,32783.3330078125,205649.99999999994,2533.100695907139,35086.458984375,2835,4.115017890930176,456.94619584083557,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2474.782498539832,32783.3330078125,205649.99999999994,2532.208207448137,35086.458984375,2856,4.1678626537323,463.39379620552063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2476.5779716148572,32783.3330078125,190999.99999999994,2530.360782503844,35086.458984375,2906,4.2393035888671875,470.61572647094727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2479.9910686096346,32783.3330078125,190999.99999999994,2529.6872664994366,35086.458984375,2956,4.310254096984863,478.9897656440735,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2483.843449411545,32783.3330078125,190999.99999999994,2525.8104306282526,35086.458984375,3006,4.381376266479492,487.5514934062958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2494.531262370232,32783.3330078125,205649.99999999994,2530.479729927811,35086.458984375,3056,4.452456951141357,495.773001909256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2493.8342265243364,32783.3330078125,190999.99999999994,2524.9021858333126,35086.458984375,3106,4.5232157707214355,504.4898533821106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2504.7317776073014,32783.3330078125,205649.99999999994,2531.0291915575112,35086.458984375,3156,4.594209909439087,513.0839996337891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2519.0793374902128,32783.3330078125,190999.99999999994,2537.77051486842,35086.458984375,3206,4.665508985519409,520.9394125938416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2533.6631206593383,32783.3330078125,205649.99999999994,2547.821533783218,35086.458984375,3256,4.736521244049072,528.0156228542328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2549.5011815306675,32783.3330078125,205649.99999999994,2556.2406441695844,35086.458984375,3306,4.815428018569946,535.9638979434967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2566.469542956075,32783.3330078125,205649.99999999994,2567.149869436201,35086.458984375,3356,4.890239238739014,543.8788940906525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
201565.76999999976,2584.970082157956,32783.3330078125,205649.99999999994,2577.6151140362463,35086.458984375,3406,4.964874505996704,551.9252016544342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",553.2974202632904,True
