validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,3761.2467429232643,32783.3330078125,5375.0,3973.1266716441137,35086.458984375,872,0.6717805862426758,23.14890766143799,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3693.251662230084,32783.3330078125,3300.000000000029,3904.825853491041,35086.458984375,922,0.7108602523803711,24.414838314056396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3635.7951002585014,32783.3330078125,4425.0,3838.6774115093626,35086.458984375,972,0.7487106323242188,25.618332624435425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3576.2777130157274,32783.3330078125,3300.000000000029,3772.691387558888,35035.416015625,1022,0.7842578887939453,26.812845706939697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3514.4661253632485,32783.3330078125,3300.000000000029,3704.1530423420295,35035.416015625,1072,0.8200006484985352,28.011715412139893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3454.9397348091147,32783.3330078125,3300.000000000029,3638.0355067728697,35035.416015625,1122,0.8555805683135986,29.201828479766846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3429.1929078971048,32783.3330078125,4425.0,3614.6171913231424,35035.416015625,1143,0.8873069286346436,30.39329743385315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3377.1914889719465,32783.3330078125,4425.0,3558.0181521408017,35035.416015625,1193,0.9290852546691895,31.70138192176819,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3324.846418053918,32783.3330078125,3300.000000000029,3502.2406152011213,35035.416015625,1243,0.9643845558166504,32.911694049835205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3268.307595455927,32783.3330078125,5375.0,3449.0594909677648,35086.458984375,1293,0.999624490737915,34.109158754348755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3211.088847455091,32783.3330078125,5375.0,3395.2982344488646,35086.458984375,1343,1.0351085662841797,35.31211709976196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3158.8664200339304,32783.3330078125,5375.0,3344.7476349271833,35086.458984375,1393,1.0714812278747559,36.50988578796387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3117.0643391477565,32783.3330078125,5375.0,3296.8459242565787,35086.458984375,1443,1.1067140102386475,37.70026683807373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3072.7327103353205,32783.3330078125,5800.0,3245.4628194434576,35086.458984375,1493,1.1416411399841309,38.89945936203003,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,3025.890029785759,32783.3330078125,5375.0,3191.827198647132,35086.458984375,1543,1.1779248714447021,40.09660005569458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2983.637058480159,32783.3330078125,5375.0,3149.176306910981,35086.458984375,1593,1.213169813156128,41.28731441497803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2943.496336619601,32783.3330078125,5375.0,3103.904880622302,35086.458984375,1643,1.2488040924072266,42.4801721572876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2904.965834631493,32783.3330078125,4425.0,3062.00141533486,35035.416015625,1693,1.2844195365905762,43.675760984420776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2888.7042759977267,32783.3330078125,4425.0,3044.8844226865513,35086.458984375,1714,1.3093774318695068,44.65949034690857,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2852.4488095818674,32783.3330078125,5375.0,3008.197524460209,35086.458984375,1764,1.3457798957824707,45.85879707336426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2817.815608670002,32783.3330078125,5800.0,2972.9295556513325,35086.458984375,1814,1.3821957111358643,47.05940580368042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2780.742889303046,32783.3330078125,5375.0,2932.6323088111026,35035.416015625,1864,1.418489933013916,48.260990858078,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2749.137936098615,32783.3330078125,5375.0,2892.384110997344,35086.458984375,1914,1.454064130783081,49.4535391330719,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2717.4028312099854,32783.3330078125,5375.0,2856.537985579763,35086.458984375,1964,1.4901373386383057,50.64940905570984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2689.2182226891982,32783.3330078125,5375.0,2824.2651630524433,35035.416015625,2014,1.52547287940979,51.843358516693115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2660.2494669074486,32783.3330078125,5375.0,2792.7373405219046,35035.416015625,2064,1.560805082321167,53.03688979148865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2636.4412567793306,32783.3330078125,5375.0,2766.967758709611,35086.458984375,2114,1.5963528156280518,54.228862047195435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2612.783412215908,32783.3330078125,5375.0,2737.3918460581713,35086.458984375,2164,1.6363954544067383,55.50182747840881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2594.2942069617447,32783.3330078125,5375.0,2712.5785032466883,35086.458984375,2214,1.6789906024932861,56.81724214553833,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2574.596161935624,32783.3330078125,5375.0,2690.5845333726447,35086.458984375,2264,1.7203309535980225,58.15827465057373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2566.741158024077,32783.3330078125,5375.0,2680.3006472792963,35086.458984375,2285,1.7484915256500244,59.20688557624817,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2545.954190210756,32783.3330078125,4425.0,2655.882666678769,35086.458984375,2335,1.7915434837341309,60.50385642051697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2530.353501412343,32783.3330078125,5375.0,2637.5428208676326,35086.458984375,2385,1.8339672088623047,61.778313875198364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2515.4455966211817,32783.3330078125,5375.0,2620.843078514723,35086.458984375,2435,1.8747811317443848,63.00118327140808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2502.0785461142677,32783.3330078125,5375.0,2602.5789837672232,35086.458984375,2485,1.915649652481079,64.22498393058777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2487.5682706408547,32783.3330078125,5800.0,2591.4193484399375,35086.458984375,2535,1.957380771636963,65.46169257164001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2475.971010312676,32783.3330078125,5800.0,2573.076665797322,35086.458984375,2585,1.9973905086517334,66.67992067337036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2465.773239136644,32783.3330078125,5800.0,2558.7196773757114,35086.458984375,2635,2.036729097366333,67.90096187591553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2466.1464123980963,32783.3330078125,5375.0,2550.7216710383505,35086.458984375,2685,2.0780646800994873,69.12278604507446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2467.923316926179,32783.3330078125,5375.0,2539.760236122807,35086.458984375,2735,2.1141200065612793,70.3319046497345,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2465.111925689353,32783.3330078125,5375.0,2528.8215573140833,35086.458984375,2785,2.149519443511963,71.52638959884644,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2460.734638330994,32783.3330078125,5375.0,2521.808006545231,35086.458984375,2835,2.1846227645874023,72.72855067253113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2463.4963614035946,32783.3330078125,5375.0,2520.88415370387,35086.458984375,2856,2.2100753784179688,73.7167603969574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2465.4936830011848,32783.3330078125,5375.0,2519.1130880767396,35086.458984375,2906,2.245049476623535,74.92134213447571,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2468.866833600342,32783.3330078125,5800.0,2518.3841561320837,35086.458984375,2956,2.2810232639312744,76.12903690338135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2472.5964862218952,32783.3330078125,5800.0,2514.374978873361,35086.458984375,3006,2.3169875144958496,77.33718776702881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2483.3829455453383,32783.3330078125,5375.0,2519.052208924554,35086.458984375,3056,2.352726459503174,78.55044484138489,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2483.0674233794857,32783.3330078125,5375.0,2513.692578906957,35086.458984375,3106,2.3887572288513184,79.76078534126282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2493.9676167461294,32783.3330078125,5375.0,2519.797898034872,35086.458984375,3156,2.42482590675354,80.97739481925964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2508.3555315497715,32783.3330078125,5375.0,2526.45438146197,35086.458984375,3206,2.4607057571411133,82.19073367118835,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2522.718881143079,32783.3330078125,5375.0,2536.296417853503,35086.458984375,3256,2.496593952178955,83.40126037597656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2538.354574726273,32783.3330078125,5375.0,2544.473900320391,35086.458984375,3306,2.532411575317383,84.60636878013611,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2555.1784066392993,32783.3330078125,5800.0,2555.2617856084244,35086.458984375,3356,2.5681633949279785,85.81052041053772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
45275.00000000006,2573.8235456463963,32783.3330078125,5375.0,2565.7768837425347,35086.458984375,3406,2.604008674621582,87.01696372032166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.16921925544739,True
1677725.0,5218.524417147418,79614.58203125,1489650.0,5418.130185215625,89266.66796875,1,0.011584043502807617,1.1343731880187988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
37000.0,5123.557922726863,33667.708984375,17025.0,5320.226919389957,34606.25,51,0.04048967361450195,2.3218634128570557,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,5028.931393342277,32706.25,5375.0,5228.948531106878,34504.166015625,101,0.06875085830688477,3.506620168685913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
54325.00000000009,4936.924957311051,32535.416015625,3050.0000000000873,5142.307964808726,34768.75,151,0.09753084182739258,4.683044672012329,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
54325.00000000009,4845.149644299445,32969.7919921875,2900.000000000058,5047.700602454884,34836.458984375,201,0.12781643867492676,5.8687427043914795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
54325.00000000009,4760.838031967951,32969.7919921875,3300.000000000029,4960.963236096489,34836.458984375,251,0.15680956840515137,7.047915697097778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,4681.983455995646,32969.7919921875,4425.0,4872.868514617998,34931.25,301,0.18503332138061523,8.22034764289856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,4592.589184650924,32969.7919921875,4425.0,4787.920349293963,34931.25,351,0.21336007118225098,9.393826961517334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,4504.183672379515,32969.7919921875,4425.0,4698.501380521844,34931.25,401,0.24388432502746582,10.719913721084595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4425.398929876697,32783.3330078125,4425.0,4623.361525981509,34931.25,451,0.27608466148376465,12.050309896469116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4342.101482289061,32783.3330078125,4425.0,4537.507326551214,35035.416015625,501,0.3053722381591797,13.23310923576355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4265.06418777031,32783.3330078125,3300.000000000029,4458.922870696674,35035.416015625,551,0.3361339569091797,14.425142765045166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4234.874103641613,32783.3330078125,3300.000000000029,4425.523442184631,35035.416015625,572,0.359114408493042,15.407462358474731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4150.651456407094,32783.3330078125,5375.0,4346.141195819972,35035.416015625,622,0.39306092262268066,16.758400917053223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4078.5209190722207,32783.3330078125,3300.000000000029,4272.449810085721,35035.416015625,672,0.42362332344055176,17.955848217010498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
41875.0,4006.783782667058,32783.3330078125,3300.000000000029,4200.571686368074,35035.416015625,722,0.4561767578125,19.16300654411316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3934.7318312314856,32783.3330078125,3300.000000000029,4130.323642474026,35035.416015625,772,0.48618435859680176,20.359330654144287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3866.1323226367863,32783.3330078125,3300.000000000029,4060.1555540993672,35035.416015625,822,0.5164690017700195,21.551998138427734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3799.245515700607,32783.3330078125,5375.0,3994.5353425527333,35086.458984375,872,0.5496327877044678,22.76272225379944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3730.0494569596535,32783.3330078125,4425.0,3925.3226525036494,35086.458984375,922,0.5811522006988525,24.1118803024292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3672.0146355494094,32783.3330078125,4425.0,3858.7815870546965,35086.458984375,972,0.6123442649841309,25.469481706619263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3611.652409219129,32783.3330078125,4425.0,3792.1734730176104,35035.416015625,1022,0.6445295810699463,26.840641021728516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3548.976990706273,32783.3330078125,3300.000000000029,3723.018429584083,35035.416015625,1072,0.6777784824371338,28.203505516052246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3488.729668707593,32783.3330078125,4425.0,3656.4009823040637,35035.416015625,1122,0.709848165512085,29.420159339904785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3462.3586018901165,32783.3330078125,4425.0,3632.4619912979997,35035.416015625,1143,0.7312543392181396,30.40009331703186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3409.33187652644,32783.3330078125,4425.0,3575.002293224312,35035.416015625,1193,0.7627766132354736,31.59986901283264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3356.049057708983,32783.3330078125,4425.0,3518.5535234415997,35035.416015625,1243,0.7961127758026123,32.82179355621338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3298.2321617721177,32783.3330078125,5375.0,3464.4120942461846,35086.458984375,1293,0.8290152549743652,34.07692766189575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3239.6587853852525,32783.3330078125,5375.0,3409.621272156151,35086.458984375,1343,0.8610258102416992,35.285189151763916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3186.0776027610636,32783.3330078125,5375.0,3358.0112444191527,35035.416015625,1393,0.8935186862945557,36.4867742061615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3143.4920002921262,32783.3330078125,5800.0,3309.5254791748853,35086.458984375,1443,0.9277224540710449,37.8409206867218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3098.563643142311,32783.3330078125,5800.0,3257.7349863036848,35086.458984375,1493,0.9592032432556152,39.0486536026001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3050.804768061791,32783.3330078125,5375.0,3203.3991641911875,35086.458984375,1543,0.9924168586730957,40.26244926452637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,3007.311600886013,32783.3330078125,5375.0,3159.7711924943133,35086.458984375,1593,1.0253136157989502,41.62144589424133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2966.3809543429525,32783.3330078125,5375.0,3113.997134005933,35035.416015625,1643,1.0565896034240723,42.81928515434265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2926.9798746273595,32783.3330078125,4425.0,3071.5087045233827,35035.416015625,1693,1.0881693363189697,44.04488825798035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2910.3047394540085,32783.3330078125,4425.0,3054.090828818185,35035.416015625,1714,1.110088586807251,45.012261152267456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2872.8307148093068,32783.3330078125,5375.0,3016.4401727320474,35086.458984375,1764,1.1422030925750732,46.20806050300598,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2836.927697279797,32783.3330078125,5800.0,2980.172096237001,35086.458984375,1814,1.1755821704864502,47.58670258522034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2798.63104945579,32783.3330078125,5375.0,2938.939729168752,35035.416015625,1864,1.2071187496185303,48.79482817649841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2766.449431117923,32783.3330078125,5375.0,2898.2980431045175,35035.416015625,1914,1.2385871410369873,50.004292249679565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2733.772559246124,32783.3330078125,5375.0,2861.7674355051913,35035.416015625,1964,1.2678706645965576,51.206963300704956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2704.6182866857143,32783.3330078125,5375.0,2828.7805267956232,35035.416015625,2014,1.2996387481689453,52.401089906692505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2674.6450596234495,32783.3330078125,5375.0,2796.537423290177,35035.416015625,2064,1.332758903503418,53.620869636535645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2649.703335250822,32783.3330078125,5375.0,2769.9024146550387,35086.458984375,2114,1.3655602931976318,54.84979844093323,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2625.389677876352,32783.3330078125,5800.0,2739.912000115423,35086.458984375,2164,1.3969910144805908,56.1710991859436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2606.0842089496605,32783.3330078125,5375.0,2714.5052295839528,35086.458984375,2214,1.4299347400665283,57.498714208602905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2585.132824856458,32783.3330078125,5375.0,2691.558726070558,35086.458984375,2264,1.4636938571929932,58.72523283958435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2576.944178854947,32783.3330078125,5375.0,2681.0315124788517,35086.458984375,2285,1.4897279739379883,59.76491665840149,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2555.06079634171,32783.3330078125,4425.0,2655.801217131842,35086.458984375,2335,1.5254595279693604,61.037429094314575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2538.2770945990374,32783.3330078125,5375.0,2636.5426439350217,35086.458984375,2385,1.5622193813323975,62.311415672302246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2522.2460427478636,32783.3330078125,5375.0,2618.980669656878,35086.458984375,2435,1.5958681106567383,63.53856825828552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2508.0068440602163,32783.3330078125,5800.0,2600.0765706257516,35086.458984375,2485,1.630725383758545,64.78915500640869,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2491.64649145621,32783.3330078125,5800.0,2587.3930657011983,35086.458984375,2535,1.6642835140228271,66.01473069190979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2479.348192818824,32783.3330078125,5800.0,2568.5594502095414,35086.458984375,2585,1.6996464729309082,67.38385963439941,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2468.007550095381,32783.3330078125,5800.0,2553.3103263658895,35086.458984375,2635,1.732774257659912,68.61040568351746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2467.291412418932,32783.3330078125,5375.0,2544.545699539446,35086.458984375,2685,1.764826774597168,69.81874656677246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
45275.00000000006,2468.69319069418,32783.3330078125,5375.0,2533.407966885245,35086.458984375,2735,1.7986483573913574,71.02587461471558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",88.6654486656189,True
