validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
158216.1899999996,4812.979080282685,34351.0390625,217525.00000000003,4584.254053025801,34958.33203125,572,0.6474390029907227,61.486074686050415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4728.254892506875,34351.0390625,217525.00000000003,4510.589693688972,34958.33203125,622,0.6995172500610352,65.6810872554779,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4651.990266152412,34351.0390625,217525.00000000003,4433.444377448831,34958.33203125,672,0.7516446113586426,69.93420839309692,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4565.884304490549,34351.0390625,217525.00000000003,4364.204755567649,34958.33203125,722,0.8034687042236328,74.11917543411255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4487.9732243446215,34351.0390625,217525.00000000003,4288.191197533983,34958.33203125,772,0.8560316562652588,78.33934116363525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4405.056922140707,34351.0390625,217525.00000000003,4214.122614436753,34958.33203125,822,0.9074976444244385,82.4929256439209,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4333.435954213431,34351.0390625,217525.00000000003,4147.487465725344,34958.33203125,872,0.9595918655395508,86.64583802223206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4262.1833836637525,34351.0390625,217525.00000000003,4077.3204796424757,34958.33203125,922,1.0111708641052246,90.79431962966919,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4186.261131393208,34351.0390625,217525.00000000003,4011.2793657396946,34958.33203125,972,1.0633902549743652,96.0257363319397,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4118.500270919895,34351.0390625,217525.00000000003,3946.6944231082384,34958.33203125,1022,1.1153554916381836,101.23769783973694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,4051.4523928850035,34351.0390625,217525.00000000003,3881.9948512914184,34958.33203125,1072,1.167020320892334,106.44630074501038,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3983.2005533990127,34351.0390625,217525.00000000003,3820.7067344612738,34958.33203125,1122,1.2195091247558594,111.66816115379333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3953.7407228461816,34351.0390625,217525.00000000003,3794.6676641507056,34958.33203125,1143,1.2583329677581787,115.20184922218323,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3886.5684753977966,34351.0390625,217525.00000000003,3735.353357764645,34958.33203125,1193,1.3108422756195068,119.48322486877441,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3819.2522481545016,34351.0390625,217525.00000000003,3681.3777193670885,34958.33203125,1243,1.3656589984893799,124.62267565727234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3755.5124140637517,34351.0390625,217525.00000000003,3624.2710039773897,34958.33203125,1293,1.417597770690918,129.03593349456787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3695.1789520830666,34351.0390625,217525.00000000003,3571.019695896409,34958.33203125,1343,1.4704365730285645,133.19495177268982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3641.8450692301712,34351.0390625,217525.00000000003,3521.64135445321,34958.33203125,1393,1.5227913856506348,137.8041217327118,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3581.655614681904,34351.0390625,217525.00000000003,3470.2861441173295,34958.33203125,1443,1.5755996704101562,143.12065601348877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3530.2721771590145,34351.0390625,217525.00000000003,3420.3821503135596,34958.33203125,1493,1.6283841133117676,148.1422884464264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3480.0390537228072,34351.0390625,217525.00000000003,3372.440074815867,34958.33203125,1543,1.6808390617370605,152.3775770664215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3432.692855164203,34351.0390625,217525.00000000003,3323.4662876078037,34958.33203125,1593,1.7346546649932861,156.70467233657837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3386.0357824457915,34351.0390625,217525.00000000003,3276.9045299919144,35002.08203125,1643,1.788802146911621,160.8386344909668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3338.710980100069,34351.0390625,217525.00000000003,3234.6708007714287,35002.08203125,1693,1.8399982452392578,165.3212399482727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3317.3649124328786,34351.0390625,217525.00000000003,3216.686528208142,35002.08203125,1714,1.8765790462493896,168.71911811828613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3266.87529052805,34351.0390625,217525.00000000003,3178.074279515846,34958.33203125,1764,1.9275763034820557,173.5293984413147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3223.039015402518,34351.0390625,217525.00000000003,3137.4313174729355,34958.33203125,1814,1.9786186218261719,178.4477858543396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3182.1354003491656,34351.0390625,217525.00000000003,3103.2519955166154,34958.33203125,1864,2.0291948318481445,183.36564326286316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3144.121402632149,34351.0390625,217525.00000000003,3067.949638017537,34958.33203125,1914,2.0805628299713135,188.35435724258423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3105.2495591440156,34351.0390625,217525.00000000003,3035.258753208648,34958.33203125,1964,2.131722927093506,192.75652956962585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3071.7661223110977,34351.0390625,217525.00000000003,3004.0929149157528,34958.33203125,2014,2.1831157207489014,197.47930884361267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3034.212735367681,34351.0390625,217525.00000000003,2970.103824098994,34958.33203125,2064,2.238158941268921,202.87271356582642,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,3003.6516698292594,34351.0390625,217525.00000000003,2939.873510174648,34958.33203125,2114,2.2953903675079346,207.39549469947815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2971.1938268935937,34351.0390625,217525.00000000003,2914.2113123930753,34958.33203125,2164,2.3531718254089355,211.65647387504578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2942.8258105897175,34351.0390625,217525.00000000003,2886.2171760088613,34958.33203125,2214,2.4113314151763916,215.9734752178192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2911.462315767057,34351.0390625,217525.00000000003,2859.638535756622,34958.33203125,2264,2.4688634872436523,220.19744348526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2901.591207014297,34351.0390625,217525.00000000003,2850.9641033952644,35002.08203125,2285,2.5111844539642334,223.34606409072876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2874.1326287113307,34351.0390625,217525.00000000003,2830.4623317296164,34958.33203125,2335,2.568943977355957,227.57025837898254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2849.130531428432,34351.0390625,217525.00000000003,2813.534139922307,34958.33203125,2385,2.6278235912323,231.9058542251587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2826.2466599829127,34351.0390625,217525.00000000003,2793.3138907814473,34958.33203125,2435,2.687100887298584,236.31198167800903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2807.7088732095976,34351.0390625,217525.00000000003,2775.745330535127,34958.33203125,2485,2.74605655670166,240.93005800247192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2792.041701353993,34351.0390625,217525.00000000003,2760.749316319212,35002.08203125,2535,2.8042798042297363,245.51009798049927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2777.2254098060175,34351.0390625,217525.00000000003,2754.8183305561247,34958.33203125,2585,2.8571786880493164,249.74589443206787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2761.433856397514,34351.0390625,217525.00000000003,2738.006547671736,34958.33203125,2635,2.90993595123291,253.9635829925537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2744.947950763756,34351.0390625,217525.00000000003,2725.0249890904734,34958.33203125,2685,2.963017463684082,258.1686384677887,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2730.995599759501,34351.0390625,217525.00000000003,2713.489396438082,35002.08203125,2735,3.016423463821411,262.4944853782654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2718.9593447142056,34351.0390625,217525.00000000003,2705.8024555043444,34958.33203125,2785,3.074272871017456,267.02435970306396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2713.3532213243166,34351.0390625,217525.00000000003,2700.516964443745,34958.33203125,2835,3.131944179534912,271.3479952812195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2709.7943634424546,34351.0390625,217525.00000000003,2696.5983917423305,35002.08203125,2856,3.174922466278076,274.63386368751526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2711.2049673925735,34351.0390625,217525.00000000003,2697.0072304549662,35002.08203125,2906,3.23244571685791,278.98844480514526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2711.068289304445,34351.0390625,217525.00000000003,2700.6273520095187,35002.08203125,2956,3.2884202003479004,283.27251505851746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2705.9865724216334,34351.0390625,217525.00000000003,2697.594042959004,34958.33203125,3006,3.3464126586914062,287.5765166282654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2706.6004778517545,34351.0390625,217525.00000000003,2699.428352115253,35002.08203125,3056,3.403247594833374,291.80079555511475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2706.540550657786,34351.0390625,217525.00000000003,2702.7679333397855,35002.08203125,3106,3.4593348503112793,296.09404015541077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2705.3430295483363,34351.0390625,217525.00000000003,2704.1487445679522,35002.08203125,3156,3.5107486248016357,300.3529386520386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2711.3512601606376,34351.0390625,217525.00000000003,2715.1108781831645,34958.33203125,3206,3.5634467601776123,304.65342140197754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2716.023621728669,34351.0390625,217525.00000000003,2722.974374022145,34958.33203125,3256,3.615225076675415,308.90957975387573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2723.469679565341,34351.0390625,217525.00000000003,2729.144427082533,35002.08203125,3306,3.66652250289917,313.3628330230713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2730.085922080398,34351.0390625,217525.00000000003,2740.1289386032036,35002.08203125,3356,3.7176051139831543,318.00970697402954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
171955.3199999996,2740.9272375127243,34351.0390625,217525.00000000003,2752.9197762172726,35002.08203125,3406,3.7708559036254883,322.34171772003174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",323.49370408058167,True
