validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13225.000000000116,4630.003356758786,11450.3466796875,25525.0,4416.759438276953,11652.77783203125,672,0.7067315578460693,99.40188550949097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4541.006692675389,11450.3466796875,25525.0,4343.8292838859425,11652.77783203125,722,0.756462574005127,106.19537830352783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4464.430687157209,11450.3466796875,26974.99999999997,4268.728252294875,11652.77783203125,772,0.8050448894500732,113.70523571968079,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4384.1002821795655,11450.3466796875,26974.99999999997,4195.878925519486,11652.77783203125,822,0.8548867702484131,121.7657196521759,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4309.4699920487365,11450.3466796875,26974.99999999997,4126.731592985964,11652.77783203125,872,0.9039092063903809,129.88612508773804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4238.549742980787,11450.3466796875,25525.0,4057.9727499276332,11652.77783203125,922,0.9531795978546143,137.25302028656006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4161.137356732686,11450.3466796875,25525.0,3990.382108737459,11652.77783203125,972,1.0023534297943115,144.63177061080933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4098.220347824011,11450.3466796875,25525.0,3930.1222163689513,11652.77783203125,1022,1.0504701137542725,150.82405829429626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,4033.457905173202,11450.3466796875,25525.0,3869.1894344309912,11652.77783203125,1072,1.0991315841674805,156.53935480117798,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3969.2665764877797,11450.3466796875,25525.0,3811.9849520334737,11652.77783203125,1122,1.147472858428955,162.92421793937683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3941.4508576768567,11450.3466796875,25525.0,3786.828032046183,11652.77783203125,1143,1.1832833290100098,166.864807844162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3876.694375293662,11450.3466796875,25525.0,3728.9702128104077,11652.77783203125,1193,1.232985496520996,174.43314218521118,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3809.562370294022,11450.3466796875,25525.0,3672.5725578605347,11652.77783203125,1243,1.2823965549468994,182.233722448349,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3746.0389380708416,11450.3466796875,25525.0,3615.605348052026,11652.77783203125,1293,1.3319532871246338,188.85040092468262,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3687.4571795379134,11450.3466796875,25525.0,3564.5642916808333,11652.77783203125,1343,1.3830430507659912,195.71320414543152,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3633.214261860783,11450.3466796875,25525.0,3513.362047038917,11652.77783203125,1393,1.43455171585083,201.6138472557068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3571.8938849985675,11450.3466796875,25525.0,3462.1727269067524,11652.77783203125,1443,1.490912675857544,208.16747379302979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3523.059464526174,11450.3466796875,25525.0,3416.1322860417313,11652.77783203125,1493,1.5414600372314453,215.07213234901428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3473.1700156128654,11450.3466796875,25525.0,3367.420361274984,11652.77783203125,1543,1.5910100936889648,223.21716809272766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3427.939636990008,11450.3466796875,25525.0,3321.857328773762,11652.77783203125,1593,1.639885663986206,229.30976605415344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3385.6363613640256,11450.3466796875,25525.0,3278.5061028996506,11652.77783203125,1643,1.689138650894165,236.41749787330627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3337.5359836216926,11450.3466796875,25525.0,3235.048224219266,11667.361328125,1693,1.7386057376861572,242.63093876838684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3318.6868911489146,11450.3466796875,25525.0,3219.7462630664954,11652.77783203125,1714,1.7733573913574219,246.1632091999054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3269.696904977679,11450.3466796875,25525.0,3182.5152743262233,11652.77783203125,1764,1.8209528923034668,252.4283676147461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3224.975702446447,11450.3466796875,25525.0,3140.100661072565,11652.77783203125,1814,1.8678417205810547,258.1605296134949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3185.7743303420707,11450.3466796875,25525.0,3106.9172916510415,11652.77783203125,1864,1.9174654483795166,265.6889669895172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3149.3790406129515,11450.3466796875,25525.0,3072.4051908352376,11652.77783203125,1914,1.966604471206665,273.9544847011566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3115.2122184161562,11450.3466796875,25525.0,3042.405220157494,11652.77783203125,1964,2.016144275665283,280.60363936424255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3082.6817862926296,11450.3466796875,25525.0,3011.5285622974384,11652.77783203125,2014,2.065936326980591,286.6157841682434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3047.1712984264427,11450.3466796875,25525.0,2980.0510639338654,11652.77783203125,2064,2.1163525581359863,292.8289704322815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,3017.389314028494,11450.3466796875,25525.0,2951.3602887755314,11652.77783203125,2114,2.1679580211639404,299.51693296432495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2988.210552875274,11450.3466796875,25525.0,2927.6459975846506,11652.77783203125,2164,2.2178421020507812,306.97622871398926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2960.5477407291683,11450.3466796875,25525.0,2900.8447260236917,11652.77783203125,2214,2.268219470977783,314.1666359901428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2929.8640170128074,11450.3466796875,25525.0,2874.6389373296574,11652.77783203125,2264,2.3177943229675293,320.71015548706055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2919.6521821459833,11450.3466796875,25525.0,2865.3771603057453,11652.77783203125,2285,2.3545634746551514,324.27097034454346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2893.1594092201294,11450.3466796875,25525.0,2844.4097920004256,11652.77783203125,2335,2.404679298400879,330.25062441825867,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2867.154713770581,11450.3466796875,25525.0,2825.8634699109325,11652.77783203125,2385,2.4541549682617188,335.81696820259094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2844.5862799463857,11450.3466796875,25525.0,2806.6030092041747,11652.77783203125,2435,2.503075361251831,341.2812557220459,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2827.7062040747846,11450.3466796875,25525.0,2790.170706596136,11652.77783203125,2485,2.551769256591797,347.7525861263275,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2816.302026055726,11450.3466796875,25525.0,2777.276643869505,11652.77783203125,2535,2.601666212081909,355.14695978164673,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2803.9018810877246,11450.3466796875,25525.0,2771.5945711433455,11652.77783203125,2585,2.6505353450775146,361.4816129207611,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2788.119035947439,11450.3466796875,25525.0,2755.9292044120125,11652.77783203125,2635,2.6993680000305176,367.47565245628357,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2775.371851220921,11450.3466796875,25525.0,2744.843323534787,11652.77783203125,2685,2.7491819858551025,373.6678147315979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2763.114445715231,11450.3466796875,25525.0,2735.0884039645093,11652.77783203125,2735,2.798161268234253,380.2946968078613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2754.6193582528954,11450.3466796875,25525.0,2730.7455635706183,11652.77783203125,2785,2.8487489223480225,387.7254002094269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2752.2793582144986,11450.3466796875,25525.0,2727.4219746354493,11652.77783203125,2835,2.8988399505615234,395.5894401073456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2751.0411758805603,11450.3466796875,25525.0,2725.4742787433947,11652.77783203125,2856,2.9340312480926514,399.81106400489807,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2756.3026998592873,11450.3466796875,25525.0,2729.1732014680297,11652.77783203125,2906,2.9844419956207275,406.40158128738403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2758.677971698345,11450.3466796875,25525.0,2734.3756953907814,11652.77783203125,2956,3.0330491065979004,413.01109170913696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2757.1789964877,11450.3466796875,25525.0,2733.2821404765255,11652.77783203125,3006,3.0821430683135986,418.98755145072937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2759.4378330381833,11450.3466796875,25525.0,2735.1613717737223,11652.77783203125,3056,3.1304826736450195,424.999792098999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2760.6959557853697,11450.3466796875,25525.0,2739.8074873715823,11652.77783203125,3106,3.17911958694458,431.3450834751129,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2758.3808394799175,11450.3466796875,25525.0,2739.615044991026,11652.77783203125,3156,3.227491855621338,437.0794656276703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2764.665945843795,11450.3466796875,25525.0,2748.8570241971233,11652.77783203125,3206,3.2767670154571533,443.48702359199524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2772.960603341569,11450.3466796875,25525.0,2759.535121045031,11652.77783203125,3256,3.325413942337036,449.3433063030243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2781.777985354698,11450.3466796875,25525.0,2766.4223309364024,11652.77783203125,3306,3.374262809753418,455.48883175849915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2794.4881487927983,11450.3466796875,25525.0,2782.1617157916176,11652.77783203125,3356,3.4219841957092285,461.6475169658661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
13225.000000000116,2808.0717179883623,11450.3466796875,25525.0,2796.4948496387087,11652.77783203125,3406,3.470121145248413,467.2148015499115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",468.6379859447479,True
2006850.0,5887.914663809266,34029.513671875,1634425.0,5583.245647134389,29325.6943359375,1,0.029873371124267578,3.273021697998047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
33100.0,5784.5470854404175,12263.88916015625,54874.99999999997,5488.259264336436,12113.888671875,51,0.09238648414611816,11.590155363082886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5678.144680244045,11567.7080078125,41825.00000000012,5389.966207287137,11684.375,101,0.1540064811706543,18.868817806243896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5578.240803360459,11481.94384765625,34250.0,5293.7905738588015,11705.2080078125,151,0.21649813652038574,25.950021743774414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5475.027607280057,11450.3466796875,26974.99999999997,5200.729141332416,11652.77783203125,201,0.26552462577819824,32.361324071884155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5377.501822360648,11450.3466796875,34250.0,5102.49015231641,11652.77783203125,251,0.31306934356689453,40.55876851081848,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5280.175706277473,11450.3466796875,29450.0,5015.977054405639,11652.77783203125,301,0.3623042106628418,48.604596853256226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5174.401285779123,11450.3466796875,29450.0,4926.245996110976,11652.77783203125,351,0.42424511909484863,56.55716395378113,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,5077.567166384123,11450.3466796875,29450.0,4842.066286699025,11652.77783203125,401,0.48285579681396484,63.46882653236389,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4983.079993253379,11450.3466796875,26974.99999999997,4759.817649328514,11681.9443359375,451,0.5444107055664062,70.79552054405212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4887.970307766197,11450.3466796875,26974.99999999997,4673.654491825445,11652.77783203125,501,0.6066083908081055,77.91498231887817,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4810.270810828523,11450.3466796875,26974.99999999997,4594.804158159397,11652.77783203125,551,0.6645753383636475,85.77870082855225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4774.19703074965,11450.3466796875,26974.99999999997,4560.969003590716,11652.77783203125,572,0.7028801441192627,90.62805247306824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4691.4158607459085,11450.3466796875,26974.99999999997,4488.921212194305,11652.77783203125,622,0.7616708278656006,98.95069789886475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4612.464886705339,11450.3466796875,25525.0,4410.97664949289,11652.77783203125,672,0.8191542625427246,107.35684084892273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4523.259253618909,11450.3466796875,26974.99999999997,4337.74788334133,11652.77783203125,722,0.8743491172790527,114.84952187538147,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4446.022964740458,11450.3466796875,26974.99999999997,4261.979162061843,11652.77783203125,772,0.9264721870422363,122.54609036445618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4365.197115383869,11450.3466796875,26974.99999999997,4188.560184086012,11652.77783203125,822,0.9781246185302734,130.23833227157593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4289.876670531952,11450.3466796875,26974.99999999997,4118.708401340104,11652.77783203125,872,1.0285699367523193,137.99455666542053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4218.386747136967,11450.3466796875,25525.0,4049.3197196017545,11652.77783203125,922,1.079463243484497,145.74418354034424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4140.501007021104,11450.3466796875,26974.99999999997,3981.2122236880405,11652.77783203125,972,1.1301307678222656,152.41934204101562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4077.0600492944936,11450.3466796875,26974.99999999997,3920.3757015187757,11652.77783203125,1022,1.1817610263824463,160.27343344688416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,4012.058625509233,11450.3466796875,26974.99999999997,3859.1049065883108,11652.77783203125,1072,1.233273983001709,167.92971444129944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3947.3498420747574,11450.3466796875,25525.0,3801.3212489451375,11652.77783203125,1122,1.2830781936645508,175.52323007583618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3919.267598870707,11450.3466796875,25525.0,3775.8842028127565,11652.77783203125,1143,1.3207557201385498,180.3574914932251,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3854.078865864504,11450.3466796875,25525.0,3717.5332320051684,11652.77783203125,1193,1.369473934173584,187.88387322425842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3786.3669112066973,11450.3466796875,25525.0,3660.4971954856555,11652.77783203125,1243,1.4209518432617188,195.40668749809265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3722.2256357738224,11450.3466796875,25525.0,3602.862617325542,11652.77783203125,1293,1.4735753536224365,203.4149670600891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3663.232208112903,11450.3466796875,25525.0,3551.3011659523568,11652.77783203125,1343,1.5218226909637451,211.3712260723114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3608.4054307763645,11450.3466796875,25525.0,3499.4608745481537,11652.77783203125,1393,1.5835514068603516,219.89795398712158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3546.8397875389232,11450.3466796875,25525.0,3447.9104467967586,11652.77783203125,1443,1.6351757049560547,227.6275565624237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3497.534080791224,11450.3466796875,25525.0,3401.350678575182,11652.77783203125,1493,1.6857175827026367,235.52435111999512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3447.189086771967,11450.3466796875,25525.0,3352.13659768165,11652.77783203125,1543,1.7374355792999268,244.12903761863708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3401.29569090287,11450.3466796875,25525.0,3305.9126630208616,11652.77783203125,1593,1.7878718376159668,253.28370881080627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3358.196821643873,11450.3466796875,25525.0,3261.7900383078722,11652.77783203125,1643,1.8392624855041504,263.2642996311188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3309.6225124417087,11450.3466796875,25525.0,3217.8206362229143,11652.77783203125,1693,1.8952553272247314,271.82933926582336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3290.6795246824836,11450.3466796875,25525.0,3202.3723182271365,11652.77783203125,1714,1.9323763847351074,276.2033951282501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3241.4867750479148,11450.3466796875,25525.0,3164.8021640345482,11652.77783203125,1764,1.9843804836273193,284.65677547454834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3196.3331858372408,11450.3466796875,25525.0,3121.8836262204672,11652.77783203125,1814,2.038238048553467,292.8434958457947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3156.6568141887146,11450.3466796875,25525.0,3088.1512324142523,11652.77783203125,1864,2.0941689014434814,301.11098623275757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3119.5803518064636,11450.3466796875,25525.0,3052.9446613397577,11652.77783203125,1914,2.152832508087158,310.24113154411316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3084.871681281745,11450.3466796875,25525.0,3022.3677740657436,11652.77783203125,1964,2.211507797241211,318.0980477333069,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3051.7774530234733,11450.3466796875,25525.0,2990.8904061196663,11652.77783203125,2014,2.2714850902557373,327.03285908699036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,3015.7395380239623,11450.3466796875,25525.0,2958.8623872330545,11652.77783203125,2064,2.328141450881958,335.71120977401733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2985.3416438713075,11450.3466796875,25525.0,2929.5034138795268,11652.77783203125,2114,2.38157320022583,342.9536166191101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2955.7419896259166,11450.3466796875,25525.0,2905.276438670571,11652.77783203125,2164,2.4402451515197754,351.38288283348083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2927.513772293133,11450.3466796875,25525.0,2877.8775027031834,11652.77783203125,2214,2.4916465282440186,359.70903968811035,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2896.466614426206,11450.3466796875,25525.0,2851.245996576396,11652.77783203125,2264,2.5431792736053467,367.654709815979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2885.9548999790773,11450.3466796875,25525.0,2841.6687151544966,11652.77783203125,2285,2.580641508102417,372.113849401474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2859.188090179048,11450.3466796875,25525.0,2820.3267235512008,11652.77783203125,2335,2.629873514175415,379.23447036743164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2832.7203723205876,11450.3466796875,25525.0,2801.248507319526,11652.77783203125,2385,2.6864070892333984,387.04278659820557,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2809.6996232670954,11450.3466796875,25525.0,2781.44779126937,11652.77783203125,2435,2.747506856918335,395.2504925727844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2792.3528591836857,11450.3466796875,25525.0,2764.4990877792543,11652.77783203125,2485,2.809401750564575,403.1477496623993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
