validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,4157.457227299466,35220.833984375,9724.99999999997,3995.0217217037443,34001.041015625,922,0.7124338150024414,24.05450463294983,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4094.5786014956957,35220.833984375,9724.99999999997,3930.524240885634,34001.041015625,972,0.751692533493042,25.308584451675415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,4031.3958513416856,35220.833984375,9724.99999999997,3866.8921241309554,34001.041015625,1022,0.7887954711914062,26.514602184295654,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3959.583402427282,35220.833984375,9724.99999999997,3797.825833563746,33908.33203125,1072,0.8253071308135986,27.71262240409851,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3892.5086041930053,35220.833984375,9724.99999999997,3733.9173079239163,33908.33203125,1122,0.86177659034729,28.911417722702026,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3868.5830953211266,35220.833984375,9724.99999999997,3708.871680856924,33908.33203125,1143,0.8874425888061523,29.913296222686768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3807.1247857033495,35220.833984375,9724.99999999997,3647.5406084257374,33908.33203125,1193,0.923316478729248,31.112282276153564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3746.013439547964,35220.833984375,9724.99999999997,3587.5858489026687,33908.33203125,1243,0.9594857692718506,32.39847278594971,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3691.595966861998,35220.833984375,9724.99999999997,3533.1182613349224,33908.33203125,1293,0.9958293437957764,33.687594413757324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3643.418230789393,35220.833984375,9724.99999999997,3482.552806788412,33908.33203125,1343,1.0319132804870605,34.983012199401855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3593.8476994869034,35220.833984375,9724.99999999997,3432.897579149237,33908.33203125,1393,1.0682737827301025,36.281572341918945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3537.7546808920906,35220.833984375,9724.99999999997,3377.892436873951,33908.33203125,1443,1.1047370433807373,37.586450815200806,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3485.9263052033803,35220.833984375,9724.99999999997,3325.7775922659157,33908.33203125,1493,1.140993595123291,38.8921275138855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3439.3823815883197,35220.833984375,9724.99999999997,3278.28258018013,33908.33203125,1543,1.1768250465393066,40.19345021247864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3393.3049124758263,35220.833984375,9724.99999999997,3231.653513456272,33908.33203125,1593,1.2128736972808838,41.490888357162476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3348.825695349778,35220.833984375,9724.99999999997,3186.685944977564,33908.33203125,1643,1.2489469051361084,42.7783784866333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3304.5621801888647,35220.833984375,9724.99999999997,3142.1667865677464,33908.33203125,1693,1.2843317985534668,44.06351375579834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3285.6679800191364,35220.833984375,9724.99999999997,3124.0491009519214,33908.33203125,1714,1.310168743133545,45.08725309371948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3248.4893424677493,35220.833984375,9724.99999999997,3084.74800965694,33908.33203125,1764,1.3459203243255615,46.28362727165222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3207.6942756663075,35220.833984375,9724.99999999997,3043.4686643279797,33908.33203125,1814,1.3818995952606201,47.47701549530029,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3169.766172556672,35220.833984375,9724.99999999997,3006.14861762522,33908.33203125,1864,1.4175527095794678,48.66677641868591,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3136.289694574113,35220.833984375,9724.99999999997,2971.960365032446,33908.33203125,1914,1.4526047706604004,49.85787606239319,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3099.394853204746,35220.833984375,9724.99999999997,2936.3191502313334,33908.33203125,1964,1.4876213073730469,51.05263710021973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3065.6773390977237,35220.833984375,9724.99999999997,2902.7358109233783,33908.33203125,2014,1.5234770774841309,52.25258278846741,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3033.7824616816824,35220.833984375,9724.99999999997,2870.810306133977,33908.33203125,2064,1.559563159942627,53.44790077209473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,3007.1183241232147,35220.833984375,9724.99999999997,2842.3107171425663,33908.33203125,2114,1.5971221923828125,54.67587089538574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2981.7204748162258,35220.833984375,9724.99999999997,2815.3909015266277,33908.33203125,2164,1.633073329925537,55.88207721710205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2956.556330581929,35220.833984375,9724.99999999997,2787.9681351225336,33908.33203125,2214,1.6721487045288086,57.14479899406433,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2927.100681271798,35220.833984375,9724.99999999997,2760.552678436369,33908.33203125,2264,1.7111830711364746,58.40473484992981,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2916.545583458556,35220.833984375,9724.99999999997,2749.296948783398,33908.33203125,2285,1.7364752292633057,59.421990394592285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2891.8790959349676,35220.833984375,9724.99999999997,2724.805924633721,33908.33203125,2335,1.7757141590118408,60.67899751663208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2873.360541922613,35220.833984375,9724.99999999997,2705.5758839184377,33908.33203125,2385,1.8150660991668701,61.94070339202881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2859.7527088684246,35220.833984375,9724.99999999997,2687.482050897854,33908.33203125,2435,1.855151653289795,63.16508197784424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2837.5572135900793,35220.833984375,9724.99999999997,2666.399568462861,33908.33203125,2485,1.8920762538909912,64.36981987953186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2823.085133352467,35220.833984375,9724.99999999997,2651.205315107079,33908.33203125,2535,1.929053544998169,65.57353949546814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2806.8136251413734,35220.833984375,9724.99999999997,2635.362132171684,33908.33203125,2585,1.9660847187042236,66.78004121780396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2790.6260063586724,35220.833984375,9724.99999999997,2619.5051860034596,33908.33203125,2635,2.002230644226074,67.98076677322388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2780.093035677232,35220.833984375,9724.99999999997,2608.5972792797934,33908.33203125,2685,2.0388028621673584,69.18435525894165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2772.977346523326,35220.833984375,9724.99999999997,2599.9088380639587,33908.33203125,2735,2.0755884647369385,70.38915729522705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2767.0325044843353,35220.833984375,9724.99999999997,2591.5514944695888,33908.33203125,2785,2.1128482818603516,71.5948338508606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2759.6433894801885,35220.833984375,9724.99999999997,2585.08968618686,33908.33203125,2835,2.1500813961029053,72.82402443885803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2760.6365814457868,35220.833984375,9724.99999999997,2584.4615422471516,33908.33203125,2856,2.175873041152954,73.81989431381226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2760.275304856174,35220.833984375,9724.99999999997,2582.930813731667,33908.33203125,2906,2.21264910697937,75.03930711746216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
31700.00000000003,2758.552015252592,35220.833984375,9724.99999999997,2583.045741800913,33908.33203125,2956,2.249284029006958,76.2616937160492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2752.725033258703,35220.833984375,9724.99999999997,2576.9119221238348,33908.33203125,3006,2.2859723567962646,77.48210954666138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2749.9029987288045,35220.833984375,9724.99999999997,2572.76323887226,33908.33203125,3056,2.3229517936706543,78.70263433456421,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2750.470134074846,35220.833984375,9724.99999999997,2571.6073790878636,33908.33203125,3106,2.359773635864258,79.92344093322754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2752.239304037182,35220.833984375,9724.99999999997,2572.250792236086,33908.33203125,3156,2.396669626235962,81.14403915405273,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2763.67938428785,35220.833984375,9724.99999999997,2579.291250283194,33908.33203125,3206,2.4336447715759277,82.36304473876953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2778.99010425462,35220.833984375,9724.99999999997,2591.1220772294632,33908.33203125,3256,2.470000982284546,83.57968735694885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2791.3815469810534,35220.833984375,9724.99999999997,2604.6994367419934,33908.33203125,3306,2.5061349868774414,84.79364967346191,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2806.0728385504294,35220.833984375,9724.99999999997,2617.127549444162,33908.33203125,3356,2.5418877601623535,86.00629305839539,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
38825.0,2816.145727292131,35220.833984375,9724.99999999997,2626.344196985523,33908.33203125,3406,2.577589750289917,87.22202610969543,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.37613463401794,True
1483275.0,5677.308921709004,79689.5859375,1514850.0,5517.6506941807165,90879.16796875,1,0.01257467269897461,1.1412618160247803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
2025.0,5581.5623668440485,35162.498046875,8525.0,5422.776813887341,33480.208984375,51,0.04726982116699219,2.5046844482421875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
2875.000000000058,5485.829564490621,34665.623046875,7400.000000000058,5329.11175742243,33369.79296875,101,0.08045434951782227,3.721237897872925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
9400.0,5397.556776146293,35569.79296875,7150.0,5239.068748774178,33369.79296875,151,0.11370706558227539,4.920736789703369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
9400.0,5307.272222742406,35569.79296875,7400.000000000058,5147.430205085562,33369.79296875,201,0.14738011360168457,6.2919886112213135,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
19274.99999999997,5213.467404085748,35569.79296875,7400.000000000058,5058.499440001842,33752.08203125,251,0.17938017845153809,7.499857664108276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
19274.99999999997,5120.938842853017,35442.708984375,7975.000000000058,4966.830256070671,33752.08203125,301,0.21158838272094727,8.68567943572998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,5036.800120197556,35220.833984375,8525.0,4881.0047291753035,33814.58203125,351,0.24494266510009766,9.904129028320312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4953.74026681476,35220.833984375,8850.0,4797.45190329579,33814.58203125,401,0.2777838706970215,11.106912851333618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4871.541789687153,35220.833984375,8525.0,4714.333105093914,33864.58203125,451,0.30982255935668945,12.2965567111969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4776.763900726669,35220.833984375,8525.0,4626.075495042997,33864.58203125,501,0.3472445011138916,13.558009386062622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4696.154481854366,35220.833984375,8525.0,4540.718333668088,33864.58203125,551,0.3793148994445801,14.769929885864258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4660.021281463884,35220.833984375,8525.0,4505.023950850339,33864.58203125,572,0.40040135383605957,15.747172832489014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4579.811465575382,35220.833984375,8525.0,4426.057613153905,33864.58203125,622,0.43685102462768555,16.96830415725708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4504.000548194454,35220.833984375,8850.0,4349.209474726261,33864.58203125,672,0.4708225727081299,18.32912802696228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4426.796316157916,35220.833984375,8850.0,4274.514129730884,33864.58203125,722,0.5046284198760986,19.544132947921753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,4360.648383477449,35220.833984375,9724.99999999997,4204.67708783433,33908.33203125,772,0.5406491756439209,20.768221139907837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,4287.741937976077,35220.833984375,8850.0,4134.417038074745,33908.33203125,822,0.5728709697723389,21.963156700134277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,4222.422649099006,35220.833984375,9724.99999999997,4066.534074564593,33908.33203125,872,0.6037783622741699,23.136783599853516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,4150.032152076872,35220.833984375,9724.99999999997,3995.6950804688563,33908.33203125,922,0.6367807388305664,24.30553913116455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,4086.832118085789,35220.833984375,9724.99999999997,3930.885825383903,33908.33203125,972,0.666569709777832,25.46604824066162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,4023.5919833791004,35220.833984375,9724.99999999997,3867.2433979349057,33908.33203125,1022,0.6965892314910889,26.63900852203369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,3951.7174180007733,35220.833984375,9724.99999999997,3798.132735695204,33908.33203125,1072,0.7298169136047363,27.85546088218689,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3884.753109533901,35220.833984375,8850.0,3734.3971248011057,33820.83203125,1122,0.7607274055480957,29.188462257385254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3860.787059129897,35220.833984375,8850.0,3709.3213645702876,33820.83203125,1143,0.780693531036377,30.146015882492065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3799.246116704851,35220.833984375,8850.0,3647.904818992708,33820.83203125,1193,0.8145127296447754,31.328540563583374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3738.0726671599487,35220.833984375,8850.0,3587.9206413018296,33820.83203125,1243,0.8454220294952393,32.51707601547241,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3683.522431764768,35220.833984375,8850.0,3533.3359729054164,33864.58203125,1293,0.875246524810791,33.697030544281006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3635.0682164665236,35220.833984375,8850.0,3482.5014265472655,33908.33203125,1343,0.9075191020965576,34.91133165359497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3585.4709688090206,35220.833984375,8850.0,3432.8189677177133,33908.33203125,1393,0.9378859996795654,36.10070490837097,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3529.318412273385,35220.833984375,8850.0,3377.7789764551553,33908.33203125,1443,0.9690978527069092,37.32873487472534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3477.42789900373,35220.833984375,8850.0,3325.622657184772,33820.83203125,1493,1.0013716220855713,38.52540874481201,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3430.77365625653,35220.833984375,8850.0,3278.04234312395,33864.58203125,1543,1.032670259475708,39.71025013923645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3384.565100722985,35220.833984375,8850.0,3231.3095085680393,33864.58203125,1593,1.062265157699585,40.89869785308838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3339.9323541244726,35220.833984375,8850.0,3186.18214510929,33908.33203125,1643,1.093254804611206,42.094637632369995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3295.543393370824,35220.833984375,8850.0,3141.556008338948,33908.33203125,1693,1.1242916584014893,43.27612519264221,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3276.622621529887,35220.833984375,8850.0,3123.421343967278,33908.33203125,1714,1.144411563873291,44.38567590713501,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3239.231562545426,35220.833984375,9724.99999999997,3083.9521465140065,33908.33203125,1764,1.1764092445373535,45.57548403739929,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3198.3447242302937,35220.833984375,9724.99999999997,3042.6025769735543,33908.33203125,1814,1.2058141231536865,46.736037492752075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3160.301091769545,35220.833984375,9724.99999999997,3005.170437017447,33908.33203125,1864,1.235408067703247,47.907466650009155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
38825.0,3126.6231438412756,35220.833984375,9724.99999999997,2970.7830170926227,33908.33203125,1914,1.2665228843688965,49.205923318862915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3089.798532751363,35220.833984375,9724.99999999997,2935.223636709107,33908.33203125,1964,1.2967278957366943,50.37669587135315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3055.9901414895266,35220.833984375,8850.0,2901.593199073797,33908.33203125,2014,1.3334412574768066,51.760199308395386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,3024.0246825087115,35220.833984375,8850.0,2869.6073710785727,33908.33203125,2064,1.3661015033721924,52.96007299423218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2997.1553191178396,35220.833984375,8850.0,2840.9187531336606,33908.33203125,2114,1.399902105331421,54.169379234313965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2971.5814078862645,35220.833984375,8850.0,2813.8484889651904,33908.33203125,2164,1.4371979236602783,55.56291937828064,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2946.238723796965,35220.833984375,9724.99999999997,2786.246007919886,33908.33203125,2214,1.4703876972198486,56.77379536628723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2916.7837164181014,35220.833984375,8850.0,2758.8330365173715,33908.33203125,2264,1.5043432712554932,57.99614477157593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2906.2172791788344,35220.833984375,8850.0,2747.5731462484923,33908.33203125,2285,1.5271711349487305,58.97374248504639,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2881.501899529644,35220.833984375,8850.0,2723.050024415075,33908.33203125,2335,1.562687635421753,60.3390166759491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2862.8746224316415,35220.833984375,8850.0,2703.7248539426314,33908.33203125,2385,1.5966484546661377,61.57232165336609,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2848.9749219151117,35220.833984375,9724.99999999997,2685.3424132462246,33908.33203125,2435,1.6300163269042969,62.79524493217468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2826.7595472569997,35220.833984375,9724.99999999997,2664.232427002068,33908.33203125,2485,1.664416790008545,64.1551730632782,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2812.169342252011,35220.833984375,9724.99999999997,2648.9373917865396,33908.33203125,2535,1.6998913288116455,65.37162184715271,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2795.810435587744,35220.833984375,8850.0,2633.0310819684673,33908.33203125,2585,1.7349765300750732,66.73717379570007,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2779.5329077522906,35220.833984375,8850.0,2617.1118443677624,33908.33203125,2635,1.7680583000183105,67.92546200752258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2768.9731423047515,35220.833984375,8850.0,2606.203148886071,33908.33203125,2685,1.802612066268921,69.14484453201294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2761.6791626112617,35220.833984375,8850.0,2597.3539357841337,33908.33203125,2735,1.8355050086975098,70.35581493377686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2755.5713660755105,35220.833984375,9724.99999999997,2588.842200570421,33908.33203125,2785,1.8697395324707031,71.56799292564392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2748.2165026437096,35220.833984375,8850.0,2582.447811810662,33908.33203125,2835,1.9022789001464844,72.78104043006897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
