validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
240055.8299999996,3934.3426632051496,35220.833984375,210850.0,3782.365664223498,33908.33203125,1122,1.7715439796447754,200.77131509780884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3910.0275984980294,35220.833984375,210850.0,3756.9375550388654,33908.33203125,1143,1.8275082111358643,207.0063033103943,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3847.5894542887386,35220.833984375,210850.0,3694.630089111517,33908.33203125,1193,1.9048712253570557,215.41241669654846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3785.622624921015,35220.833984375,210850.0,3633.841538104608,33908.33203125,1243,1.981612205505371,223.68197560310364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3730.374934765239,35220.833984375,210850.0,3578.536805585353,33908.33203125,1293,2.0578131675720215,233.08435940742493,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3681.213935345348,35220.833984375,210850.0,3526.9620292450027,33908.33203125,1343,2.1339566707611084,242.14333319664001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3630.795157928383,35220.833984375,210850.0,3476.4639026466425,33908.33203125,1393,2.2108314037323,250.00205993652344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3573.859245578184,35220.833984375,210850.0,3420.6306648917507,33908.33203125,1443,2.2899997234344482,258.55081701278687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3521.117606636022,35220.833984375,210850.0,3367.6207990963835,33908.33203125,1493,2.366839647293091,266.2374939918518,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3473.7041522148565,35220.833984375,210850.0,3319.2633196162437,33908.33203125,1543,2.4517874717712402,275.6163423061371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3426.762052341412,35220.833984375,210850.0,3271.770853577264,33908.33203125,1593,2.528411388397217,283.1660611629486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3381.3404421539867,35220.833984375,210850.0,3225.8455426907212,33908.33203125,1643,2.604456901550293,291.4966037273407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3336.184805119997,35220.833984375,210850.0,3180.4370052426234,33908.33203125,1693,2.689122200012207,299.9078257083893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3316.961360267749,35220.833984375,210850.0,3161.9923492049206,33908.33203125,1714,2.7468740940093994,307.0294303894043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3278.8363420115616,35220.833984375,210850.0,3121.761249575823,33908.33203125,1764,2.8258893489837646,316.7866404056549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3237.1840182336605,35220.833984375,213725.0,3079.6309719126443,33908.33203125,1814,2.903794050216675,325.2462191581726,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3198.4605528637444,35220.833984375,210850.0,3041.4983441470276,33908.33203125,1864,2.980625629425049,332.92186975479126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3164.13278638394,35220.833984375,210850.0,3006.4311158455002,33908.33203125,1914,3.0570943355560303,340.5482747554779,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3126.429800746642,35220.833984375,210850.0,2970.015099891047,33908.33203125,1964,3.1337783336639404,348.24622535705566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.8299999996,3091.8808212574563,35220.833984375,210850.0,2935.6230012677797,33908.33203125,2014,3.210582733154297,356.55480122566223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3059.029329710231,35220.833984375,210850.0,2902.74944661269,33908.33203125,2064,3.287487506866455,364.7502315044403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,3031.3878789434143,35220.833984375,210850.0,2873.2633239319434,33908.33203125,2114,3.3640573024749756,372.52649998664856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,3005.075031388136,35220.833984375,210850.0,2845.4295610128866,33908.33203125,2164,3.4416613578796387,381.05927300453186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2978.9723118880156,35220.833984375,210850.0,2817.0458461949856,33908.33203125,2214,3.518707513809204,388.6432349681854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2948.6412094738735,35220.833984375,210850.0,2788.769107422919,33908.33203125,2264,3.5953750610351562,396.15554571151733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2937.7142802555554,35220.833984375,210850.0,2777.148695866855,33908.33203125,2285,3.6565499305725098,402.7026674747467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2912.213381131026,35220.833984375,210850.0,2751.8376997374185,33908.33203125,2335,3.733779191970825,411.6489026546478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2892.7693690099914,35220.833984375,210850.0,2731.6876044161027,33908.33203125,2385,3.8109469413757324,420.6157944202423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2878.145367827732,35220.833984375,210850.0,2712.547467405392,33908.33203125,2435,3.887392044067383,430.08364629745483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2855.0877634380586,35220.833984375,210850.0,2690.6034752073274,33908.33203125,2485,3.977395534515381,439.42688965797424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2839.745606147115,35220.833984375,210850.0,2674.537501512663,33908.33203125,2535,4.05407452583313,448.42136096954346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2822.6402666321233,35220.833984375,210850.0,2657.8676429500765,33908.33203125,2585,4.130910634994507,457.63103771209717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2805.653698647125,35220.833984375,210850.0,2641.225404564556,33908.33203125,2635,4.207285404205322,465.89415407180786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2794.2672384993793,35220.833984375,210850.0,2629.4858779431943,33908.33203125,2685,4.283906698226929,474.18144059181213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2786.2461097140686,35220.833984375,210850.0,2619.884269222744,33908.33203125,2735,4.360280752182007,482.80513167381287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2779.3288543853682,35220.833984375,210850.0,2610.545687882607,33908.33203125,2785,4.437659978866577,492.481303691864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2771.1139111385746,35220.833984375,210850.0,2603.296598850773,33908.33203125,2835,4.5234222412109375,501.8523290157318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2771.6912352522145,35220.833984375,210850.0,2602.245241096231,33908.33203125,2856,4.579847097396851,508.6137628555298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2770.474178149049,35220.833984375,210850.0,2599.8750322414908,33908.33203125,2906,4.664503574371338,519.8582408428192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2768.023980636871,35220.833984375,210850.0,2599.314521161122,33908.33203125,2956,4.746019601821899,530.0843195915222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2761.344530714977,35220.833984375,210850.0,2592.324126173196,33908.33203125,3006,4.8327319622039795,540.2937047481537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2757.6080021275393,35220.833984375,210850.0,2587.2530194588835,33908.33203125,3056,4.9156129360198975,550.125545501709,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2757.1673338542096,35220.833984375,210850.0,2585.0616256531057,33908.33203125,3106,4.996310234069824,560.1556611061096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2758.1056581889866,35220.833984375,210850.0,2584.8621820091507,33908.33203125,3156,5.085456371307373,571.3444385528564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2768.543202517446,35220.833984375,210850.0,2590.8902141835124,33908.33203125,3206,5.175137042999268,582.6064310073853,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.82999999996,2782.818250960537,35220.833984375,210850.0,2601.6683215605153,33908.33203125,3256,5.264369487762451,594.1724798679352,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2794.4554175155836,35220.833984375,210850.0,2614.549652295895,33908.33203125,3306,5.352000713348389,604.535977602005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2808.2319431782985,35220.833984375,210850.0,2626.050981532596,33908.33203125,3356,5.432969570159912,614.5108480453491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
240055.83000000007,2817.412272908115,35220.833984375,210850.0,2634.3694610571133,33908.33203125,3406,5.519590616226196,625.2556536197662,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",627.055953502655,True
