validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
23949.99999999997,3700.563947109717,11164.9306640625,11525.0,4128.417982699402,11830.90283203125,872,0.782639741897583,116.51389288902283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3646.0621669946854,11164.9306640625,11525.0,4061.5103657068757,11830.90283203125,922,0.8254959583282471,121.8637764453888,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3590.7046438394505,11164.9306640625,11525.0,3992.2262331184597,11830.90283203125,972,0.8680210113525391,128.65447115898132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3534.843386005537,11164.9306640625,11525.0,3923.5456551318725,11830.90283203125,1022,0.9112317562103271,135.68572783470154,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3478.340034884589,11164.9306640625,11525.0,3855.9010501916478,11830.90283203125,1072,0.9544236660003662,141.88946413993835,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3429.0106107691136,11164.9306640625,11525.0,3796.041611684316,11830.90283203125,1122,0.9975230693817139,147.86091995239258,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3406.9697913600053,11164.9306640625,11525.0,3767.657805439574,11830.90283203125,1143,1.0286998748779297,151.3873028755188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3360.0420673322806,11164.9306640625,11525.0,3710.6746778626543,11830.90283203125,1193,1.0724163055419922,157.13188242912292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3312.4708436816136,11164.9306640625,11525.0,3650.3497339572928,11830.90283203125,1243,1.1164891719818115,162.7922477722168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3265.5096547304465,11164.9306640625,11525.0,3591.7773750273955,11830.90283203125,1293,1.1573050022125244,168.63272643089294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3220.174122325274,11164.9306640625,11525.0,3531.2627141011785,11830.90283203125,1343,1.1996757984161377,173.9799768924713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3179.46303097647,11164.9306640625,11525.0,3476.5757973136406,11830.90283203125,1393,1.2425470352172852,179.72345566749573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3137.431908173429,11164.9306640625,11525.0,3426.5374018285793,11830.90283203125,1443,1.286224126815796,186.69301438331604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3096.7175612382066,11164.9306640625,11525.0,3370.5054978766393,11830.90283203125,1493,1.3294873237609863,193.52174949645996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3055.9697423210937,11164.9306640625,11525.0,3321.0002548598945,11830.90283203125,1543,1.3722150325775146,200.9144802093506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,3017.073791358946,11164.9306640625,11525.0,3274.3431958599904,11830.90283203125,1593,1.4142301082611084,208.20657992362976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2982.675277326702,11164.9306640625,11525.0,3231.671431917411,11830.90283203125,1643,1.4562222957611084,214.27133655548096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2947.0926620759783,11164.9306640625,11525.0,3186.289094888793,11830.90283203125,1693,1.4981164932250977,220.24657773971558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2933.352592948396,11164.9306640625,11525.0,3170.636554542913,11830.90283203125,1714,1.530104398727417,223.68808674812317,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2901.874371192699,11164.9306640625,11525.0,3127.869917973428,11830.90283203125,1764,1.5745022296905518,230.30979347229004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2873.9054298535893,11164.9306640625,11525.0,3090.219919690133,11830.90283203125,1814,1.6182639598846436,237.61580061912537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2841.5630672041525,11164.9306640625,11525.0,3049.219684289786,11830.90283203125,1864,1.6619086265563965,243.96056270599365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2817.0661354201166,11164.9306640625,11525.0,3017.597154389789,11830.90283203125,1914,1.7054598331451416,250.73764753341675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2791.7249623247035,11164.9306640625,11525.0,2981.283556970627,11830.90283203125,1964,1.7481269836425781,256.7593460083008,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2761.892721029722,11164.9306640625,11525.0,2946.0418706098203,11830.90283203125,2014,1.790532112121582,263.06798005104065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2740.6249823213275,11164.9306640625,11525.0,2913.203487975679,11830.90283203125,2064,1.832848072052002,269.11603450775146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2717.161996438269,11164.9306640625,11525.0,2881.4755759800446,11830.90283203125,2114,1.8744378089904785,275.35515213012695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2685.4912446716608,11164.9306640625,11525.0,2852.0956801267616,11830.90283203125,2164,1.9168715476989746,282.61976432800293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2660.0262808176503,11164.9306640625,11525.0,2821.2288294069867,11830.90283203125,2214,1.9655506610870361,289.0381066799164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2642.732742447191,11164.9306640625,11525.0,2793.778155155804,11830.90283203125,2264,2.0082480907440186,295.5313837528229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2635.463967868367,11164.9306640625,11525.0,2781.848957186955,11830.90283203125,2285,2.0389275550842285,299.5228040218353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2614.4656377876922,11164.9306640625,11525.0,2754.978572518942,11830.90283203125,2335,2.0808217525482178,305.2445707321167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2600.8914826413625,11164.9306640625,11525.0,2734.8233022015474,11830.90283203125,2385,2.123093366622925,312.18781757354736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2587.3850102250003,11164.9306640625,11525.0,2715.2911451863565,11830.90283203125,2435,2.1666324138641357,319.76694345474243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2580.8440651901824,11393.75,11525.0,2702.924850003488,11830.90283203125,2485,2.2107901573181152,326.96494340896606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2568.8676239775154,11164.9306640625,11525.0,2685.388948524246,11830.90283203125,2535,2.2549667358398438,334.3121259212494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2553.345256277149,11164.9306640625,11525.0,2665.6191850696637,11830.90283203125,2585,2.298372507095337,341.99251103401184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2538.5940876855025,11164.9306640625,11525.0,2647.505336340481,11830.90283203125,2635,2.340609550476074,347.67298460006714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2533.1405109793573,11164.9306640625,11525.0,2635.8971917038866,11830.90283203125,2685,2.3838274478912354,353.842848777771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2525.4299133767754,11164.9306640625,11525.0,2621.262288991372,11830.90283203125,2735,2.4262242317199707,359.967645406723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2515.6832524417982,11164.9306640625,11525.0,2608.5851916005495,11830.90283203125,2785,2.469414234161377,365.87134623527527,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2506.3966048919956,11164.9306640625,11525.0,2594.5634943925343,11830.90283203125,2835,2.513227939605713,373.19931411743164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2506.4565602589955,11164.9306640625,11525.0,2593.6681097632672,11830.90283203125,2856,2.5451135635375977,377.7983877658844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2508.5878093750757,11164.9306640625,11525.0,2590.0196008005273,11830.90283203125,2906,2.5883679389953613,384.64614725112915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2503.312427414339,11164.9306640625,11525.0,2583.918100221571,11830.90283203125,2956,2.631849527359009,392.4673955440521,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2503.9553476245683,11164.9306640625,11525.0,2580.911508154303,11830.90283203125,3006,2.6817564964294434,400.5813822746277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2504.5243912452906,11164.9306640625,11525.0,2578.5093489402643,11830.90283203125,3056,2.729271411895752,408.0475766658783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2507.9009404350936,11164.9306640625,11525.0,2579.8788962292374,11830.90283203125,3106,2.7718324661254883,414.44304513931274,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2513.8261491421913,11164.9306640625,11525.0,2582.9571491574466,11830.90283203125,3156,2.8149752616882324,420.58281898498535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2527.534343576872,11164.9306640625,11525.0,2593.5798005330707,11830.90283203125,3206,2.8584818840026855,427.6043429374695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2529.622490404791,11164.9306640625,11525.0,2590.607822188914,11830.90283203125,3256,2.9016711711883545,435.0146872997284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2535.9669451993614,11164.9306640625,11525.0,2591.712582535221,11830.90283203125,3306,2.945875644683838,443.1168804168701,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2547.37876944905,11164.9306640625,11525.0,2603.8493500630693,11830.90283203125,3356,2.989452838897705,449.7961230278015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
23949.99999999997,2557.7311378294535,11164.9306640625,11525.0,2613.769731903446,11830.90283203125,3406,3.031944751739502,456.5645480155945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",458.60311126708984,True
1142575.0,4808.998377229192,23791.6669921875,1560050.0,5531.872820588304,30262.15234375,1,0.029909372329711914,2.9181113243103027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
27550.0,4731.691270178058,11462.15283203125,14450.00000000003,5430.101321317609,12004.86083984375,51,0.08736491203308105,10.642637729644775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4659.744550756957,11393.75,5625.0,5340.673401701921,11688.88818359375,101,0.14335966110229492,18.654094457626343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,4588.200988155915,11393.75,4050.0,5253.240986272333,11820.13916015625,151,0.19589853286743164,26.54214310646057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,4513.303480105956,11393.75,5799.999999999884,5157.2072149585,11820.13916015625,201,0.25362443923950195,33.7180335521698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4446.256475343262,11393.75,6199.999999999884,5075.0150769555385,11830.90283203125,251,0.3092198371887207,41.4118857383728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4372.713502450665,11393.75,6199.999999999884,4987.2323899219255,11830.90283203125,301,0.36496663093566895,49.188438415527344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4297.449894642059,11393.75,6199.999999999884,4900.473647272938,11830.90283203125,351,0.4220547676086426,58.233712673187256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4225.587531396161,11393.75,8324.99999999997,4820.639374828838,11830.90283203125,401,0.47734832763671875,67.22154116630554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4160.6289617053835,11685.0693359375,8599.99999999997,4739.46859959745,11830.90283203125,451,0.5292956829071045,77.36293506622314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4095.0307785768605,11685.0693359375,10724.99999999997,4655.634747523039,11830.90283203125,501,0.5848264694213867,85.29180932044983,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4034.5380474465596,11685.0693359375,8599.99999999997,4575.323605872869,11830.90283203125,551,0.634878396987915,92.88811206817627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,4007.88149597122,11685.0693359375,8599.99999999997,4541.937905257691,11830.90283203125,572,0.6718423366546631,97.41486358642578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3947.04392119469,11393.75,10724.99999999997,4468.7923667770465,11830.90283203125,622,0.7216811180114746,104.88851857185364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3880.087984412008,11685.0693359375,10724.99999999997,4387.371646133895,11830.90283203125,672,0.7740471363067627,112.19566583633423,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3823.589540740328,11393.75,10724.99999999997,4310.865881351996,11830.90283203125,722,0.8233294486999512,119.6506519317627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3771.026300164448,11393.75,11525.0,4240.522819560224,11830.90283203125,772,0.8720862865447998,126.57637643814087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3714.8258684226976,11685.0693359375,10724.99999999997,4169.7629974460315,11830.90283203125,822,0.9224731922149658,134.14172840118408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3657.239283513186,11685.0693359375,11525.0,4102.994050291179,11830.90283203125,872,0.9711892604827881,142.38364553451538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3602.784143744662,11685.0693359375,11525.0,4036.060912333362,11830.90283203125,922,1.0217015743255615,149.88056921958923,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3547.4783872911344,11685.0693359375,11525.0,3966.810856625034,11830.90283203125,972,1.070960283279419,157.42483139038086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3491.741352352029,11393.75,11525.0,3898.2481519949906,11830.90283203125,1022,1.1204907894134521,164.9758825302124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3435.50606277845,11393.75,11525.0,3830.7173621788784,11830.90283203125,1072,1.1739177703857422,172.3294665813446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3386.269865974,11393.75,11525.0,3770.834023717954,11830.90283203125,1122,1.2300808429718018,180.88171434402466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3364.254296934664,11393.75,11525.0,3742.4938998440666,11830.90283203125,1143,1.2659013271331787,185.70417189598083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3317.478802657099,11393.75,11525.0,3685.5764511117845,11830.90283203125,1193,1.3149447441101074,192.93002796173096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3269.948176692323,11393.75,11525.0,3625.2747902330475,11830.90283203125,1243,1.3647551536560059,199.77875113487244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3223.0351545334775,11393.75,11525.0,3566.6589013185235,11830.90283203125,1293,1.4137415885925293,207.2432143688202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3177.670119449279,11393.75,11525.0,3506.1746796985676,11830.90283203125,1343,1.4630608558654785,214.64615964889526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3136.954918153131,11393.75,11525.0,3451.5826300326185,11830.90283203125,1393,1.5120995044708252,221.56704306602478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3094.963264971728,11393.75,11525.0,3401.4434281890476,11830.90283203125,1443,1.5680246353149414,229.76247572898865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,3054.1350616487584,11393.75,11525.0,3345.417552359241,11830.90283203125,1493,1.6236541271209717,237.18673992156982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,3013.4718801733393,11393.75,11525.0,3295.8984342920307,11830.90283203125,1543,1.6720688343048096,244.1182746887207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
28325.0,2974.6932838027965,11393.75,11525.0,3249.2646872849136,11830.90283203125,1593,1.7221667766571045,251.2480742931366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2940.2501329941183,11393.75,11525.0,3206.469197876723,11830.90283203125,1643,1.772087574005127,258.3711018562317,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2904.69357395483,11393.75,11525.0,3161.0780805301615,11830.90283203125,1693,1.8219361305236816,265.2298331260681,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2890.9732301133195,11393.75,11525.0,3145.365283148094,11830.90283203125,1714,1.8575108051300049,269.320837020874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2859.3940922150578,11393.75,11525.0,3102.511474008471,11830.90283203125,1764,1.9065515995025635,276.69960165023804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2831.376028088945,11393.75,11525.0,3064.8220137068793,11830.90283203125,1814,1.957606554031372,285.2399969100952,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2799.1257646760614,11393.75,11525.0,3023.880049358766,11830.90283203125,1864,2.0073320865631104,293.14767122268677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2774.5687700774274,11393.75,11525.0,2992.1232324347634,11830.90283203125,1914,2.0553574562072754,299.83153009414673,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2749.1445273085005,11685.0693359375,11525.0,2955.7927263068636,11830.90283203125,1964,2.1047167778015137,307.3956320285797,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2719.4764993838935,11393.75,11525.0,2920.5721370427837,11830.90283203125,2014,2.1536319255828857,315.50258350372314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2697.9880020766686,11393.75,11525.0,2887.604379095102,11830.90283203125,2064,2.203356981277466,322.15800738334656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2674.456777290397,11685.0693359375,11525.0,2855.8419135426684,11830.90283203125,2114,2.2524755001068115,330.54002380371094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2643.364004920572,11393.75,11525.0,2826.6341352657546,11830.90283203125,2164,2.3006696701049805,337.4291410446167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2618.169729685429,11393.75,11525.0,2795.881846093045,11830.90283203125,2214,2.349229335784912,344.5908579826355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2600.65584139949,11393.75,11525.0,2768.288956123659,11830.90283203125,2264,2.4077036380767822,352.2225031852722,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2593.328452099043,11393.75,11525.0,2756.351386951091,11830.90283203125,2285,2.444054126739502,356.48542404174805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2572.366569257179,11393.75,11525.0,2729.4579588662373,11830.90283203125,2335,2.4950509071350098,363.29223704338074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2558.779380526006,11393.75,11525.0,2709.2493031305667,11830.90283203125,2385,2.5487329959869385,370.2316553592682,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2545.278773463872,11393.75,11525.0,2689.696537374213,11830.90283203125,2435,2.6068525314331055,377.4097754955292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2538.658975642962,11685.0693359375,11525.0,2677.2311800513253,11830.90283203125,2485,2.651323080062866,385.27975034713745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2526.7404299834034,11393.75,11525.0,2659.695127098402,11830.90283203125,2535,2.709320068359375,392.608811378479,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2511.3208775933813,11393.75,11525.0,2639.9451592539863,11830.90283203125,2585,2.7694973945617676,399.52591824531555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2496.7617114952473,11393.75,11525.0,2621.912646247246,11830.90283203125,2635,2.8305447101593018,406.62540674209595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2491.213680178074,11393.75,11525.0,2610.218481121963,11830.90283203125,2685,2.889972448348999,413.9292974472046,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2483.3850322292687,11393.75,11525.0,2595.5352694884587,11830.90283203125,2735,2.949448823928833,421.6610565185547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2473.7555540927847,11393.75,11525.0,2582.8981822604806,11830.90283203125,2785,3.0037758350372314,429.0227460861206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
