validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
282512.88999999984,3692.578725734228,32783.3330078125,271750.0,3877.5203202146045,35086.458984375,972,1.3827087879180908,167.4781470298767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3631.945027243752,32783.3330078125,271750.0,3810.753276406027,35086.458984375,1022,1.4493036270141602,175.48429417610168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3568.9945329794555,32783.3330078125,271750.0,3741.4213057561583,35086.458984375,1072,1.5150668621063232,182.51360940933228,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3508.5652680927233,32783.3330078125,271750.0,3674.7007844933337,35086.458984375,1122,1.581303596496582,189.6125042438507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3482.1065706077143,32783.3330078125,271750.0,3650.733568691962,35086.458984375,1143,1.6292979717254639,196.45014429092407,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3429.0826881166417,32783.3330078125,271750.0,3593.3260134253255,35086.458984375,1193,1.6945536136627197,203.46962809562683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,3375.5459319770166,32783.3330078125,271750.0,3536.710268740875,35086.458984375,1243,1.7590906620025635,210.32712292671204,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3317.5180964951564,32783.3330078125,271750.0,3482.4590293841825,35086.458984375,1293,1.8400778770446777,217.67794704437256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3258.45286900156,32783.3330078125,271750.0,3427.399042914636,35086.458984375,1343,1.9206056594848633,225.54112553596497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3204.404379638318,32783.3330078125,271750.0,3375.524905801952,35086.458984375,1393,1.9929254055023193,232.68273210525513,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3161.7944696425006,32783.3330078125,271750.0,3327.0372203346224,35086.458984375,1443,2.0566391944885254,241.07256698608398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3116.9141751248158,32783.3330078125,271750.0,3275.2578814173353,35086.458984375,1493,2.133788585662842,249.71776151657104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3068.9288058865945,32783.3330078125,271750.0,3220.8045141391785,35086.458984375,1543,2.199824810028076,258.0700364112854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,3025.1236406762187,32783.3330078125,271750.0,3177.008861221567,35086.458984375,1593,2.271217107772827,266.424733877182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2983.890084134159,32783.3330078125,271750.0,3131.0067081490556,35086.458984375,1643,2.3352863788604736,274.8401029109955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2944.190818628172,32783.3330078125,271750.0,3088.302426959267,35086.458984375,1693,2.415907859802246,283.50977873802185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2927.3950892680896,32783.3330078125,271750.0,3070.8190962427216,35086.458984375,1714,2.4693620204925537,290.84001302719116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,2889.8012745210294,32783.3330078125,271750.0,3033.131683500244,35086.458984375,1764,2.533280849456787,299.5953001976013,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
282512.88999999984,2853.6491327218823,32783.3330078125,271750.0,2996.7418845307066,35086.458984375,1814,2.5980803966522217,308.1635868549347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2814.749326525393,32783.3330078125,271750.0,2955.1584431307474,35086.458984375,1864,2.666851043701172,316.7275161743164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2782.6152942967014,32783.3330078125,271750.0,2914.5381323138354,35086.458984375,1914,2.734004497528076,325.5520713329315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2749.6916456994486,32783.3330078125,271750.0,2877.863851459397,35086.458984375,1964,2.810267925262451,334.13676619529724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2720.2211532050346,32783.3330078125,271750.0,2844.686460386946,35086.458984375,2014,2.887127161026001,342.22680044174194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2690.06263670645,32783.3330078125,271750.0,2812.3024908963944,35086.458984375,2064,2.9589080810546875,350.601491689682,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2664.9350184495775,32783.3330078125,271750.0,2785.565235693862,35086.458984375,2114,3.0335326194763184,358.91754031181335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2640.5952276733087,32783.3330078125,271750.0,2755.5458461902153,35086.458984375,2164,3.1018285751342773,367.1220450401306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2621.116302789965,32783.3330078125,271750.0,2730.0326495299337,35086.458984375,2214,3.1674115657806396,375.6755518913269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2599.6972642762107,32783.3330078125,260250.0,2706.805635155852,35086.458984375,2264,3.238196849822998,383.8928942680359,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2591.4385946723205,32783.3330078125,260250.0,2696.23956182559,35086.458984375,2285,3.2922847270965576,390.2794189453125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2569.143759518803,32783.3330078125,260250.0,2670.7522183589035,35086.458984375,2335,3.368802547454834,397.82772755622864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2552.0658533314704,32783.3330078125,260250.0,2651.338432634777,35086.458984375,2385,3.432607889175415,405.61683225631714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2535.8259609912934,32783.3330078125,260250.0,2633.6652646310467,35086.458984375,2435,3.498471975326538,413.97881388664246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2521.4547945406116,32783.3330078125,260250.0,2614.6959719742276,35086.458984375,2485,3.566436529159546,422.0388116836548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2504.640604749017,32783.3330078125,260250.0,2601.802365971487,35086.458984375,2535,3.631103992462158,430.960773229599,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2492.286474895042,32783.3330078125,260250.0,2582.9277072107384,35086.458984375,2585,3.703671932220459,439.21787667274475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2480.6362627181143,32783.3330078125,260250.0,2567.5086820305123,35086.458984375,2635,3.7730860710144043,448.2182056903839,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2479.3056622244303,32783.3330078125,271750.0,2558.3580138705797,35086.458984375,2685,3.8444571495056152,457.4250931739807,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2480.6367172781256,32783.3330078125,271750.0,2547.151842906728,35086.458984375,2735,3.9152884483337402,466.10632276535034,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2477.1723181585453,32783.3330078125,260250.0,2535.796860724038,35086.458984375,2785,3.9799869060516357,474.35172510147095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2471.699889495985,32783.3330078125,260250.0,2527.9691768249686,35086.458984375,2835,4.053009271621704,482.6515727043152,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2474.1160411287256,32783.3330078125,260250.0,2526.783692731203,35086.458984375,2856,4.101647138595581,490.08050417900085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2474.5670925063264,32783.3330078125,271750.0,2523.9240294174992,35086.458984375,2906,4.168231248855591,498.6557049751282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2476.706617611932,32783.3330078125,271750.0,2522.295881170517,35086.458984375,2956,4.2417685985565186,507.2882733345032,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2479.5857296605504,32783.3330078125,271750.0,2517.6657920986363,35086.458984375,3006,4.322873830795288,515.6439435482025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2488.9563131827285,32783.3330078125,260250.0,2521.3247850841935,35086.458984375,3056,4.3857262134552,523.8087568283081,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2487.06646992746,32783.3330078125,260250.0,2514.868047902992,35086.458984375,3106,4.453376054763794,532.284351348877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2496.6623290416055,32783.3330078125,260250.0,2520.0171506084566,35086.458984375,3156,4.518797159194946,541.1337461471558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2509.7863675575927,32783.3330078125,260250.0,2525.8071104078545,35086.458984375,3206,4.587444543838501,549.8853576183319,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2522.9154056695693,32783.3330078125,260250.0,2534.773366075229,35086.458984375,3256,4.657869577407837,558.4172570705414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2537.6508111151174,32783.3330078125,260250.0,2542.3345379640564,35086.458984375,3306,4.736509323120117,567.0907170772552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2553.5611891899193,32783.3330078125,260250.0,2552.4351675568482,35086.458984375,3356,4.808482885360718,575.503297328949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
270387.0599999995,2571.1304869859096,32783.3330078125,260250.0,2562.17069765837,35086.458984375,3406,4.874921798706055,584.0211389064789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",584.891720533371,True
5849882.64,5220.339013649929,66844.79296875,5261200.0,5439.132130045283,75253.125,1,0.034517765045166016,9.251565933227539,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
288176.63999999996,5125.807733482396,33937.5,214900.0,5341.453878383567,35184.375,51,0.10426998138427734,16.284680128097534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
264487.8100000002,5031.631577329058,32783.3330078125,237550.0,5250.479905450918,35184.375,101,0.17040443420410156,23.746683359146118,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
264487.80999999994,4940.2521554234245,32783.3330078125,237550.0,5164.296975142585,34931.25,151,0.2408580780029297,32.212494134902954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
264487.8099999998,4848.808880838332,32783.3330078125,221300.0,5069.836602606887,35153.125,201,0.31354308128356934,40.60182285308838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
300040.4099999999,4764.768207017085,32783.3330078125,237550.0,4983.2362212608,35035.416015625,251,0.38314390182495117,48.96850514411926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
300040.41000000015,4686.090608564518,32783.3330078125,233000.0,4895.135630511084,35035.416015625,301,0.45218801498413086,57.28167223930359,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
300040.4099999999,4597.2508073749905,32783.3330078125,249250.0,4810.601066036238,35035.416015625,351,0.5182704925537109,65.47252106666565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
283845.73,4509.299349388366,32783.3330078125,233000.0,4721.436726182281,35035.416015625,401,0.5822587013244629,72.56057548522949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
283845.7300000002,4431.014961421359,32783.3330078125,271750.0,4646.677528381756,35035.416015625,451,0.6497838497161865,79.71517562866211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
283845.73,4347.979238186726,32783.3330078125,271750.0,4560.907981167416,35086.458984375,501,0.7200124263763428,86.59342217445374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
274687.4899999999,4271.308647301569,32783.3330078125,271750.0,4482.570662950689,35086.458984375,551,0.7922344207763672,95.04199242591858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
274687.4899999999,4241.225943450457,32783.3330078125,271750.0,4449.200037502438,35086.458984375,572,0.8465561866760254,101.225417137146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
283845.73,4157.602539924562,32783.3330078125,271750.0,4370.211191750561,35086.458984375,622,0.9203979969024658,109.43176126480103,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
264487.80999999994,4085.8770952427085,32783.3330078125,271750.0,4296.73397309578,35035.416015625,672,0.9908521175384521,117.9476945400238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
274687.4899999999,4014.5004321954953,32783.3330078125,271750.0,4225.093612795265,35086.458984375,722,1.06241774559021,126.30299925804138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3942.9731734893758,32783.3330078125,271750.0,4155.246806618753,35086.458984375,772,1.124053955078125,134.5811607837677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3874.6521471350297,32783.3330078125,260250.0,4085.214173757825,35086.458984375,822,1.1874549388885498,142.6383020877838,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3808.141743406673,32783.3330078125,260250.0,4019.8622753168524,35086.458984375,872,1.260521650314331,151.05621099472046,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3739.492491125639,32783.3330078125,260250.0,3950.997975637634,35086.458984375,922,1.3272788524627686,159.06523084640503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3681.659603641631,32783.3330078125,260250.0,3884.4859768140473,35086.458984375,972,1.3984615802764893,167.49697613716125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3621.619969353187,32783.3330078125,271750.0,3818.0104871683725,35086.458984375,1022,1.4678525924682617,175.63648009300232,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3559.2463797918504,32783.3330078125,271750.0,3748.9559993640064,35086.458984375,1072,1.5387656688690186,183.70712900161743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3499.2632103666215,32783.3330078125,271750.0,3682.4089127395705,35086.458984375,1122,1.607386589050293,191.88911390304565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3473.167527680504,32783.3330078125,271750.0,3658.7064971608197,35086.458984375,1143,1.6564464569091797,199.08880877494812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3420.5305162436634,32783.3330078125,271750.0,3601.544182655318,35086.458984375,1193,1.7263906002044678,207.38321542739868,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3367.6014159877695,32783.3330078125,271750.0,3545.282599628329,35086.458984375,1243,1.792449951171875,215.74591207504272,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3310.3316303769793,32783.3330078125,271750.0,3491.5688537107612,35086.458984375,1293,1.864513874053955,224.26080298423767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3252.4357642660693,32783.3330078125,271750.0,3437.2539765815714,35086.458984375,1343,1.9284679889678955,232.66780757904053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3199.4841366144415,32783.3330078125,271750.0,3386.089048091338,35086.458984375,1393,1.9977283477783203,241.293217420578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3157.1944910072034,32783.3330078125,271750.0,3337.7688573126916,35086.458984375,1443,2.062396287918091,249.03621768951416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
282512.88999999984,3112.331818233257,32783.3330078125,271750.0,3285.930341302296,35086.458984375,1493,2.127588987350464,256.3126564025879,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3064.90252474945,32783.3330078125,271750.0,3231.742972525437,35086.458984375,1543,2.196855068206787,263.4035167694092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,3021.956373930945,32783.3330078125,271750.0,3188.5134363679254,35086.458984375,1593,2.2691967487335205,270.48682832717896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2981.290214999051,32783.3330078125,271750.0,3142.8016337048016,35086.458984375,1643,2.340254068374634,278.22318029403687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2942.207541875984,32783.3330078125,271750.0,3100.443089251855,35086.458984375,1693,2.4027082920074463,286.2512376308441,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2925.7435904886934,32783.3330078125,260250.0,3083.1533062635776,35086.458984375,1714,2.4489357471466064,292.1797013282776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2888.7704808321764,32783.3330078125,260250.0,3045.9058261077234,35086.458984375,1764,2.516343116760254,300.2208671569824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2853.4555263305715,32783.3330078125,260250.0,3010.083537833346,35086.458984375,1814,2.5879836082458496,308.29026341438293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2815.73117397674,32783.3330078125,271750.0,2969.1803270817472,35086.458984375,1864,2.652085781097412,316.7074751853943,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2783.6378870965523,32783.3330078125,271750.0,2928.495049954252,35086.458984375,1914,2.7163283824920654,323.89908742904663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2751.325149019238,32783.3330078125,271750.0,2892.15649521304,35086.458984375,1964,2.782769203186035,331.1209006309509,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2722.5764489230646,32783.3330078125,271750.0,2859.3916114373615,35086.458984375,2014,2.8475840091705322,338.35183691978455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2692.8994053931124,32783.3330078125,271750.0,2827.3144947413225,35086.458984375,2064,2.9136013984680176,345.37130427360535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2668.4446513527027,32783.3330078125,260250.0,2801.0310278149796,35086.458984375,2114,2.9820711612701416,352.3389995098114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2644.3104978598635,32783.3330078125,260250.0,2771.077447321656,35086.458984375,2164,3.052783489227295,359.378897190094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2625.300775186237,32783.3330078125,260250.0,2745.808012581284,35086.458984375,2214,3.1232750415802,366.16432094573975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2604.9742777441647,32783.3330078125,260250.0,2723.2754192173857,35086.458984375,2264,3.191340684890747,373.29128527641296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2596.926924889743,32783.3330078125,260250.0,2712.817362905871,35086.458984375,2285,3.2375645637512207,380.1291801929474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2575.4908525857795,32783.3330078125,260250.0,2687.8381771318764,35086.458984375,2335,3.302231550216675,387.61560249328613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2559.2574175779732,32783.3330078125,260250.0,2668.9679494156935,35086.458984375,2385,3.3673083782196045,394.821697473526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2543.6844981793497,32783.3330078125,260250.0,2651.742805285942,35086.458984375,2435,3.431872606277466,402.3612036705017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2529.7760282755294,32783.3330078125,260250.0,2633.0267384533295,35086.458984375,2485,3.5006585121154785,411.00922656059265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2514.3587872709804,32783.3330078125,260250.0,2621.1485484750924,35086.458984375,2535,3.5641560554504395,419.2200438976288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2502.2557090248283,32783.3330078125,260250.0,2602.371152128132,35086.458984375,2585,3.6304428577423096,427.1922128200531,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2491.4135283640753,32783.3330078125,260250.0,2587.4519790891422,35086.458984375,2635,3.6997711658477783,435.6647160053253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2491.2162219907104,32783.3330078125,260250.0,2578.9233036403084,35086.458984375,2685,3.7658042907714844,443.826456785202,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2492.6718598345396,32783.3330078125,260250.0,2567.629586522498,35086.458984375,2735,3.835059642791748,452.6649205684662,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2489.396894366745,32783.3330078125,260250.0,2556.304813086909,35086.458984375,2785,3.9081227779388428,461.29834961891174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2484.293001529319,32783.3330078125,260250.0,2548.7509279380984,35086.458984375,2835,3.973656415939331,469.53523564338684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2486.8303976096636,32783.3330078125,260250.0,2547.6215178998727,35086.458984375,2856,4.0270867347717285,476.78431010246277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
