validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,4204.975447666859,11740.27783203125,9724.99999999997,4044.392737173058,11302.77734375,922,0.9702591896057129,126.71425938606262,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4144.530076953334,11740.27783203125,10550.000000000087,3982.0300119205476,11302.77734375,972,1.019282341003418,133.8740108013153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4073.0882373148784,11740.27783203125,9724.99999999997,3910.5446232153604,11302.77734375,1022,1.0699260234832764,141.89925384521484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,4003.39207098851,11740.27783203125,9724.99999999997,3842.8470580641533,11302.77734375,1072,1.1295790672302246,149.18462371826172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3934.0843383149786,11740.27783203125,9724.99999999997,3777.303138800453,11302.77734375,1122,1.1803076267242432,156.44298481941223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3908.8120478274523,11740.27783203125,9724.99999999997,3751.0234212939745,11302.77734375,1143,1.2177836894989014,161.4412636756897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3848.6270454729884,11740.27783203125,9724.99999999997,3689.7715764103127,11302.77734375,1193,1.2668440341949463,167.83456087112427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3788.8107001337444,11740.27783203125,9724.99999999997,3630.81171539404,11302.77734375,1243,1.3211510181427002,174.13842701911926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3732.3384537643997,11740.27783203125,8850.0,3573.792758257923,11302.77734375,1293,1.3713514804840088,180.08541440963745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3681.984191389065,11740.27783203125,9724.99999999997,3520.571964195082,11302.77734375,1343,1.4247832298278809,186.75504088401794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3625.3824540631795,11740.27783203125,9724.99999999997,3464.5746323388325,11302.77734375,1393,1.4740056991577148,192.68265676498413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3572.578168272101,11740.27783203125,9724.99999999997,3412.368330892891,11302.77734375,1443,1.5244379043579102,199.75625705718994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3520.7215273870065,11740.27783203125,9724.99999999997,3360.7854085106596,11302.77734375,1493,1.5741815567016602,207.04786777496338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3474.633453213729,11740.27783203125,9724.99999999997,3313.8501665930576,11302.77734375,1543,1.6251065731048584,213.83866834640503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3427.8084595822625,11740.27783203125,9724.99999999997,3266.6941926373993,11302.77734375,1593,1.6754121780395508,221.20414280891418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3380.860997260239,11740.27783203125,9724.99999999997,3219.9165911804257,11302.77734375,1643,1.7250149250030518,227.06012296676636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3336.855401918719,11740.27783203125,9724.99999999997,3175.8467836543036,11302.77734375,1693,1.7742807865142822,233.09013175964355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3318.142924598853,11740.27783203125,9724.99999999997,3158.0017202055947,11302.77734375,1714,1.810457468032837,237.06023359298706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3279.1665051123437,11740.27783203125,9724.99999999997,3117.0795120373273,11302.77734375,1764,1.8602654933929443,243.2576961517334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,3239.143117765395,11740.27783203125,9724.99999999997,3076.899881296969,11302.77734375,1814,1.910869836807251,248.99987268447876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,3200.020979226182,11740.27783203125,9724.99999999997,3038.3596755536764,11302.77734375,1864,1.9627485275268555,255.0949420928955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
38825.0,3165.495482928521,11740.27783203125,9724.99999999997,3003.171492226651,11302.77734375,1914,2.013793468475342,261.259384393692,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3125.874918219808,11740.27783203125,9724.99999999997,2964.551605596718,11302.77734375,1964,2.064384698867798,268.8013560771942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3091.5002745354705,11740.27783203125,8850.0,2930.6496881718253,11302.77734375,2014,2.1106038093566895,275.91018438339233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3061.4959371650275,11740.27783203125,9724.99999999997,2900.5536711493537,11302.77734375,2064,2.15681529045105,281.8775227069855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3032.8486461578855,11740.27783203125,9724.99999999997,2870.170967246728,11302.77734375,2114,2.20743465423584,288.8960454463959,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,3006.105971846834,11740.27783203125,9724.99999999997,2842.2799951638376,11302.77734375,2164,2.257885694503784,296.3255317211151,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2981.6687446703127,11740.27783203125,9724.99999999997,2815.516221276032,11302.77734375,2214,2.3081724643707275,303.84624433517456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2955.737436642144,11740.27783203125,9724.99999999997,2790.7090375518965,11302.77734375,2264,2.3582687377929688,311.0959093570709,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2945.3335755432618,11740.27783203125,9724.99999999997,2779.8522833241095,11302.77734375,2285,2.3950228691101074,315.8115801811218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2920.6129287266185,11740.27783203125,9724.99999999997,2755.0543656787936,11302.77734375,2335,2.4455559253692627,323.56315326690674,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2900.5567607389744,11740.27783203125,9724.99999999997,2734.6458950502947,11302.77734375,2385,2.4959397315979004,331.2092213630676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2886.687818693779,11740.27783203125,9724.99999999997,2716.60544456628,11302.77734375,2435,2.546821117401123,338.72489523887634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2865.847430639675,11740.27783203125,9724.99999999997,2696.7460965870746,11302.77734375,2485,2.5969555377960205,346.0275559425354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2851.9184204783055,11740.27783203125,9724.99999999997,2682.0135611622813,11302.77734375,2535,2.647284984588623,353.1938281059265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2837.0936366914275,11740.27783203125,9724.99999999997,2667.022653449965,11302.77734375,2585,2.6977577209472656,360.8364312648773,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2817.5120002163408,11740.27783203125,8850.0,2649.1270539212624,11302.77734375,2635,2.747894763946533,367.5398705005646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2807.284650023047,11740.27783203125,8850.0,2638.641509805301,11302.77734375,2685,2.797874927520752,373.78036618232727,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2801.2889988965044,11740.27783203125,8850.0,2630.883419982413,11302.77734375,2735,2.8465943336486816,380.488205909729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2797.3911448491394,11740.27783203125,9724.99999999997,2624.3496240077898,11302.77734375,2785,2.895921468734741,387.1705422401428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2791.6024347879243,11740.27783203125,8850.0,2619.1510001658444,11302.77734375,2835,2.9452531337738037,394.6426651477814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2789.9985363376973,11740.27783203125,9724.99999999997,2616.338434777969,11302.77734375,2856,2.981759786605835,398.4839494228363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2785.556408440061,11740.27783203125,8850.0,2612.057357470068,11302.77734375,2906,3.0311436653137207,405.22848868370056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2781.866224891393,11740.27783203125,8525.0,2610.983206227642,11302.77734375,2956,3.079758882522583,411.73982334136963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2782.714168813753,11740.27783203125,8525.0,2610.494361453559,11302.77734375,3006,3.129626989364624,418.4241895675659,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2782.090567579626,11740.27783203125,8850.0,2608.197362404514,11302.77734375,3056,3.176940679550171,424.7315044403076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2785.078977855999,11740.27783203125,8850.0,2608.814425082198,11302.77734375,3106,3.2239058017730713,430.4470708370209,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2786.5806415964657,11740.27783203125,8850.0,2609.282675869523,11302.77734375,3156,3.2735133171081543,437.3904733657837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2797.3131759799253,11740.27783203125,9724.99999999997,2616.0311165323906,11302.77734375,3206,3.3288886547088623,444.9960980415344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2811.0750084562646,11740.27783203125,9724.99999999997,2626.5121702107745,11302.77734375,3256,3.3913614749908447,452.38143587112427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2821.5087252484227,11740.27783203125,8850.0,2638.6747359573224,11302.77734375,3306,3.453176736831665,459.5430233478546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2836.5249624231246,11740.27783203125,9724.99999999997,2651.5688143905886,11302.77734375,3356,3.5138356685638428,465.4386656284332,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
31700.00000000003,2849.046070904031,11740.27783203125,8850.0,2663.1324611878117,11302.77734375,3406,3.576807975769043,472.528981924057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",474.85195779800415,True
1513000.0,5686.71493847034,28142.013671875,1637625.0,5528.462695689242,30403.125,1,0.028367280960083008,3.531571865081787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
2150.000000000058,5584.787840383286,11179.86083984375,11025.000000000116,5426.988828983256,11176.388671875,51,0.07856607437133789,10.315762758255005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
7725.0,5489.941964836891,11555.20751953125,7400.000000000058,5333.603450115798,11082.986328125,101,0.1295626163482666,16.755794048309326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
9400.0,5401.67248848542,11856.59716796875,7975.000000000058,5243.196400843093,11123.26416015625,151,0.18287920951843262,23.346518754959106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
19274.99999999997,5311.672758785881,11856.59716796875,8525.0,5151.943972192544,11288.1943359375,201,0.23457574844360352,30.404293537139893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,5218.820109488107,11814.236328125,8525.0,5063.45850770879,11288.1943359375,251,0.29737210273742676,37.840418338775635,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
27800.0,5122.702311581649,11814.236328125,8525.0,4969.079396879869,11288.1943359375,301,0.3587453365325928,45.648956060409546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,5037.480701556137,11740.27783203125,8850.0,4882.39200442337,11288.1943359375,351,0.4227423667907715,53.68769454956055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4953.726096117599,11740.27783203125,8850.0,4798.1277529761655,11288.1943359375,401,0.48001933097839355,60.97579574584961,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4867.134760772358,11740.27783203125,9724.99999999997,4711.783886958479,11288.1943359375,451,0.5438077449798584,69.22057127952576,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4779.83941334141,11740.27783203125,8525.0,4629.4440374396845,11288.1943359375,501,0.6036465167999268,76.72799563407898,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4703.089089602413,11740.27783203125,8850.0,4548.155586470643,11288.1943359375,551,0.6580469608306885,85.34139108657837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4665.4798717784,11740.27783203125,8850.0,4510.608819013544,11288.1943359375,572,0.6982631683349609,90.40124154090881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4583.559748370468,11740.27783203125,8850.0,4429.126922184765,11288.1943359375,622,0.7493550777435303,98.16290330886841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4509.883911627997,11740.27783203125,8850.0,4354.387580908221,11302.77734375,672,0.8007729053497314,105.19551396369934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4434.100123636618,11740.27783203125,8850.0,4279.819317551057,11302.77734375,722,0.8525903224945068,111.95868039131165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
38825.0,4368.087220655838,11740.27783203125,9724.99999999997,4209.742110071583,11302.77734375,772,0.9022994041442871,119.94444918632507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4294.187399522564,11740.27783203125,9724.99999999997,4138.922671952074,11302.77734375,822,0.9534568786621094,127.85683250427246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
38825.0,4226.238114909664,11740.27783203125,9724.99999999997,4068.9057074676807,11302.77734375,872,1.002598524093628,135.33597683906555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,4151.894639350285,11740.27783203125,9724.99999999997,3996.5932221641447,11302.77734375,922,1.054133415222168,142.51481246948242,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
38825.0,4091.855257229245,11740.27783203125,9724.99999999997,3934.6517346027986,11302.77734375,972,1.1064338684082031,149.29824137687683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
38825.0,4020.7617642564333,11740.27783203125,9724.99999999997,3863.49784046077,11302.77734375,1022,1.1595358848571777,156.7292444705963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3951.430793570727,11740.27783203125,9724.99999999997,3796.1551527742567,11302.77734375,1072,1.2111804485321045,163.8897261619568,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3882.50909909808,11740.27783203125,8525.0,3730.964290853063,11302.77734375,1122,1.2622244358062744,170.90051078796387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3857.335350178851,11740.27783203125,8525.0,3704.7876504351852,11302.77734375,1143,1.3003244400024414,175.94565987586975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3797.465406337275,11740.27783203125,8525.0,3643.8700362524723,11302.77734375,1193,1.3518407344818115,182.49178099632263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3738.0292692105977,11740.27783203125,8525.0,3585.2769997376204,11302.77734375,1243,1.4023942947387695,188.94544339179993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3681.9096483053577,11740.27783203125,8525.0,3528.6098584760393,11302.77734375,1293,1.456305742263794,196.35162210464478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3631.7992095659433,11740.27783203125,9724.99999999997,3475.6436664231933,11302.77734375,1343,1.509256362915039,204.07611799240112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3575.513318608742,11740.27783203125,9724.99999999997,3419.9589683014983,11302.77734375,1393,1.563201904296875,212.56473207473755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3523.072948960978,11740.27783203125,9724.99999999997,3368.1193583593495,11302.77734375,1443,1.615321159362793,221.749027967453,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3471.5471010859824,11740.27783203125,8525.0,3316.8700353332547,11302.77734375,1493,1.6679608821868896,231.0139458179474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3425.7572139089707,11740.27783203125,8850.0,3270.236109523561,11302.77734375,1543,1.7206921577453613,239.90067338943481,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3379.2703792735733,11740.27783203125,8850.0,3223.4102278149794,11302.77734375,1593,1.7712600231170654,246.9817190170288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3332.6733780710124,11740.27783203125,8850.0,3176.9880216829965,11302.77734375,1643,1.8227906227111816,254.05768847465515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3289.013837757574,11740.27783203125,9724.99999999997,3133.2597715602615,11302.77734375,1693,1.8735625743865967,261.4524302482605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3270.4451136970206,11740.27783203125,8525.0,3115.5455699271884,11302.77734375,1714,1.9136075973510742,266.27861285209656,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3231.841975836011,11740.27783203125,8850.0,3075.0095421698693,11302.77734375,1764,1.965559482574463,273.5771338939667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
38825.0,3192.121667391555,11740.27783203125,8850.0,3035.1194018284045,11302.77734375,1814,2.0271589756011963,280.651757478714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3153.321269334664,11740.27783203125,8850.0,2996.882383894212,11302.77734375,1864,2.0928618907928467,287.99267506599426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
38825.0,3119.114201435113,11740.27783203125,9724.99999999997,2962.004849978432,11302.77734375,1914,2.150409698486328,296.3045437335968,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3079.868260082084,11740.27783203125,8850.0,2923.7739899744797,11302.77734375,1964,2.203411817550659,304.56311798095703,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3045.8711803538154,11740.27783203125,8850.0,2890.236868024998,11302.77734375,2014,2.254587173461914,310.6554117202759,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,3016.175176807145,11740.27783203125,8525.0,2860.4485308239978,11302.77734375,2064,2.3041908740997314,317.06743931770325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2987.8936376732663,11740.27783203125,8525.0,2830.442917659468,11302.77734375,2114,2.3562514781951904,323.3458504676819,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2961.493564512448,11740.27783203125,8850.0,2802.891434518237,11302.77734375,2164,2.4087226390838623,331.16500639915466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2937.3001014570177,11740.27783203125,9724.99999999997,2776.379713226996,11302.77734375,2214,2.474036931991577,338.83374214172363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2911.734320679393,11740.27783203125,8850.0,2751.9346993064423,11302.77734375,2264,2.525970458984375,346.41318798065186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2901.42503752914,11740.27783203125,8850.0,2741.1725953063606,11302.77734375,2285,2.56276273727417,351.75032019615173,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2877.082995396427,11740.27783203125,8850.0,2716.758988949283,11302.77734375,2335,2.6146485805511475,359.2624785900116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2857.314048166117,11740.27783203125,8850.0,2696.6259779822226,11302.77734375,2385,2.665297508239746,366.59537148475647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2843.722463368166,11740.27783203125,9724.99999999997,2678.8892685454966,11302.77734375,2435,2.716940402984619,373.8891143798828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2823.2618998681287,11740.27783203125,8850.0,2659.4136696830856,11302.77734375,2485,2.770115375518799,382.52852845191956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2809.613614480087,11740.27783203125,9724.99999999997,2644.9426396972026,11302.77734375,2535,2.8265981674194336,390.78252148628235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2795.1691115319695,11740.27783203125,8850.0,2630.3204660980473,11302.77734375,2585,2.8775954246520996,398.2930750846863,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2776.014519284773,11740.27783203125,8850.0,2612.841036119303,11302.77734375,2635,2.929255485534668,405.4443528652191,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2766.0724850072966,11740.27783203125,8850.0,2602.623967580051,11302.77734375,2685,2.98061203956604,413.449506521225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2760.412327934849,11740.27783203125,8850.0,2595.2047178739413,11302.77734375,2735,3.032824754714966,422.2944540977478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
