validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
182094.28000000003,3661.3644238189654,32783.3330078125,208750.0,3854.695055559251,35086.458984375,972,1.3463008403778076,158.84074354171753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3601.816135164195,32783.3330078125,208350.0,3788.817036637406,35086.458984375,1022,1.4127144813537598,165.65201783180237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,3539.9842705043784,32783.3330078125,190125.0,3720.3999018655754,35086.458984375,1072,1.479503870010376,173.40254139900208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,3480.5370091051873,32783.3330078125,190125.0,3654.480070825606,35086.458984375,1122,1.543560266494751,180.6988980770111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3454.576030771185,32783.3330078125,190125.0,3630.916477463396,35086.458984375,1143,1.590559959411621,185.68184804916382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3402.53555478382,32783.3330078125,190125.0,3574.35053122158,35086.458984375,1193,1.6646642684936523,191.94003677368164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3350.1922964721725,32783.3330078125,190125.0,3518.72420929501,35086.458984375,1243,1.7291810512542725,199.9353733062744,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3293.5622219052393,32783.3330078125,208750.0,3465.6388414079697,35086.458984375,1293,1.7934081554412842,207.54358792304993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3235.95134167334,32783.3330078125,208350.0,3411.7324184517197,35086.458984375,1343,1.857489824295044,213.99230122566223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3183.282475653371,32783.3330078125,190125.0,3360.95937022796,35086.458984375,1393,1.9217965602874756,220.3209273815155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3141.6823662461397,32783.3330078125,208350.0,3313.33583250171,35086.458984375,1443,1.9857597351074219,226.64855074882507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3097.5075953471764,32783.3330078125,208750.0,3262.1618563495194,35086.458984375,1493,2.0503830909729004,233.09038257598877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3050.5744225722233,32783.3330078125,190125.0,3208.568206166651,35086.458984375,1543,2.1151559352874756,239.57106184959412,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,3008.052017823787,32783.3330078125,190125.0,3165.822198988394,35086.458984375,1593,2.1792104244232178,246.27263045310974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2967.940526094646,32783.3330078125,190125.0,3120.735236483891,35086.458984375,1643,2.2432374954223633,252.96731853485107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2929.342878792576,32783.3330078125,190125.0,3078.9234733583203,35086.458984375,1693,2.307543992996216,259.66873240470886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2913.0588487662067,32783.3330078125,190125.0,3061.8531637330384,35086.458984375,1714,2.3548476696014404,264.4472472667694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2876.706852977608,32783.3330078125,190125.0,3025.2136689379413,35086.458984375,1764,2.426778793334961,272.05062675476074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2841.8832106385626,32783.3330078125,208350.0,2989.919660112024,35086.458984375,1814,2.4911882877349854,280.01271319389343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,2804.36609406345,32783.3330078125,190125.0,2949.4203833552942,35086.458984375,1864,2.5599400997161865,287.93566942214966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2772.9873762309226,32783.3330078125,190125.0,2909.4501419613794,35086.458984375,1914,2.6243977546691895,295.71516370773315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,2741.1805399263,32783.3330078125,190125.0,2873.6881245408995,35086.458984375,1964,2.692277669906616,303.9056496620178,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,2712.866388404483,32783.3330078125,208750.0,2841.4481509792467,35086.458984375,2014,2.756732225418091,311.4938282966614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
148907.13,2683.8015714312814,32783.3330078125,208750.0,2809.9729341145057,35086.458984375,2064,2.825443744659424,319.03439831733704,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2659.9009301343967,32783.3330078125,208750.0,2784.254912157373,35086.458984375,2114,2.890578269958496,325.7765483856201,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2636.516011012778,32783.3330078125,190125.0,2755.0471035038045,35086.458984375,2164,2.9546499252319336,332.0102686882019,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2618.0686908561147,32783.3330078125,190125.0,2730.3927372980897,35086.458984375,2214,3.0188207626342773,339.0203948020935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000026,2598.0614750546197,32783.3330078125,190125.0,2708.294435208102,35086.458984375,2264,3.083493232727051,347.11556482315063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2590.218312704314,32783.3330078125,190125.0,2698.0681710751974,35086.458984375,2285,3.130889415740967,353.2258894443512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2569.132353871731,32783.3330078125,208750.0,2673.545148313215,35086.458984375,2335,3.195755958557129,360.1035408973694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2553.328351174229,32783.3330078125,208750.0,2655.1704293405664,35086.458984375,2385,3.2608864307403564,367.2609646320343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2538.2522615434264,32783.3330078125,208750.0,2638.4582436450128,35086.458984375,2435,3.325774669647217,374.1594395637512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2524.9278592288024,32783.3330078125,190125.0,2620.3606787322533,35086.458984375,2485,3.390946865081787,381.7048602104187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000014,2509.7115623577924,32783.3330078125,208350.0,2608.7454799617726,35086.458984375,2535,3.4553213119506836,389.4042363166809,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2498.2259284298575,32783.3330078125,208350.0,2590.6003077384457,35086.458984375,2585,3.5198535919189453,397.49841713905334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000014,2487.7550441983917,32783.3330078125,199975.0,2576.1331564586117,35086.458984375,2635,3.5878496170043945,404.419903755188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000014,2487.989709000281,32783.3330078125,208750.0,2568.240101330374,35086.458984375,2685,3.651740550994873,410.36441445350647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2490.2491628980797,32783.3330078125,208750.0,2557.828984203231,35086.458984375,2735,3.7169265747070312,416.35057973861694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2487.7000890802874,32783.3330078125,208750.0,2547.2465420408507,35086.458984375,2785,3.7854528427124023,424.3266952037811,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2483.255924991698,32783.3330078125,200375.0,2540.2889232342245,35086.458984375,2835,3.849729061126709,432.4447045326233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2486.099123102878,32783.3330078125,200375.0,2539.4733716109445,35086.458984375,2856,3.8974609375,438.62978863716125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2487.8841519081307,32783.3330078125,208750.0,2537.6931268205876,35086.458984375,2906,3.9619455337524414,445.460736989975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2491.1739545351134,32783.3330078125,190125.0,2537.026270674597,35086.458984375,2956,4.026379823684692,453.1057801246643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000003,2495.001627690983,32783.3330078125,208750.0,2533.205643171358,35086.458984375,3006,4.091036558151245,460.9835548400879,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000014,2505.6620775501924,32783.3330078125,208750.0,2537.9196284706413,35086.458984375,3056,4.1560118198394775,468.870792388916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2504.9672473071887,32783.3330078125,208750.0,2532.3902304377466,35086.458984375,3106,4.221120119094849,476.8396666049957,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2515.741408778226,32783.3330078125,200375.0,2538.5123969678893,35086.458984375,3156,4.286107540130615,482.8500180244446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2530.1095208287898,32783.3330078125,200375.0,2545.3125232938114,35086.458984375,3206,4.351189851760864,489.479971408844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.28000000014,2544.4343515368687,32783.3330078125,200375.0,2555.2747868018246,35086.458984375,3256,4.415830373764038,497.1876344680786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2560.210581036865,32783.3330078125,200375.0,2563.7090081138563,35086.458984375,3306,4.480220556259155,505.3272397518158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2577.104871345299,32783.3330078125,200375.0,2574.655166140915,35086.458984375,3356,4.544768333435059,512.2902038097382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
182094.2800000001,2595.7190556903047,32783.3330078125,200375.0,2585.2554158118724,35086.458984375,3406,4.609905958175659,518.287914276123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",519.2471323013306,True
