validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,3956.426124102958,16391.66650390625,7450.0,4159.772342150203,17543.2294921875,722,0.6865592002868652,43.20428490638733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3886.0887051662075,16391.66650390625,5800.0,4088.7600530720974,17543.2294921875,772,0.7323997020721436,47.25325131416321,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3818.6889013438818,16391.66650390625,5800.0,4018.6531078343505,17543.2294921875,822,0.7778332233428955,50.881401777267456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3752.831033879133,16391.66650390625,5800.0,3953.3488969490913,17543.2294921875,872,0.8234484195709229,54.51669883728027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3681.8000279257076,16391.66650390625,5800.0,3883.1313139944477,17543.2294921875,922,0.8689954280853271,57.834054708480835,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3621.1077460142915,16391.66650390625,5800.0,3814.5916626283392,17543.2294921875,972,0.9135158061981201,60.344117641448975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3560.1537095872013,16391.66650390625,5800.0,3747.25712036577,17543.2294921875,1022,0.9566457271575928,62.654723167419434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3501.100044079319,16391.66650390625,5800.0,3683.0554279948415,17543.2294921875,1072,0.9998331069946289,64.87299394607544,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3445.338879372525,16391.66650390625,5800.0,3622.4415868071524,17543.2294921875,1122,1.0435221195220947,67.25449466705322,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3421.558742277713,16391.66650390625,5800.0,3600.84506441997,17543.2294921875,1143,1.0753514766693115,69.00446128845215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3369.036113467221,16391.66650390625,5800.0,3543.862282810516,17543.2294921875,1193,1.119462251663208,71.24212002754211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3311.6219601137277,16391.66650390625,5800.0,3481.517089133642,17543.2294921875,1243,1.1623680591583252,73.50364422798157,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3255.6711506681454,16391.66650390625,5800.0,3428.6285169511593,17543.2294921875,1293,1.2054529190063477,75.71940207481384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3201.2120722265317,16391.66650390625,5800.0,3376.5214119081706,17543.2294921875,1343,1.2501022815704346,77.98915934562683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3150.351723295359,16391.66650390625,5800.0,3326.203795916168,17543.2294921875,1393,1.293156623840332,80.21876621246338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3104.7911951534543,16391.66650390625,5800.0,3274.7033277801406,17543.2294921875,1443,1.3359503746032715,82.6675398349762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3061.821165103066,16391.66650390625,5800.0,3226.151450087682,17543.2294921875,1493,1.3809585571289062,85.37843465805054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,3019.265366969783,16391.66650390625,5800.0,3176.432137435851,17543.2294921875,1543,1.4260892868041992,88.54896187782288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2974.020041384791,16391.66650390625,5800.0,3131.762680524914,17543.2294921875,1593,1.4719595909118652,92.30029940605164,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2932.9329107242884,16391.66650390625,5800.0,3084.8847414721918,17543.2294921875,1643,1.5169577598571777,96.31449317932129,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2894.6175423327995,16391.66650390625,5800.0,3043.1625624779576,17543.2294921875,1693,1.560727834701538,99.55593609809875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2878.070053347805,16391.66650390625,5800.0,3025.6875718468664,17543.2294921875,1714,1.5936260223388672,102.38785219192505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2840.738374282651,16391.66650390625,5800.0,2987.6829206319476,17543.2294921875,1764,1.6375460624694824,104.74847650527954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2806.999234791982,16391.66650390625,5800.0,2953.2542314015777,17543.2294921875,1814,1.6818361282348633,107.42111730575562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2770.747926584204,16391.66650390625,5800.0,2911.979930100309,17543.2294921875,1864,1.7273309230804443,109.84593224525452,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2741.3666619089795,16391.66650390625,5800.0,2873.4967182271807,17543.2294921875,1914,1.7709414958953857,112.29579639434814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2710.3122938375245,16391.66650390625,5800.0,2838.4532622437855,17543.2294921875,1964,1.81386137008667,114.84989500045776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2679.0423833144546,16391.66650390625,5800.0,2803.876822343548,17543.2294921875,2014,1.8557310104370117,117.84180092811584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2653.04024570533,16391.66650390625,5800.0,2773.7565596971685,17543.2294921875,2064,1.9011096954345703,121.69895505905151,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2629.128568832376,16391.66650390625,5800.0,2747.6300760962313,17543.2294921875,2114,1.946730613708496,125.23196196556091,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2607.7587258381677,16391.66650390625,5800.0,2721.81406133764,17543.2294921875,2164,1.992067575454712,128.83969926834106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2586.0924735171725,16391.66650390625,5800.0,2694.5171641939223,17543.2294921875,2214,2.0372040271759033,132.39352345466614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2566.647754331343,16391.66650390625,5800.0,2672.59914829072,17543.2294921875,2264,2.082257032394409,135.93113327026367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2558.0088838260567,16391.66650390625,5800.0,2661.200261298549,17543.2294921875,2285,2.1155245304107666,138.82842135429382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2537.2100871180396,16391.66650390625,5800.0,2636.0950331527774,17543.2294921875,2335,2.1606595516204834,141.38304805755615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2520.4737665186462,16391.66650390625,5800.0,2615.820458221878,17543.2294921875,2385,2.2045962810516357,143.82296228408813,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2502.785188176996,16391.66650390625,5800.0,2596.3919097378157,17543.2294921875,2435,2.2476067543029785,146.02256870269775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2489.8383668100637,16391.66650390625,5800.0,2577.5793170345974,17543.2294921875,2485,2.292078971862793,148.8351354598999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2479.109663598086,16391.66650390625,5800.0,2570.0767417750026,17543.2294921875,2535,2.335968494415283,151.09587693214417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2469.346053239646,16391.66650390625,5800.0,2554.133869664053,17543.2294921875,2585,2.3786330223083496,153.59759616851807,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2460.5325577273084,16391.66650390625,5800.0,2541.3546866821375,17543.2294921875,2635,2.4246721267700195,157.28764033317566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2461.4017408646405,16391.66650390625,5800.0,2532.8416245734156,17543.2294921875,2685,2.469762086868286,160.93276047706604,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2463.379544599054,16391.66650390625,5800.0,2522.6369649241865,17543.2294921875,2735,2.5146074295043945,164.4326891899109,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2462.4783447402433,16391.66650390625,5800.0,2514.7218340139343,17543.2294921875,2785,2.56026029586792,168.280038356781,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2461.4641404245167,16391.66650390625,5800.0,2510.856814846525,17543.2294921875,2835,2.605133056640625,171.964595079422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2464.195078233482,16391.66650390625,5800.0,2509.6946576330115,17543.2294921875,2856,2.6383981704711914,174.45545721054077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2467.408974471452,16391.66650390625,5800.0,2508.509379635348,17543.2294921875,2906,2.684938430786133,177.62286925315857,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2470.7407215634576,16391.66650390625,5800.0,2507.7689466484885,17543.2294921875,2956,2.729628801345825,180.15152072906494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2477.2455120198665,16391.66650390625,5800.0,2505.490754855438,17543.2294921875,3006,2.7738728523254395,182.3951404094696,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2488.0473923191425,16391.66650390625,5800.0,2509.5681182791573,17543.2294921875,3056,2.8171005249023438,184.62894248962402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2490.551298007404,16391.66650390625,5800.0,2506.7972449394515,17543.2294921875,3106,2.8617665767669678,187.08362531661987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2500.608469968603,16391.66650390625,5800.0,2511.9207500702455,17543.2294921875,3156,2.9050419330596924,189.4378147125244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2516.6060982581967,16391.66650390625,5800.0,2520.532183359755,17543.2294921875,3206,2.9493277072906494,191.68250036239624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2532.2717369103434,16391.66650390625,5800.0,2531.791546191282,17543.2294921875,3256,2.993082046508789,194.0334334373474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2550.5399568926787,16391.66650390625,5800.0,2542.7757722484794,17543.2294921875,3306,3.036616802215576,196.3251919746399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2566.8897330918894,16391.66650390625,5800.0,2553.0741979862805,17543.2294921875,3356,3.0811827182769775,198.68558144569397,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
45275.00000000006,2586.4589972071312,16391.66650390625,5800.0,2565.124946746404,17543.2294921875,3406,3.1252646446228027,200.92430186271667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",201.31190466880798,True
123925.00000000003,5197.837747619124,19166.6669921875,63899.99999999997,5393.731673680171,20703.125,1,0.02793121337890625,2.391115665435791,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
38400.0,5100.64967333284,16383.85400390625,8725.0,5295.291830278137,17197.9169921875,51,0.07746624946594238,5.86278223991394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
38400.0,5010.355896579144,16365.62451171875,5800.0,5207.246532379184,17252.0830078125,101,0.12527084350585938,9.18196153640747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,4915.486759217743,16267.7080078125,4425.0,5116.230821258326,17281.7705078125,151,0.17209339141845703,11.917761087417603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,4825.690147737505,16484.89599609375,3300.000000000029,5022.120476181055,17418.2294921875,201,0.22237467765808105,14.495134115219116,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,4740.254367977782,16484.89599609375,3300.000000000029,4933.586823277142,17418.2294921875,251,0.27043890953063965,17.34996247291565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,4657.034351076174,16484.89599609375,3300.000000000029,4841.084581082017,17465.625,301,0.31841468811035156,19.91623330116272,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,4568.435518533852,16484.89599609375,3300.000000000029,4756.835332374551,17465.625,351,0.36899328231811523,23.133541345596313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,4480.134304849642,16484.89599609375,3300.000000000029,4668.023505464629,17465.625,401,0.4248323440551758,27.215900421142578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,4401.691711132416,16391.66650390625,3300.000000000029,4594.509742474072,17516.666015625,451,0.4769139289855957,31.116169929504395,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,4323.451610573415,16391.66650390625,3300.000000000029,4515.503384406888,17517.7080078125,501,0.5272462368011475,34.947460412979126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,4251.254780978072,16391.66650390625,3300.000000000029,4439.484489119187,17517.7080078125,551,0.5736544132232666,38.27557110786438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,4220.074110684959,16391.66650390625,3300.000000000029,4404.519784627574,17517.7080078125,572,0.6087827682495117,40.360769271850586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,4136.95335057079,16391.66650390625,3300.000000000029,4324.161066536916,17517.7080078125,622,0.6511178016662598,43.46331477165222,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,4062.6924411708274,16391.66650390625,3300.000000000029,4247.89230052554,17517.7080078125,672,0.6973285675048828,46.845770597457886,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
41875.0,3989.1010987519085,16391.66650390625,3300.000000000029,4173.2446090177855,17517.7080078125,722,0.7421302795410156,49.56384634971619,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3918.5722947400504,16391.66650390625,3300.000000000029,4102.197988701793,17517.7080078125,772,0.7863590717315674,52.400962591171265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3850.970876122447,16391.66650390625,3300.000000000029,4032.0206743041927,17517.7080078125,822,0.8326129913330078,56.12877559661865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3784.88226100737,16391.66650390625,3300.000000000029,3966.6262606041773,17543.2294921875,872,0.8774063587188721,58.74016857147217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3713.4147506202507,16391.66650390625,3300.000000000029,3896.253744685492,17517.7080078125,922,0.9224755764007568,61.10809826850891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3652.6083319564286,16391.66650390625,3300.000000000029,3827.7298761434345,17517.7080078125,972,0.9673082828521729,63.62924814224243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3591.580565155995,16391.66650390625,3300.000000000029,3760.464192466281,17517.7080078125,1022,1.0124211311340332,66.51666307449341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3532.4529865293403,16391.66650390625,3300.000000000029,3696.3270306887866,17517.7080078125,1072,1.0623271465301514,69.0325813293457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3476.5486122173857,16391.66650390625,3300.000000000029,3635.7049700124217,17517.7080078125,1122,1.1135618686676025,72.12564945220947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3452.576534141024,16391.66650390625,3300.000000000029,3614.0122264694846,17517.7080078125,1143,1.1474003791809082,75.15768837928772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3400.0438416284574,16391.66650390625,3300.000000000029,3557.1108390505938,17517.7080078125,1193,1.199939250946045,78.8095314502716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3342.4825401437247,16391.66650390625,3300.000000000029,3494.773539807838,17517.7080078125,1243,1.2463295459747314,81.55817222595215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3286.135021384517,16391.66650390625,5375.0,3441.6894256163887,17517.7080078125,1293,1.2910280227661133,84.29527544975281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3231.0899739873125,16391.66650390625,5375.0,3389.2975810860394,17543.2294921875,1343,1.3365504741668701,87.31757712364197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3179.827823787557,16391.66650390625,5375.0,3338.8302212517624,17517.7080078125,1393,1.3808825016021729,90.42655730247498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3134.1760568520585,16391.66650390625,5375.0,3287.355415989353,17517.7080078125,1443,1.4364542961120605,94.23535513877869,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3091.185191364775,16391.66650390625,5375.0,3238.8565815546344,17543.2294921875,1493,1.481109619140625,97.64632487297058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3048.623012843602,16391.66650390625,5375.0,3189.2430588402513,17517.7080078125,1543,1.5323765277862549,100.80965089797974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,3003.0474137803644,16391.66650390625,5375.0,3144.4584874073753,17517.7080078125,1593,1.5769236087799072,103.48859858512878,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2961.7703363967657,16391.66650390625,5375.0,3097.5638142708526,17517.7080078125,1643,1.6205158233642578,105.86042761802673,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2923.1963344555825,16391.66650390625,4425.0,3055.762029867091,17517.7080078125,1693,1.6661622524261475,108.61036920547485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2906.4502975379164,16391.66650390625,5375.0,3038.1906260421706,17517.7080078125,1714,1.6967782974243164,110.76273560523987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2868.862403402375,16391.66650390625,5375.0,3000.0877888743535,17543.2294921875,1764,1.7408053874969482,113.89144706726074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2834.7880555008455,16391.66650390625,5375.0,2965.524192443621,17543.2294921875,1814,1.7948036193847656,117.28343844413757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2798.228562077088,16391.66650390625,5375.0,2924.1917685265457,17517.7080078125,1864,1.8408417701721191,121.02367353439331,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2768.9654433832848,16391.66650390625,5375.0,2885.8585624561397,17517.7080078125,1914,1.8855931758880615,124.88265705108643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2737.6805130980856,16391.66650390625,5375.0,2850.753769200254,17517.7080078125,1964,1.937593936920166,127.97354245185852,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2706.045224379792,16391.66650390625,5375.0,2816.0499346010506,17517.7080078125,2014,1.989823579788208,131.12032079696655,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2679.9502508105443,16391.66650390625,5375.0,2785.9479540814723,17517.7080078125,2064,2.037412643432617,134.38330388069153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2655.768231907656,16391.66650390625,5375.0,2759.7248679945897,17517.7080078125,2114,2.0821220874786377,137.4270875453949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2634.158154599824,16391.66650390625,5375.0,2733.8198481000054,17543.2294921875,2164,2.1409847736358643,140.27600646018982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2612.386509811006,16391.66650390625,5375.0,2706.553296048814,17543.2294921875,2214,2.186976432800293,142.92624831199646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2592.532412405019,16391.66650390625,5375.0,2684.486029889979,17517.7080078125,2264,2.2330102920532227,146.25241470336914,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2583.7713752240934,16391.66650390625,5375.0,2673.0446600558407,17543.2294921875,2285,2.264059066772461,148.32978987693787,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2562.6441933119377,16391.66650390625,5375.0,2647.8397301081545,17517.7080078125,2335,2.307378053665161,150.83199214935303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2545.573385083515,16391.66650390625,5375.0,2627.4432775132664,17517.7080078125,2385,2.351640462875366,154.26699781417847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2527.5001597959226,16391.66650390625,5375.0,2607.8434258399216,17517.7080078125,2435,2.3967788219451904,158.23603749275208,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2514.4080069329016,16391.66650390625,5375.0,2589.0113559262268,17543.2294921875,2485,2.4482932090759277,161.53446221351624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2502.9713594731243,16391.66650390625,5375.0,2581.1236640931807,17543.2294921875,2535,2.492398500442505,164.25975584983826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2493.1213129415496,16391.66650390625,5375.0,2565.1963328537304,17543.2294921875,2585,2.535432815551758,166.70494890213013,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
