validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
265072.31999999995,3830.460204268112,32783.3330078125,225600.0,4031.3505701392687,35086.458984375,822,1.5784332752227783,163.76963067054749,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
265072.31999999983,3765.216125707111,32783.3330078125,232900.00000000012,3967.1613251541407,35086.458984375,872,1.6705348491668701,172.45470309257507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
265072.31999999995,3697.4468159588,32783.3330078125,225600.0,3899.2740810287346,35086.458984375,922,1.7643625736236572,181.14657354354858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
265072.32000000007,3640.7345539854405,32783.3330078125,225600.0,3833.9956430082107,35086.458984375,972,1.8527109622955322,190.8466603755951,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
265072.3200000003,3581.6026746184234,32783.3330078125,225600.0,3768.5862231256674,35086.458984375,1022,1.9416260719299316,199.40054726600647,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,3520.2391965099137,32783.3330078125,217050.0,3700.6839052917658,35086.458984375,1072,2.033705711364746,208.38038539886475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,3461.2862752105057,32783.3330078125,217050.0,3635.2952252739337,35086.458984375,1122,2.12753963470459,217.25305151939392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999993,3435.5352208897257,32783.3330078125,217050.0,3611.894657226974,35086.458984375,1143,2.1908795833587646,224.95212197303772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999993,3383.9519316138594,32783.3330078125,217050.0,3555.7890048112813,35086.458984375,1193,2.280109405517578,233.9512882232666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,3332.148179373047,32783.3330078125,217050.0,3500.6935079869036,35086.458984375,1243,2.3702571392059326,242.75585222244263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,3276.23015844809,32783.3330078125,225600.0,3448.2017703933348,35086.458984375,1293,2.465463638305664,252.95550441741943,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,3219.190112951033,32783.3330078125,219150.0,3394.789803085843,35086.458984375,1343,2.5454461574554443,261.4369623661041,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000016,3167.0023350755905,32783.3330078125,207200.0,3344.4455688787875,35086.458984375,1393,2.627761125564575,271.13881063461304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,3125.9741463103182,32783.3330078125,219150.0,3297.3957531219585,35086.458984375,1443,2.7072606086730957,280.9522774219513,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000016,3082.284155814933,32783.3330078125,225600.0,3246.720197426512,35086.458984375,1493,2.793039560317993,290.7515347003937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,3035.759798073199,32783.3330078125,207200.0,3193.5854323405965,35086.458984375,1543,2.8772547245025635,299.3617777824402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999993,2993.731203280702,32783.3330078125,207200.0,3151.286634879902,35086.458984375,1593,2.9603826999664307,307.8609480857849,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2954.1800534861122,32783.3330078125,217050.0,3106.762662192964,35086.458984375,1643,3.0398659706115723,316.56579661369324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2916.147738247394,32783.3330078125,217050.0,3065.4959338664034,35086.458984375,1693,3.1230039596557617,325.48639273643494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2900.1268046254104,32783.3330078125,217050.0,3048.6725446824025,35086.458984375,1714,3.186922550201416,333.87886142730713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999993,2864.375097454334,32783.3330078125,217050.0,3012.554823473945,35086.458984375,1764,3.2635624408721924,342.2629904747009,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,2830.148094014479,32783.3330078125,225600.0,2977.7887882961704,35086.458984375,1814,3.3379886150360107,351.5569746494293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2792.979710159553,32783.3330078125,205150.0,2937.666195680542,35086.458984375,1864,3.420572280883789,360.34582591056824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2762.110417845843,32783.3330078125,207200.0,2898.242012534418,35086.458984375,1914,3.496293306350708,369.4980194568634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2730.8205680579317,32783.3330078125,205150.0,2862.9885021900445,35086.458984375,1964,3.5869603157043457,379.8096995353699,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2702.9851374896834,32783.3330078125,205150.0,2831.225279568205,35086.458984375,2014,3.663299083709717,389.97352361679077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2674.4958567150434,32783.3330078125,205150.0,2800.26774285308,35086.458984375,2064,3.758044481277466,399.8597447872162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2651.2217133661866,32783.3330078125,217050.0,2775.1065516046133,35086.458984375,2114,3.8360047340393066,409.2698211669922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,2628.4770245987024,32783.3330078125,217050.0,2746.5192290698337,35086.458984375,2164,3.913435697555542,417.7213041782379,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2610.522894952307,32783.3330078125,217050.0,2722.376053296363,35086.458984375,2214,3.9969522953033447,427.21250557899475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2591.0691718286885,32783.3330078125,217050.0,2700.7896923978938,35086.458984375,2264,4.075029134750366,436.6125943660736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2583.4460840635243,32783.3330078125,217050.0,2690.786779684377,35086.458984375,2285,4.135745048522949,444.0133731365204,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2562.818453771052,32783.3330078125,217050.0,2666.7098579260055,35086.458984375,2335,4.2108893394470215,453.6625816822052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999984,2547.5638146897354,32783.3330078125,217050.0,2648.837406165687,35086.458984375,2385,4.289468050003052,462.57775044441223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2533.030050406022,32783.3330078125,217050.0,2632.5966867127654,35086.458984375,2435,4.3801398277282715,472.0545313358307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2520.2473267689347,32783.3330078125,217050.0,2615.02206899097,35086.458984375,2485,4.464248180389404,481.61520051956177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.39000000004,2505.6392616836297,32783.3330078125,217050.0,2603.854092939136,35086.458984375,2535,4.546782493591309,491.0000274181366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999993,2494.673105613714,32783.3330078125,217050.0,2586.2335311647107,35086.458984375,2585,4.628093957901001,501.0611746311188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999993,2484.675711486937,32783.3330078125,217050.0,2572.217141697484,35086.458984375,2635,4.7122251987457275,512.1540675163269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2485.3878274444737,32783.3330078125,217050.0,2564.8592299706584,35086.458984375,2685,4.793591737747192,522.2490980625153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2488.1849684382337,32783.3330078125,217050.0,2555.0987624984105,35086.458984375,2735,4.885988235473633,532.6549873352051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2486.212150235455,32783.3330078125,217050.0,2545.110991772758,35086.458984375,2785,4.965260028839111,542.6434469223022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2482.39864282442,32783.3330078125,217050.0,2538.685216883265,35086.458984375,2835,5.046304941177368,552.9251227378845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2485.449822415096,32783.3330078125,217050.0,2538.0960740049713,35086.458984375,2856,5.101950168609619,561.9777140617371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2487.7503126764473,32783.3330078125,205150.0,2536.7987303737796,35086.458984375,2906,5.186968088150024,572.8123319149017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2491.5921491292384,32783.3330078125,205150.0,2536.6280995849997,35086.458984375,2956,5.2751054763793945,583.1792349815369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2495.9457767017548,32783.3330078125,205150.0,2533.340517216075,35086.458984375,3006,5.364290952682495,593.1511788368225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2507.1502994151824,32783.3330078125,217050.0,2538.584051899126,35086.458984375,3056,5.454417943954468,603.423365354538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2506.8792479181116,32783.3330078125,217050.0,2533.475838312792,35086.458984375,3106,5.539379835128784,613.004093170166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2518.217660561048,32783.3330078125,217050.0,2540.111811931488,35086.458984375,3156,5.623088836669922,623.2482795715332,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2533.140796765331,32783.3330078125,217050.0,2547.4859188278006,35086.458984375,3206,5.706151723861694,632.0505368709564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2548.1309869628058,32783.3330078125,217050.0,2558.0332515556297,35086.458984375,3256,5.791202545166016,641.1283738613129,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2564.4751424902906,32783.3330078125,217050.0,2567.0366588069996,35086.458984375,3306,5.8726935386657715,649.3989782333374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2581.909528038859,32783.3330078125,217050.0,2578.4909279287194,35086.458984375,3356,5.9548773765563965,658.8979504108429,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
253578.38999999972,2600.97097404919,32783.3330078125,217050.0,2589.575213447273,35086.458984375,3406,6.031432867050171,668.3209052085876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",668.9926447868347,True
1056526.8299999996,5205.273971104579,35723.95703125,840550.0,5405.353296809561,36986.45703125,1,0.03710532188415527,10.947285413742065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
180334.82000000012,5111.158736702407,32767.7080078125,113750.0,5308.226886823758,34514.58203125,51,0.10961747169494629,21.541828632354736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
173610.9600000001,5017.351226109744,32767.7080078125,136200.0,5217.706721611534,34385.41796875,101,0.18316435813903809,31.535122871398926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
205471.21000000022,4926.200470991973,32662.5,149700.0,5131.855177472296,34563.541015625,151,0.25834131240844727,42.54761004447937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
242385.99,4835.176033622577,32535.416015625,159400.0,5037.956034264783,34768.75,201,0.34213733673095703,52.67351293563843,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
246811.19000000003,4751.623476398391,32731.2490234375,171450.0,4951.934983808993,34768.75,251,0.4205458164215088,63.018470764160156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.39000000004,4673.437132594065,32731.2490234375,174149.99999999994,4864.466395982716,34768.75,301,0.5036544799804688,73.55818939208984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.39000000016,4584.94846157074,32969.7919921875,178399.99999999997,4780.364802684686,34836.458984375,351,0.5822231769561768,85.15156984329224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.38999999998,4497.475965862152,32969.7919921875,179850.0000000001,4691.808265031525,34836.458984375,401,0.6639292240142822,95.91121864318848,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.39000000004,4419.372724126613,32969.7919921875,183700.0000000001,4617.314298091578,34836.458984375,451,0.7573719024658203,106.87245893478394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,4336.790125067542,32969.7919921875,188949.99999999997,4532.131015725788,34931.25,501,0.8492960929870605,119.10541224479675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,4260.465255164097,32969.7919921875,195099.99999999994,4454.215856422824,34931.25,551,0.9449567794799805,131.78636598587036,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,4230.545938487539,32783.3330078125,205150.0,4421.075261705384,34931.25,572,1.0150508880615234,140.5853087902069,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,4147.368596485577,32783.3330078125,188949.99999999997,4342.656434509594,34931.25,622,1.1087486743927002,151.04533624649048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,4075.9907959524917,32783.3330078125,205150.0,4269.663720280019,34931.25,672,1.2032458782196045,162.87510013580322,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,4005.054093601131,32783.3330078125,212600.0,4198.544136607272,34931.25,722,1.3016252517700195,175.0250952243805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3933.77459380369,32783.3330078125,205150.0,4129.018802959005,35033.33203125,772,1.3987507820129395,188.15496039390564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3865.8325025634376,32783.3330078125,217050.0,4059.487005736166,35035.416015625,822,1.49424147605896,200.47432923316956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3799.6629385551983,32783.3330078125,224649.99999999988,3994.5546904120347,35035.416015625,872,1.589789867401123,213.1700222492218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3731.4327172206545,32783.3330078125,224649.99999999988,3926.231672065479,35035.416015625,922,1.6844146251678467,225.46057105064392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3674.022072756994,32783.3330078125,224649.99999999988,3860.2784353348197,35035.416015625,972,1.7789349555969238,237.97535395622253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3614.5500503980115,32783.3330078125,217050.0,3794.4866939883827,35035.416015625,1022,1.8733618259429932,250.21166396141052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3552.7575792815505,32783.3330078125,217050.0,3726.1420782231785,35035.416015625,1072,1.9685585498809814,262.7731363773346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3493.1739850655495,32783.3330078125,205150.0,3660.1400174967175,35035.416015625,1122,2.0635874271392822,275.97364592552185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3467.078975035414,32783.3330078125,217050.0,3636.461708301637,35035.416015625,1143,2.1326422691345215,285.7489724159241,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3414.8157031106725,32783.3330078125,217050.0,3579.7245127690576,35035.416015625,1193,2.227888822555542,298.10029792785645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3362.418798953776,32783.3330078125,217050.0,3524.101843613077,35035.416015625,1243,2.3203117847442627,310.21312141418457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3305.4603750208184,32783.3330078125,224649.99999999988,3470.7874421074152,35035.416015625,1293,2.41324782371521,322.70600485801697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3247.7516223676703,32783.3330078125,217050.0,3416.80020553461,35035.416015625,1343,2.5069739818573,335.08243465423584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3195.0983950560376,32783.3330078125,217050.0,3366.042557412821,35035.416015625,1393,2.6008238792419434,348.2816107273102,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3153.214346824136,32783.3330078125,217050.0,3318.228120361484,35035.416015625,1443,2.6956286430358887,362.415988445282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3108.805157721194,32783.3330078125,217050.0,3266.9275397321176,35035.416015625,1493,2.789659023284912,374.3508231639862,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3061.902707588438,32783.3330078125,217050.0,3213.3756381036164,35035.416015625,1543,2.8826894760131836,387.3837983608246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,3019.287261131004,32783.3330078125,217050.0,3170.5635608619114,35035.416015625,1593,2.9833321571350098,402.9652750492096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2979.15186815931,32783.3330078125,217050.0,3125.5251421588955,35035.416015625,1643,3.078693151473999,415.311283826828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2940.493277626641,32783.3330078125,224649.99999999988,3083.7261380817545,35035.416015625,1693,3.17250919342041,427.87177205085754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2924.0968689881865,32783.3330078125,225600.0,3066.572203653348,35035.416015625,1714,3.240753173828125,437.8480980396271,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2887.4651430198846,32783.3330078125,225600.0,3029.7268413723846,35035.416015625,1764,3.334862470626831,450.09083318710327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2852.3945533954757,32783.3330078125,225600.0,2994.246446223461,35035.416015625,1814,3.4291977882385254,463.66257405281067,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2815.1527334216257,32783.3330078125,217050.0,2953.9619766476885,35035.416015625,1864,3.522792339324951,475.60287737846375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2783.5659617079446,32783.3330078125,217050.0,2913.882191770309,35035.416015625,1914,3.6164863109588623,488.69717025756836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2751.682571149433,32783.3330078125,217050.0,2878.0895970758916,35035.416015625,1964,3.710963726043701,500.98161911964417,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2723.3382326741134,32783.3330078125,217050.0,2845.8503564896814,35035.416015625,2014,3.8042757511138916,513.4893133640289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2694.142637936626,32783.3330078125,217050.0,2814.3362966110767,35035.416015625,2064,3.8975024223327637,525.7273790836334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2669.953359002312,32783.3330078125,217050.0,2788.418220297323,35035.416015625,2114,3.9909520149230957,537.9488515853882,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2646.245730708159,32783.3330078125,217050.0,2759.0125750049287,35035.416015625,2164,4.084256410598755,550.0648980140686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2627.7388120610663,32783.3330078125,217050.0,2734.350445626469,35035.416015625,2214,4.178589820861816,562.2263751029968,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2607.65154617197,32783.3330078125,225600.0,2712.2022228852347,35035.416015625,2264,4.271533966064453,574.4646260738373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2599.7205784816956,32783.3330078125,225600.0,2701.917273770497,35035.416015625,2285,4.340227842330933,584.6504666805267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2578.7035378222017,32783.3330078125,225600.0,2677.4772510411917,35035.416015625,2335,4.434406042098999,596.9370241165161,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2562.723804071063,32783.3330078125,225600.0,2658.9722145662536,35035.416015625,2385,4.528289794921875,609.2429852485657,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2547.438526932116,32783.3330078125,225600.0,2642.114563954845,35035.416015625,2435,4.622322082519531,621.602468252182,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.39000000016,2533.901331182938,32783.3330078125,225600.0,2623.8748496109206,35035.416015625,2485,4.71682071685791,634.0895504951477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.38999999993,2518.39997553118,32783.3330078125,225600.0,2612.000352875772,35035.416015625,2535,4.810202360153198,646.3903133869171,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.38999999993,2506.70799426041,32783.3330078125,225600.0,2593.7386736041676,35086.458984375,2585,4.90416693687439,658.780923128128,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
253578.38999999993,2496.1519890437767,32783.3330078125,225600.0,2579.2140613540787,35086.458984375,2635,4.997345924377441,670.6326494216919,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2496.6985188673616,32783.3330078125,225600.0,2571.5971377960736,35035.416015625,2685,5.091722249984741,682.5156190395355,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
225778.56000000006,2498.9346726581175,32783.3330078125,225600.0,2561.2377133151913,35035.416015625,2735,5.185014247894287,694.6600062847137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",870.1133558750153,True
