validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13650.0,3262.114700836542,34222.91796875,12800.00000000003,3591.1850885706945,33870.83203125,1243,0.9265532493591309,31.844539642333984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3206.6392659918642,34222.91796875,11925.00000000003,3536.1041620707483,33870.83203125,1293,0.9626064300537109,33.04149556159973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3155.104517893443,34222.91796875,11925.00000000003,3484.3123658470868,33946.875,1343,0.9986164569854736,34.31211614608765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3100.4840060133456,34222.91796875,12800.00000000003,3432.0321714231436,33870.83203125,1393,1.0352227687835693,35.608314752578735,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3050.0518851875795,34222.91796875,11925.00000000003,3382.375588775256,33870.83203125,1443,1.0741639137268066,36.94830513000488,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,3001.2951160108255,34222.91796875,11925.00000000003,3334.3418770615563,33946.875,1493,1.11323881149292,38.29740834236145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2954.6924618641374,34222.91796875,11925.00000000003,3284.316956317489,33870.83203125,1543,1.1489067077636719,39.57963180541992,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2912.376160829526,34222.91796875,12800.00000000003,3241.244567292253,33870.83203125,1593,1.1860120296478271,40.90195941925049,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2866.543179571552,34222.91796875,11925.00000000003,3199.228682216031,33870.83203125,1643,1.2257378101348877,42.18213772773743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2831.2687725278247,34222.91796875,12800.00000000003,3159.7265058240455,33870.83203125,1693,1.2657749652862549,43.469351053237915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2814.986441427465,34222.91796875,12800.00000000003,3143.6704750428676,33870.83203125,1714,1.292891025543213,44.47058939933777,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2772.9073783752992,34222.91796875,12800.00000000003,3104.336398895699,33870.83203125,1764,1.3288884162902832,45.678513050079346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2736.9945893689874,34222.91796875,12800.00000000003,3065.037116895153,33870.83203125,1814,1.3646602630615234,46.88631772994995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,2705.97120120728,34222.91796875,14425.0,3028.974802150617,33870.83203125,1864,1.4008545875549316,48.09556746482849,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,2669.8793020238722,34222.91796875,14425.0,2995.6991987006213,33890.625,1914,1.4358808994293213,49.293460845947266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,2631.5551045775105,34222.91796875,14425.0,2961.4331093856326,33870.83203125,1964,1.4715347290039062,50.4934766292572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,2598.103387115948,34222.91796875,14425.0,2930.409975851843,33870.83203125,2014,1.5067284107208252,51.68766188621521,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
14700.0,2574.324833461479,34222.91796875,14425.0,2902.5677402280844,33870.83203125,2064,1.5416734218597412,52.88337063789368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2539.6416132799086,34222.91796875,12800.00000000003,2875.049926308347,33870.83203125,2114,1.5771584510803223,54.084028482437134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2509.8694094351044,34222.91796875,12800.00000000003,2845.6129302009704,33870.83203125,2164,1.6128687858581543,55.28294897079468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2488.7245408650874,34222.91796875,12800.00000000003,2824.4593405326655,33870.83203125,2214,1.6480562686920166,56.47976350784302,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2469.0574796310384,34222.91796875,12800.00000000003,2805.207426946878,33870.83203125,2264,1.6838574409484863,57.68364095687866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2459.214516669021,34222.91796875,12800.00000000003,2796.7761352146986,33870.83203125,2285,1.708672285079956,58.67089366912842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2438.1544604290048,34222.91796875,12800.00000000003,2777.2927845568915,33870.83203125,2335,1.7445061206817627,59.87965703010559,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2411.0919323355256,34222.91796875,12800.00000000003,2753.646058704237,33870.83203125,2385,1.7805578708648682,61.0852735042572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2394.874529639594,34222.91796875,12800.00000000003,2736.979609662392,33870.83203125,2435,1.8164730072021484,62.29094696044922,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2374.31421323631,34222.91796875,12800.00000000003,2718.475004354703,33870.83203125,2485,1.8521533012390137,63.494760036468506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2355.960533609781,34222.91796875,12800.00000000003,2701.7459157898675,33870.83203125,2535,1.888099193572998,64.69873523712158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2344.5574585518398,34222.91796875,12800.00000000003,2690.757157127795,33870.83203125,2585,1.9238758087158203,65.90264010429382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2331.241380577742,34222.91796875,12800.00000000003,2680.916748561255,33870.83203125,2635,1.959991693496704,67.11374425888062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2324.6085730886134,34222.91796875,12800.00000000003,2673.600693502082,33870.83203125,2685,1.996077537536621,68.33030462265015,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2318.26051702716,34222.91796875,12800.00000000003,2667.8553774661655,33870.83203125,2735,2.032121419906616,69.53311085700989,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2313.3864162257355,34222.91796875,12800.00000000003,2665.1947146109906,33870.83203125,2785,2.067676544189453,70.73418164253235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2314.1261946638506,34222.91796875,12800.00000000003,2665.073537990351,33870.83203125,2835,2.103461742401123,71.93505930900574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2316.0387199821203,34222.91796875,12800.00000000003,2665.9199109768006,33870.83203125,2856,2.129000663757324,72.92040538787842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2315.5066458466836,34222.91796875,12800.00000000003,2665.666571702058,33870.83203125,2906,2.1653013229370117,74.12985920906067,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2320.0003661490277,34222.91796875,12800.00000000003,2669.078260815015,33870.83203125,2956,2.2014853954315186,75.34463858604431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2320.283654369729,34222.91796875,12800.00000000003,2669.710059051009,33870.83203125,3006,2.2374048233032227,76.55503535270691,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2316.0583506988437,34222.91796875,12800.00000000003,2667.363272810558,33870.83203125,3056,2.274967670440674,77.79854941368103,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2320.3231482319,34222.91796875,12800.00000000003,2672.536180540832,33870.83203125,3106,2.3117835521698,79.02576732635498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2325.0658587634166,34222.91796875,12800.00000000003,2678.717000194843,33870.83203125,3156,2.351091146469116,80.30333209037781,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2324.570022990709,34222.91796875,12800.00000000003,2681.2200079589743,33870.83203125,3206,2.39056658744812,81.56895780563354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2335.0044066054907,34222.91796875,12800.00000000003,2694.166549382776,33870.83203125,3256,2.4264371395111084,82.78406381607056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2346.017909844126,34222.91796875,12800.00000000003,2705.307251729059,33870.83203125,3306,2.4661483764648438,84.05153775215149,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2352.077831713382,34222.91796875,12800.00000000003,2713.417413219961,33870.83203125,3356,2.5062975883483887,85.32763624191284,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
13650.0,2372.385272763153,34222.91796875,12800.00000000003,2733.3935974199994,33870.83203125,3406,2.545834541320801,86.58808636665344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",86.74160647392273,True
1438775.0,5130.932549594929,81719.7890625,1458100.0,5450.374691917618,85194.79296875,1,0.01520538330078125,1.1676440238952637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
18550.0,5029.486848772939,34222.91796875,34500.00000000006,5355.142721133559,34001.041015625,51,0.04957985877990723,2.4149317741394043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4927.973776482013,34222.91796875,12800.00000000003,5257.136806015116,33313.54296875,101,0.08538532257080078,3.787971019744873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
12850.0,4830.911744880529,34180.208984375,7675.0,5166.2700734198515,33237.5,151,0.12220501899719238,5.069137811660767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,4736.555915940404,34222.91796875,9175.00000000003,5070.554265240936,33313.54296875,201,0.1565535068511963,6.297062635421753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4651.037343432487,34222.91796875,14425.0,4982.054162929823,33721.875,251,0.19020318984985352,7.506302356719971,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4571.257240882542,34222.91796875,14425.0,4901.912960935374,33778.125,301,0.22397375106811523,8.740084648132324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4483.973167518354,34222.91796875,14425.0,4816.219714429754,33721.875,351,0.25882840156555176,10.017962217330933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4397.415813638295,34222.91796875,14425.0,4730.039619751348,33870.83203125,401,0.2939319610595703,11.26213026046753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4319.932899920076,34222.91796875,14925.0,4652.31437229087,33870.83203125,451,0.33170366287231445,12.669179439544678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4240.583497225818,34222.91796875,14425.0,4570.975943513299,33870.83203125,501,0.36921238899230957,13.923077583312988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4168.414605693629,34222.91796875,14925.0,4495.135979295763,33972.916015625,551,0.40320491790771484,15.158961057662964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4137.98884907697,34222.91796875,14925.0,4462.433375094284,33972.916015625,572,0.4265580177307129,16.143418550491333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,4055.935023510916,34222.91796875,14425.0,4378.771662080634,33967.708984375,622,0.46179819107055664,17.3842613697052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3982.185991220968,34222.91796875,14925.0,4307.320621351298,33967.708984375,672,0.5010969638824463,18.795180082321167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3902.242695396951,34222.91796875,12800.00000000003,4232.716630631066,33870.83203125,722,0.5365493297576904,20.05970597267151,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3829.712785026602,34222.91796875,12800.00000000003,4160.19336276977,33870.83203125,772,0.5738794803619385,21.31283402442932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3765.602224353497,34222.91796875,12800.00000000003,4092.6836452724488,33870.83203125,822,0.6101129055023193,22.54927945137024,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3701.7677129594285,34222.91796875,12800.00000000003,4026.0382771931545,33870.83203125,872,0.6479041576385498,23.839035272598267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3639.0775187509767,34222.91796875,14425.0,3964.0069797411343,33870.83203125,922,0.6833152770996094,25.07080054283142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3574.485360235696,34222.91796875,14425.0,3897.4048669363297,33890.625,972,0.7193779945373535,26.308817148208618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3511.641876274452,34222.91796875,14425.0,3836.123063698325,33890.625,1022,0.754497766494751,27.563107013702393,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3447.3200095139287,34222.91796875,14425.0,3771.5706008189204,33890.625,1072,0.7916922569274902,28.97534489631653,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3385.189756193552,34222.91796875,14425.0,3709.685555565352,33967.708984375,1122,0.827190637588501,30.212122201919556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3359.205217704261,34222.91796875,14425.0,3685.4734823848926,33890.625,1143,0.8533980846405029,31.385231971740723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,3298.5754022780347,34222.91796875,14425.0,3626.27866895973,33870.83203125,1193,0.888084888458252,32.62923312187195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3236.342127930814,34222.91796875,12800.00000000003,3570.020597072607,33870.83203125,1243,0.9242684841156006,33.877561807632446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3180.716734453904,34222.91796875,12800.00000000003,3514.739972134086,33870.83203125,1293,0.9620633125305176,35.25339913368225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3129.074418011961,34222.91796875,12800.00000000003,3462.787244193865,33870.83203125,1343,1.0011038780212402,36.664016008377075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3074.736873220283,34222.91796875,12800.00000000003,3410.6517362559553,33870.83203125,1393,1.0379407405853271,37.93329977989197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,3024.2086800549723,34222.91796875,12800.00000000003,3360.8585799799494,33870.83203125,1443,1.0752036571502686,39.17672348022461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2975.318411934583,34222.91796875,12800.00000000003,3312.60374972198,33870.83203125,1493,1.1119496822357178,40.42357635498047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2928.6778414104833,34222.91796875,12800.00000000003,3262.4993466886676,33870.83203125,1543,1.14967942237854,41.72919487953186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2886.402502901822,34222.91796875,12800.00000000003,3219.3862420138616,33870.83203125,1593,1.1856262683868408,42.96892166137695,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2840.706926398328,34222.91796875,12800.00000000003,3177.3663157189994,33870.83203125,1643,1.2205684185028076,44.19759392738342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2805.396408279667,34222.91796875,12800.00000000003,3137.751170960475,33870.83203125,1693,1.2561876773834229,45.44330191612244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2789.2092372211623,34222.91796875,12800.00000000003,3121.7546038568494,33870.83203125,1714,1.2803761959075928,46.43741512298584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2747.428426411427,34222.91796875,12800.00000000003,3082.611044636545,33870.83203125,1764,1.315678596496582,47.68232583999634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,2711.4614547057367,34222.91796875,14425.0,3043.217032052775,33870.83203125,1814,1.352877140045166,49.088133096694946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,2680.3853069758516,34222.91796875,14425.0,3007.057017312503,33967.708984375,1864,1.387540340423584,50.32760787010193,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,2644.5321020083757,34222.91796875,14425.0,2973.89043747994,33967.708984375,1914,1.4245357513427734,51.57196283340454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,2606.2355419931637,34222.91796875,14425.0,2939.54544624522,33890.625,1964,1.4642515182495117,53.002944469451904,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,2572.816636357554,34222.91796875,14425.0,2908.4790935532283,33967.708984375,2014,1.4993481636047363,54.25640535354614,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
14700.0,2548.8604339635094,34222.91796875,14425.0,2880.4150966424727,33967.708984375,2064,1.5365514755249023,55.511696338653564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2514.413508268309,34222.91796875,12800.00000000003,2853.027286322475,33870.83203125,2114,1.571934461593628,56.89296913146973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2484.4964551824023,34222.91796875,12800.00000000003,2823.358293843334,33870.83203125,2164,1.6083917617797852,58.13636493682861,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2462.9715929499175,34222.91796875,12800.00000000003,2801.754646495474,33870.83203125,2214,1.6431050300598145,59.37453627586365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2443.4635249684547,34222.91796875,12800.00000000003,2782.564592770868,33870.83203125,2264,1.6812744140625,60.776280641555786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2433.687334970668,34222.91796875,12800.00000000003,2774.170899626213,33870.83203125,2285,1.706131935119629,61.93309807777405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2412.8233934346836,34222.91796875,12800.00000000003,2754.762642129466,33870.83203125,2335,1.7449045181274414,63.19274187088013,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2385.8862313121635,34222.91796875,12800.00000000003,2731.1261096083576,33870.83203125,2385,1.77962327003479,64.42605304718018,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2369.6387878186424,34222.91796875,12800.00000000003,2714.3670293876994,33870.83203125,2435,1.8150882720947266,65.65647101402283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2349.220855060639,34222.91796875,12800.00000000003,2695.9764426326938,33870.83203125,2485,1.85166335105896,66.89306282997131,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2331.1033399085727,34222.91796875,12800.00000000003,2679.41804631844,33870.83203125,2535,1.8893625736236572,68.31498265266418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2319.4911153309617,34222.91796875,12800.00000000003,2668.1199383390785,33870.83203125,2585,1.9269499778747559,69.57747101783752,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2306.30775864297,34222.91796875,12800.00000000003,2658.2856055599123,33870.83203125,2635,1.9637234210968018,70.82798385620117,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2299.7254666316503,34222.91796875,12800.00000000003,2650.971655897031,33870.83203125,2685,2.002910614013672,72.12843894958496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2293.3460111893914,34222.91796875,12800.00000000003,2645.098442754891,33870.83203125,2735,2.0379042625427246,73.38418221473694,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2288.569828780594,34222.91796875,12800.00000000003,2642.443384745739,33870.83203125,2785,2.075334310531616,74.63987255096436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2289.030086189229,34222.91796875,12800.00000000003,2641.9795953785474,33870.83203125,2835,2.11274790763855,75.90739130973816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2290.802890366977,34222.91796875,12800.00000000003,2642.655232107693,33870.83203125,2856,2.136944532394409,76.9273910522461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2290.1644722456767,34222.91796875,12800.00000000003,2642.239163481467,33870.83203125,2906,2.173262357711792,78.1742832660675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2294.670631325924,34222.91796875,12800.00000000003,2645.6071684694452,33870.83203125,2956,2.2094035148620605,79.41134691238403,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2294.9148181106525,34222.91796875,12800.00000000003,2646.1319398625974,33870.83203125,3006,2.2471768856048584,80.66533255577087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2290.995243256372,34222.91796875,12800.00000000003,2644.021279842535,33870.83203125,3056,2.2834761142730713,81.92743134498596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2295.270835127372,34222.91796875,12800.00000000003,2649.110823270449,33870.83203125,3106,2.3197927474975586,83.17826676368713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2299.826641709719,34222.91796875,12800.00000000003,2654.999442103014,33870.83203125,3156,2.3568522930145264,84.43118619918823,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
13650.0,2299.424428634607,34222.91796875,12800.00000000003,2657.5381545930427,33870.83203125,3206,2.392477035522461,85.67857360839844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",91.13469672203064,True
