validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,4391.875616873318,11740.27783203125,10550.000000000087,4224.4324303727135,11333.68017578125,772,0.842510461807251,111.4731752872467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4319.263203709039,11740.27783203125,10550.000000000087,4154.763667405029,11333.68017578125,822,0.8935928344726562,118.45778846740723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4252.5235991053105,11740.27783203125,10550.000000000087,4085.830238012558,11333.68017578125,872,0.9467654228210449,126.62152338027954,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4179.273633540139,11740.27783203125,9724.99999999997,4014.4983039421722,11333.68017578125,922,0.9989373683929443,134.9297800064087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4120.327068780767,11740.27783203125,9724.99999999997,3953.4525359681656,11333.68017578125,972,1.0515427589416504,142.49054098129272,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,4050.399729414184,11740.27783203125,9724.99999999997,3883.315967262157,11333.68017578125,1022,1.1026887893676758,148.99151468276978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3982.518693187429,11740.27783203125,9724.99999999997,3817.2364569660117,11302.77734375,1072,1.1534109115600586,155.3386266231537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3914.6890686999905,11740.27783203125,8850.0,3753.0036503018705,11302.77734375,1122,1.204986810684204,162.89556121826172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3889.995509649898,11740.27783203125,8850.0,3727.2593765978454,11302.77734375,1143,1.2432639598846436,167.43478751182556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3831.3464160941585,11740.27783203125,8850.0,3667.417538746328,11302.77734375,1193,1.29593825340271,175.00991868972778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3773.140564385094,11740.27783203125,8850.0,3609.8738736247838,11302.77734375,1243,1.3479077816009521,183.3304958343506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3718.0386581247276,11740.27783203125,9724.99999999997,3554.086395866288,11302.77734375,1293,1.4003326892852783,191.69627833366394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3669.4824570180253,11740.27783203125,9724.99999999997,3502.4753209014625,11302.77734375,1343,1.4533319473266602,199.6380546092987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3614.2449208442936,11740.27783203125,9724.99999999997,3447.7310675235353,11302.77734375,1393,1.5047802925109863,206.6378219127655,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3562.8680354230746,11740.27783203125,9724.99999999997,3396.8175592486696,11302.77734375,1443,1.556502342224121,212.85086464881897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3512.476247710102,11740.27783203125,9724.99999999997,3346.571024457087,11302.77734375,1493,1.6051316261291504,219.26730012893677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3467.884401137524,11740.27783203125,9724.99999999997,3300.9832184274833,11302.77734375,1543,1.6524357795715332,225.61141753196716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3422.6977292210922,11740.27783203125,9724.99999999997,3255.2774071956055,11302.77734375,1593,1.7023556232452393,232.59906578063965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3377.280739938131,11740.27783203125,9724.99999999997,3209.890976786748,11302.77734375,1643,1.7525758743286133,239.47117495536804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3334.860892508099,11740.27783203125,9724.99999999997,3167.23864902764,11302.77734375,1693,1.8030714988708496,245.8197522163391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3316.9026102214057,11740.27783203125,9724.99999999997,3150.0555164029984,11302.77734375,1714,1.8387112617492676,250.1085741519928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3279.636742732581,11740.27783203125,8850.0,3110.653929590053,11302.77734375,1764,1.8913328647613525,257.3594856262207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3241.2984093758996,11740.27783203125,9724.99999999997,3071.9736398258824,11302.77734375,1814,1.943619966506958,264.59811305999756,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3203.7485883568343,11740.27783203125,8850.0,3034.830793975939,11302.77734375,1864,1.995455265045166,271.84223794937134,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3170.881671491843,11740.27783203125,8850.0,3001.1135456803713,11302.77734375,1914,2.0458366870880127,278.4910538196564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3132.237054286079,11740.27783203125,8850.0,2963.433093750455,11302.77734375,1964,2.0960774421691895,284.73057436943054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3099.3792582553842,11740.27783203125,8850.0,2930.8725973268624,11302.77734375,2014,2.1459240913391113,291.4264841079712,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3071.02952619798,11740.27783203125,9724.99999999997,2902.2662558408497,11302.77734375,2064,2.1960601806640625,298.0323574542999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3044.0452161333483,11740.27783203125,9724.99999999997,2873.3718890015493,11302.77734375,2114,2.2464048862457275,304.5991714000702,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,3019.049033594108,11740.27783203125,9724.99999999997,2847.028852748159,11302.77734375,2164,2.2975234985351562,310.6494472026825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2996.164024157786,11740.27783203125,9724.99999999997,2821.677694227081,11302.77734375,2214,2.348454713821411,316.80167388916016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2971.743083984997,11740.27783203125,9724.99999999997,2798.239991857921,11302.77734375,2264,2.3992416858673096,323.4226129055023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2961.865068014611,11740.27783203125,9724.99999999997,2787.869280892883,11302.77734375,2285,2.4371962547302246,328.12470602989197,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2938.380759406166,11740.27783203125,9724.99999999997,2764.1980945938453,11302.77734375,2335,2.4930849075317383,337.3461015224457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2920.1893296125318,11740.27783203125,9724.99999999997,2745.4604331752007,11302.77734375,2385,2.5526232719421387,345.8855140209198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2907.865038823892,11740.27783203125,9724.99999999997,2728.818484685858,11302.77734375,2435,2.6160759925842285,352.77195858955383,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2888.322600338899,11740.27783203125,9724.99999999997,2710.1505406240613,11302.77734375,2485,2.6785969734191895,358.709769487381,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2876.2764628918417,11740.27783203125,9724.99999999997,2697.084464005148,11302.77734375,2535,2.741443395614624,365.24674701690674,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2863.111687849217,11740.27783203125,9724.99999999997,2683.5584648884214,11302.77734375,2585,2.8006129264831543,372.643150806427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2844.7570290189947,11740.27783203125,9724.99999999997,2666.7701163067304,11302.77734375,2635,2.8532981872558594,379.4256432056427,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2836.1754759297332,11740.27783203125,9724.99999999997,2657.750650397336,11302.77734375,2685,2.9054455757141113,385.7196853160858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2831.773624715112,11740.27783203125,9724.99999999997,2651.410309722792,11302.77734375,2735,2.9542415142059326,392.71452164649963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2829.657184783328,11740.27783203125,9724.99999999997,2646.4845517253157,11302.77734375,2785,3.004005193710327,398.8891248703003,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2825.3243019017646,11740.27783203125,9724.99999999997,2642.615401687087,11302.77734375,2835,3.055325984954834,406.34566259384155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2824.365569006922,11740.27783203125,9724.99999999997,2640.390029882688,11302.77734375,2856,3.09285306930542,410.16368198394775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2821.378622866184,11740.27783203125,9724.99999999997,2637.3917399378142,11302.77734375,2906,3.145545721054077,416.5876142978668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2819.3283709729894,11740.27783203125,8850.0,2637.763328711138,11302.77734375,2956,3.1954476833343506,423.0488567352295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2821.877007905109,11740.27783203125,8850.0,2638.781004360315,11302.77734375,3006,3.2469513416290283,429.9802510738373,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2822.6668726623247,11740.27783203125,8850.0,2637.7955802930824,11302.77734375,3056,3.298945665359497,437.6932888031006,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2827.10436592567,11740.27783203125,9724.99999999997,2639.7545277487498,11302.77734375,3106,3.3524632453918457,444.4890549182892,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2830.1780732062643,11740.27783203125,9724.99999999997,2641.645039918923,11302.77734375,3156,3.403972625732422,451.20721435546875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2842.504524246365,11740.27783203125,9724.99999999997,2649.8560002279264,11302.77734375,3206,3.455578088760376,458.08604311943054,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2857.9372177495407,11740.27783203125,9724.99999999997,2661.8581200002664,11302.77734375,3256,3.504687547683716,465.20680379867554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2870.050801384296,11740.27783203125,9724.99999999997,2675.489589206496,11302.77734375,3306,3.556633949279785,472.51432394981384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2886.8318890058745,11740.27783203125,9724.99999999997,2689.954671641638,11302.77734375,3356,3.6078991889953613,478.68990302085876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
38825.0,2900.6100709418592,11740.27783203125,9724.99999999997,2702.6413713917136,11302.77734375,3406,3.659410238265991,485.115758895874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",487.2318093776703,True
91125.00000000006,5664.198367326483,12480.2080078125,37000.0,5494.531834083368,12112.84716796875,1,0.03135824203491211,3.6595866680145264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
53925.0,5563.337801593375,11856.59716796875,18750.0,5394.15787055698,11574.65234375,51,0.09226822853088379,13.345721006393433,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
45475.00000000006,5469.694520084174,11856.59716796875,13125.000000000058,5301.954652627996,11447.91650390625,101,0.146376371383667,22.101852655410767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
45475.00000000006,5383.102235992017,11856.59716796875,13125.000000000058,5213.134335079451,11447.91650390625,151,0.19878315925598145,30.15859365463257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
45475.00000000006,5294.492362385629,11856.59716796875,13125.000000000058,5123.220741392826,11447.91650390625,201,0.2503855228424072,37.39759850502014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,5203.255077788113,11856.59716796875,13125.000000000058,5036.30426090561,11366.3193359375,251,0.306546688079834,44.72067379951477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,5108.541868936818,11740.27783203125,11450.000000000116,4943.286719586177,11362.15283203125,301,0.35758113861083984,51.88798451423645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,5025.163391851163,11814.236328125,13125.000000000058,4858.356757188607,11366.3193359375,351,0.4093618392944336,58.74279022216797,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4942.9494241786315,11814.236328125,12675.000000000058,4775.569621772509,11366.3193359375,401,0.4605889320373535,66.19421458244324,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4857.771748257171,11814.236328125,13125.000000000058,4690.601363468807,11366.3193359375,451,0.5107977390289307,73.27523589134216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4771.806403576566,11740.27783203125,9724.99999999997,4609.551950317575,11333.68017578125,501,0.5629942417144775,81.64301013946533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4696.702007313277,11740.27783203125,9724.99999999997,4529.82257361334,11333.68017578125,551,0.6184625625610352,90.77719569206238,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4659.861400157507,11740.27783203125,9724.99999999997,4493.003832154139,11333.68017578125,572,0.6591534614562988,95.95457410812378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4579.749421096668,11740.27783203125,10550.000000000087,4413.252252912813,11302.77734375,622,0.7108762264251709,103.69130158424377,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4507.459770661218,11740.27783203125,9724.99999999997,4339.841453099514,11302.77734375,672,0.7629561424255371,111.06223320960999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4433.313950853714,11740.27783203125,9724.99999999997,4266.858429923361,11302.77734375,722,0.8140602111816406,118.67359519004822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4368.666088828542,11740.27783203125,10550.000000000087,4198.077653351396,11333.68017578125,772,0.8656761646270752,126.76036930084229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4296.1815887279345,11740.27783203125,9724.99999999997,4128.632594106263,11302.77734375,822,0.9190378189086914,134.63517093658447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4229.93318087137,11740.27783203125,9724.99999999997,4060.2345043025007,11333.68017578125,872,0.9691498279571533,142.37530255317688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4157.18929373493,11740.27783203125,9724.99999999997,3989.4494420045335,11302.77734375,922,1.0293514728546143,151.1574764251709,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4098.355397623468,11740.27783203125,9724.99999999997,3928.667778628119,11333.68017578125,972,1.0802652835845947,159.1571352481842,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,4028.73464834625,11740.27783203125,9724.99999999997,3858.952033589149,11302.77734375,1022,1.1391770839691162,165.94726157188416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3961.0587459355957,11740.27783203125,9724.99999999997,3793.1976379617176,11302.77734375,1072,1.1854074001312256,173.7625892162323,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3893.528430134239,11740.27783203125,9724.99999999997,3729.363553735171,11302.77734375,1122,1.2346508502960205,182.1362268924713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3869.087013730113,11740.27783203125,9724.99999999997,3703.8861050392297,11302.77734375,1143,1.2817065715789795,187.43636059761047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3810.9856820565637,11740.27783203125,9724.99999999997,3644.641129375499,11302.77734375,1193,1.3335351943969727,195.48886132240295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3752.9771871783346,11740.27783203125,8850.0,3587.4307039549576,11302.77734375,1243,1.3829643726348877,202.8393039703369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3698.1918436901638,11740.27783203125,9724.99999999997,3532.056747350444,11302.77734375,1293,1.4354851245880127,210.3720829486847,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3649.813562566078,11740.27783203125,9724.99999999997,3480.7474661073934,11302.77734375,1343,1.488645315170288,218.5184350013733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3594.9903457974006,11740.27783203125,9724.99999999997,3426.4734922233565,11302.77734375,1393,1.539663314819336,225.39511585235596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3544.040973322268,11740.27783203125,9724.99999999997,3376.0588087532765,11302.77734375,1443,1.5913941860198975,232.57430267333984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3494.1344369753983,11740.27783203125,9724.99999999997,3326.3561713298723,11302.77734375,1493,1.6429498195648193,240.16222763061523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3449.866578873245,11740.27783203125,9724.99999999997,3281.182006000536,11302.77734375,1543,1.6947126388549805,247.55907440185547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3404.8054217660942,11740.27783203125,9724.99999999997,3235.738473609385,11302.77734375,1593,1.7457749843597412,254.9317331314087,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3359.728099517584,11740.27783203125,9724.99999999997,3190.7701509916537,11302.77734375,1643,1.796543836593628,262.9856252670288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3317.5585780383926,11740.27783203125,9724.99999999997,3148.478017173964,11302.77734375,1693,1.8477060794830322,270.09581542015076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3299.5463413984567,11740.27783203125,9724.99999999997,3131.310189954695,11302.77734375,1714,1.8844099044799805,274.7721471786499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3262.6199408413436,11740.27783203125,8850.0,3092.3698313825494,11302.77734375,1764,1.9352004528045654,283.40043473243713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3224.387361647376,11740.27783203125,8850.0,3053.9235808983726,11302.77734375,1814,1.9863903522491455,290.2122139930725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3186.85946120031,11740.27783203125,8850.0,3016.9340237424667,11302.77734375,1864,2.041459560394287,297.2762768268585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3153.988824235811,11740.27783203125,8850.0,2983.354205919361,11302.77734375,1914,2.092690944671631,304.2599775791168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3116.2250536544057,11740.27783203125,8850.0,2946.5305352966825,11302.77734375,1964,2.144425392150879,311.4196333885193,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3083.640190443583,11740.27783203125,8850.0,2914.364027115,11302.77734375,2014,2.1946046352386475,318.0572302341461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3055.6116876867354,11740.27783203125,9724.99999999997,2886.1687215877982,11302.77734375,2064,2.246782064437866,325.2738564014435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3028.93358682703,11740.27783203125,9724.99999999997,2857.695019630088,11302.77734375,2114,2.297804594039917,332.0202703475952,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,3004.0787576444513,11740.27783203125,9724.99999999997,2831.631074944357,11302.77734375,2164,2.3486180305480957,338.43427753448486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2981.4997967631007,11740.27783203125,9724.99999999997,2806.6675308153513,11302.77734375,2214,2.397043466567993,346.07059025764465,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2957.4803881778325,11740.27783203125,9724.99999999997,2783.6992556673254,11302.77734375,2264,2.446998357772827,353.28321146965027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2947.8436465492127,11740.27783203125,9724.99999999997,2773.5858021200957,11302.77734375,2285,2.4845693111419678,357.0666799545288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2924.8711904663064,11740.27783203125,9724.99999999997,2750.488483694316,11302.77734375,2335,2.5371835231781006,363.52865290641785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2906.824045765548,11740.27783203125,9724.99999999997,2732.0099804398274,11302.77734375,2385,2.5903518199920654,371.6818058490753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2894.84785112928,11740.27783203125,9724.99999999997,2715.8088522546564,11302.77734375,2435,2.642127752304077,379.5958580970764,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2875.7827650339186,11740.27783203125,9724.99999999997,2697.6660977594242,11302.77734375,2485,2.697068691253662,386.60881304740906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2863.7090830785482,11740.27783203125,9724.99999999997,2684.7211088227914,11302.77734375,2535,2.7482402324676514,394.1273772716522,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2850.6521394862903,11740.27783203125,9724.99999999997,2671.4439976259546,11302.77734375,2585,2.7994654178619385,400.7125144004822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2832.7362682312955,11740.27783203125,9724.99999999997,2655.1714555880258,11302.77734375,2635,2.8506853580474854,407.51940393447876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2824.36367373939,11740.27783203125,8850.0,2646.4760229541725,11302.77734375,2685,2.901489734649658,413.73528242111206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
