validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,3984.5598611841197,10927.77783203125,3300.000000000029,4168.260216189426,11678.47216796875,722,0.7768745422363281,115.9642059803009,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3914.072713861997,10927.77783203125,3300.000000000029,4097.2218197978455,11678.47216796875,772,0.8270885944366455,123.93505668640137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3846.462379060611,10927.77783203125,3300.000000000029,4027.0713285786014,11678.47216796875,822,0.8773193359375,131.02982926368713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3780.30785935576,10927.77783203125,3300.000000000029,3961.637868370915,11695.48583984375,872,0.9266457557678223,138.2420163154602,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3709.0217677768774,10927.77783203125,3300.000000000029,3891.3312700701085,11678.47216796875,922,0.975327730178833,145.89382696151733,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3648.3643280890665,10927.77783203125,3300.000000000029,3822.9051743025266,11678.47216796875,972,1.024369478225708,153.40951371192932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3587.4115770654166,10927.77783203125,3300.000000000029,3755.6514215034517,11678.47216796875,1022,1.0730211734771729,160.4502465724945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3528.343119698051,10927.77783203125,3300.000000000029,3691.559257404033,11678.47216796875,1072,1.122213363647461,167.93853640556335,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3472.552160226516,10927.77783203125,3300.000000000029,3631.0095741724967,11678.47216796875,1122,1.172658920288086,175.2204830646515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3448.6048979926804,10927.77783203125,3300.000000000029,3609.3249861893564,11678.47216796875,1143,1.2084934711456299,179.188556432724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3396.0984867641714,10927.77783203125,3300.000000000029,3552.430551152031,11678.47216796875,1193,1.2585110664367676,187.20851612091064,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3338.583709181959,10927.77783203125,3300.000000000029,3490.1168752325098,11678.47216796875,1243,1.3075463771820068,195.3316149711609,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3282.2289471242507,10927.77783203125,5375.0,3437.0343909765425,11695.48583984375,1293,1.3571672439575195,203.8916244506836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3227.3958217697827,10927.77783203125,5375.0,3384.736910136602,11695.48583984375,1343,1.4080650806427002,212.5734043121338,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3176.2243406138214,10927.77783203125,5375.0,3334.2778001610927,11678.47216796875,1393,1.458723545074463,220.21135473251343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3130.6167576283046,10927.77783203125,5375.0,3282.8182027068465,11695.48583984375,1443,1.5090506076812744,228.12794876098633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3087.5902996104332,10927.77783203125,5375.0,3234.3279218449825,11695.48583984375,1493,1.5577647686004639,234.839439868927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,3045.124438145681,10927.77783203125,5375.0,3184.747877187297,11678.47216796875,1543,1.6065208911895752,241.82034516334534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2999.5730451499144,10927.77783203125,5375.0,3139.9499474749155,11678.47216796875,1593,1.6639225482940674,250.21299958229065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2958.358640308731,10927.77783203125,5375.0,3093.0933006236887,11678.47216796875,1643,1.7159152030944824,257.0887768268585,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2919.840353826361,10927.77783203125,4425.0,3051.3536201504144,11678.47216796875,1693,1.7724225521087646,263.9314076900482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2903.1875031071872,10927.77783203125,5375.0,3033.843496750475,11678.47216796875,1714,1.8077094554901123,267.6325161457062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2865.5478365149725,10927.77783203125,5375.0,2995.6948854576,11695.48583984375,1764,1.856384038925171,274.59767961502075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2831.5641414070933,10927.77783203125,5375.0,2961.2001964954557,11695.48583984375,1814,1.9062104225158691,281.6247842311859,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2795.191999488321,10927.77783203125,5375.0,2919.9199403097073,11678.47216796875,1864,1.9518165588378906,289.1209707260132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2765.9176155102305,10927.77783203125,5375.0,2881.593116517436,11678.47216796875,1914,2.001098155975342,296.2846803665161,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2734.6909732381464,10927.77783203125,5375.0,2846.5182540490036,11678.47216796875,1964,2.0518593788146973,304.3938364982605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2703.186244688446,10927.77783203125,5375.0,2811.8691123853473,11678.47216796875,2014,2.103376865386963,310.5280933380127,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2677.02229644652,10927.77783203125,5375.0,2781.726712059212,11678.47216796875,2064,2.153398036956787,317.06901383399963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2652.8859339074675,10927.77783203125,5375.0,2755.543630445167,11678.47216796875,2114,2.2074544429779053,324.9985203742981,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2631.382464273621,10927.77783203125,5375.0,2729.7211561655517,11695.48583984375,2164,2.2556819915771484,333.079740524292,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2609.6358053939125,10927.77783203125,5375.0,2702.46601101152,11695.48583984375,2214,2.305931806564331,340.84896326065063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2589.943245195321,10927.77783203125,5375.0,2680.4717872972287,11695.48583984375,2264,2.355830192565918,348.00838017463684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2581.2787582163387,10927.77783203125,5375.0,2669.0984070599,11695.48583984375,2285,2.3914871215820312,352.251930475235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2560.2741709476904,10927.77783203125,5375.0,2643.9544843627236,11678.47216796875,2335,2.441025733947754,359.3825159072876,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2543.313224118344,10927.77783203125,5375.0,2623.6139914712294,11678.47216796875,2385,2.490100622177124,367.136577129364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2525.256511384689,10927.77783203125,5375.0,2604.009503210522,11678.47216796875,2435,2.5408451557159424,374.55704283714294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2512.218046724517,10927.77783203125,5375.0,2585.1931142636254,11695.48583984375,2485,2.5903546810150146,382.25999331474304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2500.909469535766,10927.77783203125,5375.0,2577.3884331214886,11695.48583984375,2535,2.6400816440582275,390.77148032188416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2491.0871705684153,10927.77783203125,5375.0,2561.5088349601765,11695.48583984375,2585,2.689772844314575,399.32444953918457,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2482.0682924781995,10927.77783203125,5375.0,2548.6679525349205,11695.48583984375,2635,2.740821123123169,407.27669739723206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2482.9552910673915,10927.77783203125,5375.0,2540.2504930222294,11678.47216796875,2685,2.7905008792877197,416.3614709377289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2485.1809550404796,10927.77783203125,5375.0,2530.313127992661,11678.47216796875,2735,2.840773105621338,424.7534806728363,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2484.245663088629,10927.77783203125,5375.0,2522.485123301039,11678.47216796875,2785,2.891422748565674,432.66343450546265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2482.9825298871842,10927.77783203125,5375.0,2518.5559470086905,11695.48583984375,2835,2.9408206939697266,439.45630502700806,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2485.801253754808,10927.77783203125,5375.0,2517.4847236289493,11695.48583984375,2856,2.976189136505127,443.9218854904175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2488.7854325359117,10927.77783203125,5375.0,2516.2046728518408,11695.48583984375,2906,3.026568651199341,452.06861424446106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2491.8264559155887,10927.77783203125,5375.0,2515.3354033299047,11695.48583984375,2956,3.0764100551605225,460.5179042816162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2498.4460088469623,10927.77783203125,5375.0,2513.2220063237305,11695.48583984375,3006,3.126689910888672,468.48733019828796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2509.1406447023874,10927.77783203125,5375.0,2517.3360253633577,11695.48583984375,3056,3.1755776405334473,475.95465183258057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2511.4397168954865,10927.77783203125,5375.0,2514.5235974892253,11678.47216796875,3106,3.2244186401367188,484.2879786491394,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2521.2655851602976,10927.77783203125,5375.0,2519.580566282279,11678.47216796875,3156,3.2730507850646973,492.644335269928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2537.1754960007456,10927.77783203125,5375.0,2528.2380562952853,11678.47216796875,3206,3.322387456893921,501.21026611328125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2552.50831364265,10927.77783203125,5375.0,2539.3535140502663,11695.48583984375,3256,3.372157096862793,509.3817491531372,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2570.7278026412164,10927.77783203125,5375.0,2550.4102674460623,11695.48583984375,3306,3.4224231243133545,516.776873588562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2587.0086661752625,10927.77783203125,5375.0,2560.7439983658924,11695.48583984375,3356,3.4709982872009277,522.710606098175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
45275.00000000006,2606.573678925205,10927.77783203125,5375.0,2572.889858208666,11695.48583984375,3406,3.520200729370117,529.5645928382874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",531.7423470020294,True
1683125.0,5187.121179170523,31260.0703125,1515375.0,5408.914146019099,30396.1806640625,1,0.0320436954498291,3.1096043586730957,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
65975.0,5089.536405372157,11327.08349609375,10950.0,5309.913576462946,11947.22216796875,51,0.08729863166809082,11.50338339805603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
59400.00000000006,4999.059085759815,11047.22265625,8725.0,5221.48033266629,11803.81982421875,101,0.13823413848876953,19.602205753326416,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4904.081271741071,10927.77783203125,5800.0,5130.158776752158,11695.48583984375,151,0.18587541580200195,28.24425721168518,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4813.720493939818,10927.77783203125,5800.0,5035.263516043397,11744.09716796875,201,0.24549293518066406,36.723915338516235,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4727.8273581805015,10927.77783203125,5800.0,4946.041979608966,11695.48583984375,251,0.30417537689208984,44.648497343063354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4643.894202228418,10927.77783203125,5375.0,4852.64003904896,11695.48583984375,301,0.36666321754455566,52.42464208602905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4555.1285841161025,10927.77783203125,5375.0,4768.010320439619,11695.48583984375,351,0.42417454719543457,60.94213342666626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4466.38932702104,10927.77783203125,4425.0,4678.560189347276,11695.48583984375,401,0.48073458671569824,69.04828476905823,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4388.025539348561,10927.77783203125,5800.0,4604.942937327694,11695.48583984375,451,0.5315513610839844,77.24837636947632,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4309.407660757388,10927.77783203125,5800.0,4525.353786192484,11695.48583984375,501,0.5826132297515869,86.0476176738739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4236.931997679877,10927.77783203125,5800.0,4448.884889887993,11695.48583984375,551,0.641472339630127,95.74165964126587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4205.453383921749,10927.77783203125,5800.0,4413.542740189926,11695.48583984375,572,0.6826975345611572,100.443359375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4121.999200786256,10927.77783203125,5800.0,4332.606719782706,11695.48583984375,622,0.7352399826049805,108.19754981994629,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,4047.386108554126,10927.77783203125,5800.0,4255.773786079021,11695.48583984375,672,0.7869188785552979,117.15799498558044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3973.4524376277823,10927.77783203125,5800.0,4180.541475464563,11695.48583984375,722,0.8384878635406494,125.81418466567993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3902.792154668259,10927.77783203125,5800.0,4109.190193942392,11695.48583984375,772,0.889176607131958,134.78933691978455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3834.7822346095377,10927.77783203125,5800.0,4038.327023063078,11695.48583984375,822,0.9453306198120117,142.77580976486206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3768.452296657736,10927.77783203125,5800.0,3972.4317112826316,11695.48583984375,872,1.0026967525482178,151.31913447380066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3696.7064485368805,10927.77783203125,5800.0,3901.594044453885,11695.48583984375,922,1.0635757446289062,159.47401356697083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3635.3301603355917,10927.77783203125,5800.0,3832.3384557981212,11695.48583984375,972,1.1248292922973633,167.89480447769165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3573.675255206565,10927.77783203125,5800.0,3764.2812566204584,11695.48583984375,1022,1.1769413948059082,175.61261463165283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3514.027812713384,10927.77783203125,5800.0,3699.457329849569,11695.48583984375,1072,1.227461338043213,183.95248079299927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3457.730750979227,10927.77783203125,5800.0,3638.2854635031963,11695.48583984375,1122,1.278055191040039,191.6472246646881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3433.8827121625873,10927.77783203125,5800.0,3616.6336735238174,11695.48583984375,1143,1.3155460357666016,195.67484092712402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3381.052572060265,10927.77783203125,5800.0,3559.308979267405,11695.48583984375,1193,1.3666589260101318,202.44582843780518,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3322.9412826044163,10927.77783203125,5800.0,3496.1975646126584,11695.48583984375,1243,1.4173166751861572,209.17912077903748,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3266.504485768773,10927.77783203125,5800.0,3442.760390778086,11695.48583984375,1293,1.4748046398162842,217.04959774017334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3211.375486524305,10927.77783203125,5800.0,3390.0714592093323,11695.48583984375,1343,1.5263309478759766,224.08534002304077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3159.9286250381924,10927.77783203125,5800.0,3339.2072654203434,11695.48583984375,1393,1.581277847290039,231.66720485687256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3113.7741482858237,10927.77783203125,5800.0,3287.0188434766173,11695.48583984375,1443,1.6329011917114258,239.3241322040558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3070.442717663129,10927.77783203125,5800.0,3237.993088357622,11695.48583984375,1493,1.6839282512664795,246.5857334136963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,3027.3505926550806,10927.77783203125,5800.0,3187.7267347329703,11695.48583984375,1543,1.734013557434082,253.37432980537415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2981.6733538683393,10927.77783203125,5800.0,3142.645769301595,11695.48583984375,1593,1.783820629119873,260.3724133968353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2939.814684299258,10927.77783203125,5800.0,3094.919150621058,11695.48583984375,1643,1.8332724571228027,267.1836884021759,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2900.911219106829,10927.77783203125,5800.0,3052.543097947286,11695.48583984375,1693,1.8839197158813477,274.9031047821045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2884.077110737565,10927.77783203125,5800.0,3034.783026495864,11695.48583984375,1714,1.921231746673584,279.4307391643524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2846.2957437707237,10927.77783203125,5800.0,2996.239109302926,11695.48583984375,1764,1.971785068511963,285.6692907810211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2812.114494739592,10927.77783203125,5800.0,2961.35904950599,11695.48583984375,1814,2.0239999294281006,293.1605772972107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2775.001555596706,10927.77783203125,5800.0,2919.3084963653655,11695.48583984375,1864,2.0741963386535645,299.7862854003906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2745.1525242423772,10927.77783203125,5800.0,2880.20713802541,11695.48583984375,1914,2.125128984451294,306.12956643104553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2713.508613373261,10927.77783203125,5800.0,2844.5356991715803,11695.48583984375,1964,2.1760716438293457,313.1313109397888,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2681.555089936503,10927.77783203125,5800.0,2809.2947799967897,11695.48583984375,2014,2.234980344772339,320.7813892364502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2655.113850120648,10927.77783203125,5800.0,2778.609911804748,11695.48583984375,2064,2.2915170192718506,328.62776803970337,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2630.8001950725197,10927.77783203125,5800.0,2752.034088067512,11695.48583984375,2114,2.3434672355651855,336.0560119152069,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2608.8360073729086,10927.77783203125,5800.0,2725.557707462226,11695.48583984375,2164,2.394097328186035,342.9418201446533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2586.654850676501,10927.77783203125,5800.0,2697.7110487824043,11695.48583984375,2214,2.4522156715393066,350.95871353149414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2566.6382275592446,10927.77783203125,5800.0,2675.2741020968842,11695.48583984375,2264,2.503114700317383,359.3702986240387,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2557.7208864078484,10927.77783203125,5800.0,2663.5824762834254,11695.48583984375,2285,2.5400631427764893,363.8993377685547,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2536.2953981653304,10927.77783203125,5800.0,2637.872165679918,11695.48583984375,2335,2.5907251834869385,371.3493883609772,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2519.0182407736716,10927.77783203125,5800.0,2617.0502722572214,11695.48583984375,2385,2.641486167907715,378.8052225112915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2500.845935023698,10927.77783203125,5800.0,2597.1097989178297,11695.48583984375,2435,2.691415548324585,385.83065009117126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2487.332978034403,10927.77783203125,5800.0,2577.6514485556295,11695.48583984375,2485,2.7424495220184326,394.70316338539124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2476.380001808841,10927.77783203125,5800.0,2570.0220299714524,11695.48583984375,2535,2.80176043510437,402.5808780193329,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
